433.451	36.5
433.56	14.5
433.669	-29.5
433.778	0.5
433.886	77.5
433.995	4.5
434.104	131.5
434.213	61.5
434.322	11.5
434.431	104.5
434.54	43.5
434.649	127.5
434.757	17.5
434.866	10.5
434.975	74.5
435.084	93.5
435.193	83.5
435.301	350.5
435.41	433.5
435.519	529.5
435.628	124.5
435.737	10.5
435.845	-5.5
435.954	-2.5
436.063	40.5
436.171	7.5
436.28	67.5
436.389	126.5
436.498	26.5
436.606	-4.5
436.715	184.5
436.823	24.5
436.932	-2.5
437.041	40.5
437.149	86.5
437.258	12.5
437.367	40.5
437.475	30.5
437.584	265.5
437.692	104.5
437.801	1579.5
437.91	217.5
438.018	13.5
438.127	7.5
438.235	63.5
438.344	-6.5
438.452	103.5
438.561	-45.5
438.669	7.5
438.778	8.5
438.886	-10.5
438.995	-32.5
439.103	6.5
439.212	-2.5
439.32	-28.5
439.428	-34.5
439.537	54.5
439.645	50.5
439.754	40.5
439.862	51.5
439.97	19.5
440.079	10.5
440.187	-30.5
440.295	111.5
440.404	-28.5
440.512	30.5
440.62	57.5
440.729	101.5
440.837	84.5
440.945	717.5
441.054	112.5
441.162	-10.5
441.27	131.5
441.378	-12.5
441.487	4.5
441.595	329.5
441.703	96.5
441.811	51.5
441.92	13.5
442.028	-22.5
442.136	41.5
442.244	80.5
442.352	86.5
442.461	-44.5
442.569	-54.5
442.677	5.5
442.785	23.5
442.893	-6.5
443.001	-0.5
443.109	-10.5
443.217	-71.5
443.325	-33.5
443.434	545.5
443.542	217.5
443.65	49.5
443.758	152.5
443.866	-10.5
443.974	240.5
444.082	99.5
444.19	0.5
444.298	40.5
444.406	122.5
444.514	3.5
444.622	44.5
444.73	73.5
444.838	69.5
444.946	71.5
445.054	-13.5
445.161	35.5
445.269	-26.5
445.377	70.5
445.485	105.5
445.593	52.5
445.701	244.5
445.809	139.5
445.917	51.5
446.025	-20.5
446.132	93.5
446.24	166.5
446.348	33.5
446.456	-19.5
446.564	15.5
446.671	0.5
446.779	-3.5
446.887	14.5
446.995	21.5
447.102	42.5
447.21	88.5
447.318	60.5
447.426	-19.5
447.533	272.5
447.641	1269.5
447.749	202.5
447.856	1.5
447.964	89.5
448.072	153.5
448.179	22.5
448.287	95.5
448.395	63.5
448.502	-29.5
448.61	71.5
448.718	6.5
448.825	80.5
448.933	29.5
449.04	21.5
449.148	36.5
449.256	10.5
449.363	100.5
449.471	24.5
449.578	82.5
449.686	-0.5
449.793	115.5
449.901	18.5
450.008	78.5
450.116	88.5
450.223	-1.5
450.331	57.5
450.438	76.5
450.546	45.5
450.653	76.5
450.76	111.5
450.868	5.5
450.975	223.5
451.083	63.5
451.19	91.5
451.297	37.5
451.405	93.5
451.512	32.5
451.619	147.5
451.727	153.5
451.834	36.5
451.941	13.5
452.049	17.5
452.156	59.5
452.263	50.5
452.371	21.5
452.478	56.5
452.585	153.5
452.692	25.5
452.8	57.5
452.907	197.5
453.014	60.5
453.121	0.5
453.229	97.5
453.336	95.5
453.443	129.5
453.55	48.5
453.657	74.5
453.765	43.5
453.872	81.5
453.979	116.5
454.086	45.5
454.193	49.5
454.3	22.5
454.407	193.5
454.514	143.5
454.621	88.5
454.729	33.5
454.836	42.5
454.943	66.5
455.05	95.5
455.157	86.5
455.264	89.5
455.371	31.5
455.478	34.5
455.585	297.5
455.692	136.5
455.799	184.5
455.906	12.5
456.013	34.5
456.12	-15.5
456.227	44.5
456.334	134.5
456.44	142.5
456.547	34.5
456.654	36.5
456.761	93.5
456.868	111.5
456.975	75.5
457.082	11.5
457.189	1.5
457.296	21.5
457.402	34.5
457.509	-34.5
457.616	43.5
457.723	214.5
457.83	24.5
457.936	-14.5
458.043	341.5
458.15	36.5
458.257	100.5
458.363	84.5
458.47	52.5
458.577	100.5
458.684	-29.5
458.79	97.5
458.897	57.5
459.004	102.5
459.11	72.5
459.217	37.5
459.324	98.5
459.43	160.5
459.537	288.5
459.644	30.5
459.75	0.5
459.857	450.5
459.964	89.5
460.07	96.5
460.177	117.5
460.283	77.5
460.39	224.5
460.496	127.5
460.603	113.5
460.71	71.5
460.816	39.5
460.923	75.5
461.029	81.5
461.136	73.5
461.242	110.5
461.349	65.5
461.455	9.5
461.562	402.5
461.668	177.5
461.774	65.5
461.881	204.5
461.987	67.5
462.094	58.5
462.2	135.5
462.307	136.5
462.413	50.5
462.519	8.5
462.626	154.5
462.732	45.5
462.838	81.5
462.945	152.5
463.051	78.5
463.157	51.5
463.264	109.5
463.37	109.5
463.476	86.5
463.583	111.5
463.689	20.5
463.795	12.5
463.901	99.5
464.008	208.5
464.114	36.5
464.22	20.5
464.326	116.5
464.433	-6.5
464.539	59.5
464.645	88.5
464.751	238.5
464.857	80.5
464.963	-1.5
465.07	88.5
465.176	101.5
465.282	104.5
465.388	226.5
465.494	9.5
465.6	66.5
465.706	72.5
465.812	-23.5
465.918	133.5
466.024	67.5
466.131	88.5
466.237	59.5
466.343	10.5
466.449	29.5
466.555	1.5
466.661	5.5
466.767	18.5
466.873	32.5
466.979	207.5
467.085	113.5
467.191	60.5
467.296	13.5
467.402	15.5
467.508	62.5
467.614	191.5
467.72	47.5
467.826	49.5
467.932	41.5
468.038	53.5
468.144	129.5
468.25	48.5
468.355	-3.5
468.461	94.5
468.567	-19.5
468.673	34.5
468.779	111.5
468.885	43.5
468.99	-8.5
469.096	14.5
469.202	136.5
469.308	89.5
469.413	79.5
469.519	73.5
469.625	22.5
469.731	34.5
469.836	72.5
469.942	182.5
470.048	78.5
470.153	59.5
470.259	63.5
470.365	123.5
470.47	112.5
470.576	117.5
470.682	34.5
470.787	45.5
470.893	41.5
470.999	79.5
471.104	118.5
471.21	44.5
471.315	-23.5
471.421	10.5
471.527	258.5
471.632	101.5
471.738	76.5
471.843	40.5
471.949	122.5
472.054	64.5
472.16	3.5
472.265	109.5
472.371	22.5
472.476	68.5
472.582	153.5
472.687	28.5
472.793	-30.5
472.898	79.5
473.003	21.5
473.109	4.5
473.214	25.5
473.32	33.5
473.425	80.5
473.53	68.5
473.636	89.5
473.741	13.5
473.847	25.5
473.952	91.5
474.057	83.5
474.163	100.5
474.268	40.5
474.373	93.5
474.478	-2.5
474.584	-3.5
474.689	93.5
474.794	48.5
474.9	309.5
475.005	68.5
475.11	188.5
475.215	-5.5
475.321	98.5
475.426	214.5
475.531	202.5
475.636	70.5
475.741	22.5
475.846	141.5
475.952	294.5
476.057	137.5
476.162	141.5
476.267	205.5
476.372	398.5
476.477	12.5
476.582	123.5
476.687	67.5
476.793	67.5
476.898	17.5
477.003	98.5
477.108	41.5
477.213	-10.5
477.318	48.5
477.423	125.5
477.528	127.5
477.633	142.5
477.738	88.5
477.843	-34.5
477.948	18.5
478.053	27.5
478.158	-11.5
478.263	60.5
478.368	53.5
478.473	136.5
478.578	75.5
478.682	-27.5
478.787	123.5
478.892	40.5
478.997	117.5
479.102	84.5
479.207	46.5
479.312	171.5
479.417	125.5
479.521	13.5
479.626	119.5
479.731	79.5
479.836	36.5
479.941	170.5
480.045	133.5
480.15	129.5
480.255	64.5
480.36	-37.5
480.465	110.5
480.569	219.5
480.674	60.5
480.779	33.5
480.883	12.5
480.988	109.5
481.093	83.5
481.197	89.5
481.302	65.5
481.407	152.5
481.511	1966.5
481.616	252.5
481.721	91.5
481.825	326.5
481.93	38.5
482.035	52.5
482.139	148.5
482.244	86.5
482.348	61.5
482.453	76.5
482.557	135.5
482.662	56.5
482.767	31.5
482.871	57.5
482.976	20.5
483.08	84.5
483.185	266.5
483.289	9.5
483.394	57.5
483.498	109.5
483.603	13.5
483.707	61.5
483.811	134.5
483.916	165.5
484.02	37.5
484.125	124.5
484.229	150.5
484.333	132.5
484.438	34.5
484.542	78.5
484.647	-25.5
484.751	53.5
484.855	61.5
484.96	60.5
485.064	43.5
485.168	50.5
485.273	48.5
485.377	19.5
485.481	233.5
485.585	81.5
485.69	5.5
485.794	76.5
485.898	110.5
486.002	-2.5
486.107	60.5
486.211	84.5
486.315	84.5
486.419	133.5
486.524	74.5
486.628	49.5
486.732	-10.5
486.836	68.5
486.94	168.5
487.044	57.5
487.148	25.5
487.253	69.5
487.357	43.5
487.461	226.5
487.565	143.5
487.669	52.5
487.773	44.5
487.877	154.5
487.981	143.5
488.085	126.5
488.189	74.5
488.293	263.5
488.397	547.5
488.501	158.5
488.605	124.5
488.709	98.5
488.813	43.5
488.917	53.5
489.021	113.5
489.125	292.5
489.229	110.5
489.333	236.5
489.437	136.5
489.541	65.5
489.645	84.5
489.749	122.5
489.853	123.5
489.956	97.5
490.06	107.5
490.164	83.5
490.268	42.5
490.372	78.5
490.476	59.5
490.579	66.5
490.683	748.5
490.787	192.5
490.891	90.5
490.995	101.5
491.098	93.5
491.202	79.5
491.306	156.5
491.41	90.5
491.513	35.5
491.617	85.5
491.721	231.5
491.824	315.5
491.928	129.5
492.032	323.5
492.136	104.5
492.239	43.5
492.343	126.5
492.446	452.5
492.55	179.5
492.654	80.5
492.757	27.5
492.861	104.5
492.965	102.5
493.068	138.5
493.172	66.5
493.275	61.5
493.379	99.5
493.482	180.5
493.586	192.5
493.689	385.5
493.793	85.5
493.896	180.5
494	199.5
494.103	189.5
494.207	373.5
494.31	499.5
494.414	208.5
494.517	138.5
494.621	31.5
494.724	134.5
494.828	52.5
494.931	61.5
495.034	100.5
495.138	246.5
495.241	59.5
495.345	912.5
495.448	281.5
495.551	87.5
495.655	113.5
495.758	72.5
495.861	29.5
495.965	37.5
496.068	156.5
496.171	127.5
496.274	62.5
496.378	124.5
496.481	115.5
496.584	107.5
496.687	147.5
496.791	143.5
496.894	125.5
496.997	102.5
497.1	111.5
497.204	93.5
497.307	36.5
497.41	269.5
497.513	282.5
497.616	108.5
497.719	111.5
497.823	88.5
497.926	78.5
498.029	124.5
498.132	120.5
498.235	64.5
498.338	134.5
498.441	181.5
498.544	48.5
498.647	101.5
498.75	232.5
498.853	227.5
498.956	91.5
499.059	361.5
499.163	41.5
499.266	81.5
499.369	141.5
499.471	97.5
499.574	176.5
499.677	128.5
499.78	125.5
499.883	75.5
499.986	134.5
500.089	121.5
500.192	99.5
500.295	122.5
500.398	144.5
500.501	130.5
500.604	85.5
500.707	99.5
500.809	86.5
500.912	227.5
501.015	186.5
501.118	145.5
501.221	184.5
501.324	136.5
501.426	135.5
501.529	86.5
501.632	129.5
501.735	101.5
501.837	53.5
501.94	50.5
502.043	101.5
502.146	115.5
502.248	153.5
502.351	40.5
502.454	97.5
502.557	37.5
502.659	124.5
502.762	115.5
502.865	45.5
502.967	58.5
503.07	136.5
503.173	123.5
503.275	100.5
503.378	105.5
503.48	65.5
503.583	148.5
503.686	160.5
503.788	360.5
503.891	93.5
503.993	298.5
504.096	127.5
504.198	95.5
504.301	30.5
504.403	108.5
504.506	70.5
504.608	49.5
504.711	68.5
504.813	144.5
504.916	105.5
505.018	95.5
505.121	76.5
505.223	125.5
505.326	80.5
505.428	232.5
505.531	107.5
505.633	92.5
505.735	93.5
505.838	52.5
505.94	104.5
506.042	73.5
506.145	45.5
506.247	149.5
506.35	88.5
506.452	191.5
506.554	127.5
506.656	115.5
506.759	101.5
506.861	77.5
506.963	96.5
507.066	165.5
507.168	208.5
507.27	74.5
507.372	77.5
507.475	60.5
507.577	86.5
507.679	78.5
507.781	26.5
507.883	70.5
507.986	36.5
508.088	128.5
508.19	93.5
508.292	90.5
508.394	86.5
508.496	33.5
508.598	27.5
508.701	67.5
508.803	93.5
508.905	-7.5
509.007	63.5
509.109	170.5
509.211	104.5
509.313	59.5
509.415	84.5
509.517	56.5
509.619	31.5
509.721	133.5
509.823	74.5
509.925	197.5
510.027	82.5
510.129	107.5
510.231	86.5
510.333	41.5
510.435	65.5
510.537	111.5
510.639	162.5
510.741	73.5
510.843	123.5
510.945	95.5
511.047	161.5
511.148	133.5
511.25	20.5
511.352	90.5
511.454	-9.5
511.556	95.5
511.658	50.5
511.76	161.5
511.861	185.5
511.963	48.5
512.065	104.5
512.167	26.5
512.268	210.5
512.37	153.5
512.472	35.5
512.574	166.5
512.676	169.5
512.777	84.5
512.879	28.5
512.981	30.5
513.082	110.5
513.184	90.5
513.286	550.5
513.387	236.5
513.489	185.5
513.591	129.5
513.692	171.5
513.794	101.5
513.896	-14.5
513.997	41.5
514.099	32.5
514.2	84.5
514.302	104.5
514.404	107.5
514.505	6.5
514.607	127.5
514.708	99.5
514.81	116.5
514.911	147.5
515.013	168.5
515.114	127.5
515.216	82.5
515.317	78.5
515.419	94.5
515.52	99.5
515.622	75.5
515.723	104.5
515.825	158.5
515.926	109.5
516.027	97.5
516.129	3.5
516.23	108.5
516.332	109.5
516.433	69.5
516.534	152.5
516.636	94.5
516.737	45.5
516.838	1040.5
516.94	244.5
517.041	127.5
517.142	194.5
517.244	203.5
517.345	148.5
517.446	82.5
517.547	109.5
517.649	75.5
517.75	90.5
517.851	49.5
517.952	325.5
518.054	195.5
518.155	234.5
518.256	79.5
518.357	273.5
518.458	31.5
518.56	43.5
518.661	143.5
518.762	108.5
518.863	239.5
518.964	212.5
519.065	61.5
519.166	58.5
519.268	51.5
519.369	376.5
519.47	93.5
519.571	127.5
519.672	73.5
519.773	56.5
519.874	143.5
519.975	229.5
520.076	115.5
520.177	161.5
520.278	110.5
520.379	132.5
520.48	35.5
520.581	50.5
520.682	95.5
520.783	60.5
520.884	150.5
520.985	222.5
521.086	130.5
521.187	127.5
521.288	145.5
521.389	142.5
521.489	113.5
521.59	90.5
521.691	151.5
521.792	82.5
521.893	250.5
521.994	297.5
522.095	150.5
522.195	212.5
522.296	316.5
522.397	205.5
522.498	135.5
522.599	92.5
522.699	125.5
522.8	137.5
522.901	239.5
523.002	144.5
523.102	345.5
523.203	180.5
523.304	319.5
523.405	102.5
523.505	116.5
523.606	163.5
523.707	152.5
523.807	152.5
523.908	177.5
524.009	224.5
524.109	150.5
524.21	92.5
524.31	224.5
524.411	248.5
524.512	271.5
524.612	224.5
524.713	314.5
524.813	111.5
524.914	427.5
525.014	5062.5
525.115	642.5
525.216	127.5
525.316	147.5
525.417	136.5
525.517	113.5
525.618	117.5
525.718	79.5
525.819	78.5
525.919	195.5
526.019	115.5
526.12	193.5
526.22	120.5
526.321	75.5
526.421	45.5
526.522	121.5
526.622	43.5
526.722	69.5
526.823	143.5
526.923	189.5
527.023	214.5
527.124	97.5
527.224	236.5
527.324	36.5
527.425	110.5
527.525	111.5
527.625	104.5
527.726	122.5
527.826	236.5
527.926	117.5
528.026	131.5
528.127	109.5
528.227	144.5
528.327	199.5
528.427	120.5
528.528	213.5
528.628	173.5
528.728	157.5
528.828	272.5
528.928	210.5
529.029	120.5
529.129	170.5
529.229	188.5
529.329	141.5
529.429	205.5
529.529	308.5
529.629	186.5
529.729	109.5
529.829	352.5
529.93	153.5
530.03	218.5
530.13	221.5
530.23	132.5
530.33	268.5
530.43	159.5
530.53	198.5
530.63	154.5
530.73	96.5
530.83	74.5
530.93	77.5
531.03	97.5
531.13	234.5
531.23	97.5
531.33	168.5
531.429	239.5
531.529	310.5
531.629	164.5
531.729	99.5
531.829	43.5
531.929	70.5
532.029	137.5
532.129	158.5
532.229	150.5
532.328	127.5
532.428	126.5
532.528	44.5
532.628	54.5
532.728	186.5
532.827	52.5
532.927	178.5
533.027	137.5
533.127	267.5
533.227	163.5
533.326	172.5
533.426	109.5
533.526	242.5
533.625	228.5
533.725	450.5
533.825	241.5
533.924	112.5
534.024	120.5
534.124	63.5
534.223	162.5
534.323	526.5
534.423	204.5
534.522	128.5
534.622	69.5
534.722	149.5
534.821	175.5
534.921	84.5
535.02	88.5
535.12	169.5
535.219	221.5
535.319	241.5
535.419	192.5
535.518	130.5
535.618	173.5
535.717	249.5
535.817	92.5
535.916	41.5
536.016	167.5
536.115	113.5
536.215	89.5
536.314	93.5
536.413	46.5
536.513	88.5
536.612	113.5
536.712	21.5
536.811	66.5
536.91	85.5
537.01	56.5
537.109	144.5
537.209	121.5
537.308	111.5
537.407	86.5
537.507	70.5
537.606	138.5
537.705	138.5
537.805	100.5
537.904	100.5
538.003	128.5
538.102	204.5
538.202	156.5
538.301	219.5
538.4	170.5
538.499	148.5
538.599	186.5
538.698	371.5
538.797	145.5
538.896	211.5
538.995	143.5
539.095	108.5
539.194	363.5
539.293	114.5
539.392	82.5
539.491	113.5
539.59	163.5
539.689	258.5
539.789	225.5
539.888	87.5
539.987	24.5
540.086	117.5
540.185	142.5
540.284	175.5
540.383	118.5
540.482	108.5
540.581	141.5
540.68	95.5
540.779	160.5
540.878	191.5
540.977	191.5
541.076	121.5
541.175	193.5
541.274	345.5
541.373	235.5
541.472	244.5
541.571	91.5
541.67	1459.5
541.769	371.5
541.868	180.5
541.966	201.5
542.065	193.5
542.164	212.5
542.263	101.5
542.362	170.5
542.461	240.5
542.56	194.5
542.658	221.5
542.757	164.5
542.856	45.5
542.955	86.5
543.054	106.5
543.152	277.5
543.251	174.5
543.35	330.5
543.449	235.5
543.547	162.5
543.646	130.5
543.745	248.5
543.843	226.5
543.942	207.5
544.041	172.5
544.14	181.5
544.238	148.5
544.337	386.5
544.436	225.5
544.534	270.5
544.633	191.5
544.731	184.5
544.83	172.5
544.929	162.5
545.027	199.5
545.126	141.5
545.224	241.5
545.323	158.5
545.421	146.5
545.52	171.5
545.619	179.5
545.717	179.5
545.816	236.5
545.914	282.5
546.013	446.5
546.111	351.5
546.209	155.5
546.308	168.5
546.406	126.5
546.505	309.5
546.603	253.5
546.702	157.5
546.8	129.5
546.899	190.5
546.997	210.5
547.095	229.5
547.194	234.5
547.292	225.5
547.39	294.5
547.489	169.5
547.587	524.5
547.685	178.5
547.784	409.5
547.882	285.5
547.98	111.5
548.079	207.5
548.177	177.5
548.275	146.5
548.373	292.5
548.472	157.5
548.57	243.5
548.668	273.5
548.766	117.5
548.864	346.5
548.963	137.5
549.061	313.5
549.159	191.5
549.257	203.5
549.355	173.5
549.454	171.5
549.552	241.5
549.65	187.5
549.748	133.5
549.846	186.5
549.944	112.5
550.042	139.5
550.14	217.5
550.238	158.5
550.336	113.5
550.434	139.5
550.532	136.5
550.631	228.5
550.729	206.5
550.827	239.5
550.925	139.5
551.023	180.5
551.121	154.5
551.218	150.5
551.316	57.5
551.414	177.5
551.512	94.5
551.61	125.5
551.708	233.5
551.806	208.5
551.904	106.5
552.002	75.5
552.1	130.5
552.198	99.5
552.296	303.5
552.393	327.5
552.491	277.5
552.589	261.5
552.687	336.5
552.785	207.5
552.882	281.5
552.98	459.5
553.078	301.5
553.176	262.5
553.274	159.5
553.371	187.5
553.469	170.5
553.567	177.5
553.665	170.5
553.762	617.5
553.86	342.5
553.958	265.5
554.055	205.5
554.153	288.5
554.251	240.5
554.348	211.5
554.446	144.5
554.544	173.5
554.641	550.5
554.739	195.5
554.837	204.5
554.934	223.5
555.032	187.5
555.129	126.5
555.227	453.5
555.324	4934.5
555.422	643.5
555.519	264.5
555.617	208.5
555.715	53.5
555.812	490.5
555.91	181.5
556.007	201.5
556.105	135.5
556.202	249.5
556.299	114.5
556.397	164.5
556.494	176.5
556.592	97.5
556.689	233.5
556.787	165.5
556.884	95.5
556.981	138.5
557.079	139.5
557.176	189.5
557.273	170.5
557.371	259.5
557.468	210.5
557.566	184.5
557.663	124.5
557.76	223.5
557.857	124.5
557.955	170.5
558.052	284.5
558.149	304.5
558.247	303.5
558.344	156.5
558.441	121.5
558.538	156.5
558.636	141.5
558.733	256.5
558.83	124.5
558.927	110.5
559.024	213.5
559.122	137.5
559.219	125.5
559.316	280.5
559.413	322.5
559.51	134.5
559.607	157.5
559.704	240.5
559.801	221.5
559.899	183.5
559.996	436.5
560.093	211.5
560.19	107.5
560.287	261.5
560.384	327.5
560.481	165.5
560.578	201.5
560.675	161.5
560.772	224.5
560.869	165.5
560.966	326.5
561.063	146.5
561.16	236.5
561.257	212.5
561.354	175.5
561.451	164.5
561.548	229.5
561.645	376.5
561.742	157.5
561.838	189.5
561.935	173.5
562.032	97.5
562.129	161.5
562.226	173.5
562.323	112.5
562.42	228.5
562.516	202.5
562.613	107.5
562.71	172.5
562.807	920.5
562.904	144.5
563	155.5
563.097	142.5
563.194	158.5
563.291	138.5
563.387	159.5
563.484	189.5
563.581	117.5
563.678	84.5
563.774	590.5
563.871	181.5
563.968	167.5
564.064	207.5
564.161	123.5
564.258	109.5
564.354	255.5
564.451	177.5
564.548	177.5
564.644	141.5
564.741	161.5
564.837	74.5
564.934	81.5
565.031	169.5
565.127	128.5
565.224	174.5
565.32	288.5
565.417	131.5
565.513	192.5
565.61	223.5
565.706	225.5
565.803	188.5
565.899	152.5
565.996	191.5
566.092	128.5
566.189	92.5
566.285	149.5
566.382	89.5
566.478	159.5
566.574	247.5
566.671	123.5
566.767	127.5
566.864	120.5
566.96	182.5
567.056	98.5
567.153	364.5
567.249	228.5
567.345	214.5
567.442	236.5
567.538	251.5
567.634	154.5
567.731	70.5
567.827	173.5
567.923	176.5
568.019	48.5
568.116	79.5
568.212	44.5
568.308	125.5
568.404	149.5
568.501	165.5
568.597	172.5
568.693	76.5
568.789	850.5
568.885	151.5
568.982	127.5
569.078	95.5
569.174	171.5
569.27	35.5
569.366	203.5
569.462	136.5
569.558	63.5
569.655	129.5
569.751	111.5
569.847	71.5
569.943	89.5
570.039	65.5
570.135	542.5
570.231	118.5
570.327	282.5
570.423	213.5
570.519	173.5
570.615	109.5
570.711	186.5
570.807	146.5
570.903	59.5
570.999	189.5
571.095	123.5
571.191	103.5
571.287	172.5
571.383	140.5
571.479	121.5
571.574	251.5
571.67	137.5
571.766	280.5
571.862	145.5
571.958	111.5
572.054	200.5
572.15	81.5
572.246	109.5
572.341	177.5
572.437	134.5
572.533	186.5
572.629	88.5
572.725	85.5
572.82	111.5
572.916	203.5
573.012	105.5
573.108	188.5
573.203	120.5
573.299	73.5
573.395	57.5
573.49	54.5
573.586	40.5
573.682	90.5
573.778	255.5
573.873	51.5
573.969	67.5
574.065	137.5
574.16	104.5
574.256	97.5
574.351	176.5
574.447	60.5
574.543	88.5
574.638	211.5
574.734	161.5
574.829	299.5
574.925	145.5
575.02	104.5
575.116	71.5
575.212	156.5
575.307	271.5
575.403	124.5
575.498	163.5
575.594	101.5
575.689	186.5
575.784	179.5
575.88	163.5
575.975	201.5
576.071	64.5
576.166	30.5
576.262	144.5
576.357	73.5
576.452	245.5
576.548	139.5
576.643	76.5
576.739	109.5
576.834	153.5
576.929	174.5
577.025	328.5
577.12	65.5
577.215	117.5
577.311	117.5
577.406	192.5
577.501	300.5
577.597	41.5
577.692	269.5
577.787	267.5
577.882	102.5
577.978	101.5
578.073	120.5
578.168	78.5
578.263	68.5
578.358	115.5
578.454	84.5
578.549	82.5
578.644	15.5
578.739	144.5
578.834	60.5
578.929	60.5
579.025	109.5
579.12	160.5
579.215	341.5
579.31	337.5
579.405	152.5
579.5	149.5
579.595	101.5
579.69	85.5
579.785	47.5
579.88	80.5
579.975	138.5
580.07	37.5
580.165	89.5
580.26	263.5
580.355	157.5
580.45	61.5
580.545	76.5
580.64	177.5
580.735	212.5
580.83	136.5
580.925	117.5
581.02	13.5
581.115	66.5
581.21	80.5
581.305	130.5
581.4	102.5
581.495	86.5
581.589	87.5
581.684	1.5
581.779	139.5
581.874	144.5
581.969	83.5
582.064	61.5
582.158	117.5
582.253	48.5
582.348	84.5
582.443	160.5
582.537	66.5
582.632	285.5
582.727	139.5
582.822	93.5
582.916	34.5
583.011	89.5
583.106	167.5
583.201	77.5
583.295	91.5
583.39	97.5
583.485	31.5
583.579	2000.5
583.674	369.5
