567.153	5613.19
567.249	5555.19
567.345	5709.19
567.442	5889.19
567.538	6074.19
567.634	6159.19
567.731	6215.19
567.827	6371.19
567.923	6086.19
568.019	5758.19
568.116	5532.19
568.212	5233.19
568.308	5041.19
568.404	4889.19
568.501	4609.19
568.597	4609.19
568.693	4429.19
568.789	5137.19
568.885	4079.19
568.982	3994.19
569.078	3798.19
569.174	3874.19
569.27	3548.19
569.366	3670.19
569.462	3601.19
569.558	3419.19
569.655	3383.19
569.751	3384.19
569.847	3318.19
569.943	3333.19
570.039	3219.19
570.135	3787.19
570.231	3226.19
570.327	3408.19
570.423	3343.19
570.519	3288.19
570.615	3200.19
570.711	3314.19
570.807	3329.19
570.903	3271.19
570.999	3272.19
571.095	3236.19
571.191	3065.19
571.287	3172.19
571.383	3102.19
571.479	3001.19
571.574	3036.19
571.67	2903.19
571.766	3101.19
571.862	2855.19
571.958	2823.19
572.054	2922.19
572.15	2701.19
572.246	2693.19
572.341	2899.19
572.437	2785.19
572.533	2850.19
572.629	2726.19
572.725	2634.19
572.82	2748.19
572.916	2769.19
573.012	2664.19
573.108	2815.19
573.203	2592.19
573.299	2529.19
573.395	2591.19
573.49	2461.19
573.586	2562.19
573.682	2539.19
573.778	2741.19
573.873	2554.19
573.969	2480.19
574.065	2559.19
574.16	2533.19
574.256	2474.19
574.351	2609.19
574.447	2461.19
574.543	2633.19
574.638	2592.19
574.734	2513.19
574.829	2685.19
574.925	2429.19
575.02	2495.19
575.116	2354.19
575.212	2477.19
575.307	2549.19
575.403	2319.19
575.498	2461.19
575.594	2382.19
575.689	2433.19
575.784	2414.19
575.88	2410.19
575.975	2380.19
576.071	2298.19
576.166	2252.19
576.262	2332.19
576.357	2226.19
576.452	2466.19
576.548	2374.19
576.643	2266.19
576.739	2322.19
576.834	2342.19
576.929	2341.19
577.025	2496.19
577.12	2145.19
577.215	2197.19
577.311	2235.19
577.406	2292.19
577.501	2430.19
577.597	2083.19
577.692	2356.19
577.787	2382.19
577.882	2095.19
577.978	2135.19
578.073	2147.19
578.168	2102.19
578.263	2106.19
578.358	2098.19
578.454	2089.19
578.549	2045.19
578.644	2075.19
578.739	2194.19
578.834	2007.19
578.929	2041.19
579.025	2022.19
579.12	2078.19
579.215	2273.19
579.31	2208.19
579.405	2008.19
579.5	2081.19
579.595	2043.19
579.69	1943.19
579.785	1947.19
579.88	1949.19
579.975	2061.19
580.07	1889.19
580.165	1968.19
580.26	2098.19
580.355	1934.19
580.45	1829.19
580.545	1879.19
580.64	1935.19
580.735	2041.19
580.83	1963.19
580.925	1892.19
581.02	1870.19
581.115	1837.19
581.21	1843.19
581.305	1868.19
581.4	1852.19
581.495	1882.19
581.589	1828.19
581.684	1767.19
581.779	1881.19
581.874	1851.19
581.969	1890.19
582.064	1786.19
582.158	1919.19
582.253	1783.19
582.348	1789.19
582.443	1833.19
582.537	1803.19
582.632	2040.19
582.727	1864.19
582.822	1770.19
582.916	1734.19
583.011	1786.19
583.106	1873.19
583.201	1725.19
583.295	1738.19
583.39	1768.19
583.485	1664.19
583.579	4278.19
583.674	2043.19
583.769	1983.19
583.863	1766.19
583.958	1789.19
584.052	1647.19
584.147	1709.19
584.242	1644.19
584.336	1738.19
584.431	1880.19
584.525	1669.19
584.62	1905.19
584.714	1833.19
584.809	1749.19
584.903	1739.19
584.998	1781.19
585.092	1653.19
585.187	1764.19
585.281	1622.19
585.376	1678.19
585.47	1763.19
585.565	1715.19
585.659	1583.19
585.754	1635.19
585.848	1721.19
585.942	1644.19
586.037	1645.19
586.131	4240.19
586.226	1807.19
586.32	1667.19
586.414	1631.19
586.509	1764.19
586.603	1697.19
586.697	1708.19
586.792	1658.19
586.886	1562.19
586.98	1721.19
587.075	1636.19
587.169	1591.19
587.263	1816.19
587.357	1731.19
587.452	1556.19
587.546	1767.19
587.64	1629.19
587.734	1703.19
587.829	1695.19
587.923	1652.19
588.017	1700.19
588.111	1706.19
588.205	1867.19
588.3	1785.19
588.394	1711.19
588.488	1906.19
588.582	2193.19
588.676	2622.19
588.77	5186.19
588.864	12442.19
588.958	12515.19
589.052	8433.19
589.147	4865.19
589.241	3362.19
589.335	3469.19
589.429	7757.19
589.523	10024.19
589.617	7631.19
589.711	4469.19
589.805	2875.19
589.899	2276.19
589.993	1904.19
590.087	1736.19
590.181	1715.19
590.275	1777.19
590.369	1747.19
590.462	1589.19
590.556	1565.19
590.65	1615.19
590.744	1633.19
590.838	1569.19
590.932	1601.19
591.026	1746.19
591.12	1824.19
591.214	1610.19
591.307	1697.19
591.401	1570.19
591.495	1709.19
591.589	1631.19
591.683	1663.19
591.777	1741.19
591.87	2032.19
591.964	1782.19
592.058	1678.19
592.152	1750.19
592.245	1728.19
592.339	1872.19
592.433	1943.19
592.527	1868.19
592.62	1791.19
592.714	1915.19
592.808	1970.19
592.901	1968.19
592.995	1901.19
593.089	2205.19
593.182	1960.19
593.276	1917.19
593.37	1872.19
593.463	1883.19
593.557	1869.19
593.65	1919.19
593.744	1962.19
593.837	2071.19
593.931	1893.19
594.025	5272.19
594.118	2227.19
594.212	1887.19
594.305	1829.19
594.399	1921.19
594.492	2191.19
594.586	1832.19
594.679	1714.19
594.773	1687.19
594.866	1703.19
594.96	1664.19
595.053	1607.19
595.146	1601.19
595.24	1601.19
595.333	1593.19
595.427	1453.19
595.52	1486.19
595.614	1679.19
595.707	1496.19
595.8	1452.19
595.894	1522.19
595.987	1413.19
596.08	1329.19
596.174	1772.19
596.267	1558.19
596.36	1473.19
596.454	1535.19
596.547	1473.19
596.64	1316.19
596.733	1272.19
596.827	1505.19
596.92	1309.19
597.013	1238.19
597.106	1245.19
597.2	1255.19
597.293	1229.19
597.386	1448.19
597.479	1318.19
597.572	1337.19
597.666	1259.19
597.759	1306.19
597.852	1343.19
597.945	1184.19
598.038	1268.19
598.131	1242.19
598.224	1265.19
598.317	1371.19
598.411	1285.19
598.504	1174.19
598.597	1330.19
598.69	1279.19
598.783	1174.19
598.876	1177.19
598.969	1247.19
599.062	1139.19
599.155	1283.19
599.248	1202.19
599.341	1222.19
599.434	1184.19
599.527	1313.19
599.62	1185.19
599.713	1157.19
599.806	1299.19
599.899	1365.19
599.991	1134.19
600.084	1452.19
600.177	1158.19
600.27	1125.19
600.363	1334.19
600.456	1203.19
600.549	1184.19
600.642	1118.19
600.734	1199.19
600.827	1146.19
600.92	1233.19
601.013	1170.19
601.106	1209.19
601.199	1100.19
601.291	1150.19
601.384	1171.19
601.477	1327.19
601.57	1288.19
601.662	1195.19
601.755	1136.19
601.848	1192.19
601.94	1167.19
602.033	1264.19
602.126	1161.19
602.219	1128.19
602.311	1271.19
602.404	1097.19
602.497	1109.19
602.589	1125.19
602.682	1096.19
602.774	1191.19
602.867	1184.19
602.96	1101.19
603.052	1133.19
603.145	1142.19
603.237	1053.19
603.33	1120.19
603.422	1291.19
603.515	1118.19
603.608	1101.19
603.7	1089.19
603.793	1183.19
603.885	1159.19
603.978	1113.19
604.07	1134.19
604.163	1056.19
604.255	1115.19
604.347	1091.19
604.44	1042.19
604.532	1147.19
604.625	1125.19
604.717	1121.19
604.81	1142.19
604.902	1071.19
604.994	1046.19
605.087	1088.19
605.179	1057.19
605.271	1141.19
605.364	1117.19
605.456	1188.19
605.548	1108.19
605.641	1113.19
605.733	1031.19
605.825	1082.19
605.918	1079.19
606.01	1226.19
606.102	1479.19
606.194	1102.19
606.287	1201.19
606.379	1045.19
606.471	1170.19
606.563	1063.19
606.655	1111.19
606.748	1193.19
606.84	1022.19
606.932	1111.19
607.024	1083.19
607.116	1037.19
607.208	1014.19
607.301	1078.19
607.393	1067.19
607.485	1068.19
607.577	1082.19
607.669	1270.19
607.761	1128.19
607.853	1339.19
607.945	1069.19
608.037	1008.19
608.129	1050.19
608.221	1080.19
608.313	1080.19
608.405	1151.19
608.497	1095.19
608.589	1078.19
608.681	1031.19
608.773	1114.19
608.865	1092.19
608.957	1091.19
609.049	1003.19
609.141	1194.19
609.233	1034.19
609.325	933.19
609.417	1033.19
609.509	1144.19
609.601	1217.19
609.693	1150.19
609.784	1081.19
609.876	1035.19
609.968	1051.19
610.06	3715.19
610.152	1305.19
610.244	1341.19
610.335	1095.19
610.427	1003.19
610.519	1018.19
610.611	1057.19
610.702	1027.19
610.794	1033.19
610.886	1103.19
610.978	1070.19
611.069	1555.19
611.161	1012.19
611.253	1135.19
611.344	961.19
611.436	905.19
611.528	1093.19
611.62	886.19
611.711	955.19
611.803	892.19
611.894	915.19
611.986	840.19
612.078	897.19
612.169	958.19
612.261	840.19
612.352	834.19
612.444	863.19
612.536	943.19
612.627	886.19
612.719	834.19
612.81	794.19
612.902	755.19
612.993	766.19
613.085	772.19
613.176	694.19
613.268	786.19
613.359	750.19
613.451	732.19
613.542	761.19
613.634	707.19
613.725	703.19
613.816	801.19
613.908	627.19
613.999	627.19
614.091	560.19
614.182	520.19
614.273	633.19
614.365	552.19
614.456	475.19
614.547	540.19
614.639	467.19
614.73	489.19
614.821	609.19
614.913	440.19
615.004	401.19
615.095	448.19
615.187	395.19
