422.729	846.75
422.838	420.75
422.948	476.75
423.058	470.75
423.168	471.75
423.278	471.75
423.388	552.75
423.498	560.75
423.607	479.75
423.717	830.75
423.827	795.75
423.937	530.75
424.046	607.75
424.156	616.75
424.266	545.75
424.376	731.75
424.485	744.75
424.595	555.75
424.705	515.75
424.815	576.75
424.924	957.75
425.034	584.75
425.144	497.75
425.253	586.75
425.363	568.75
425.473	619.75
425.582	519.75
425.692	523.75
425.801	458.75
425.911	709.75
426.021	594.75
426.13	617.75
426.24	784.75
426.349	624.75
426.459	560.75
426.568	495.75
426.678	676.75
426.787	568.75
426.897	550.75
427.006	564.75
427.116	610.75
427.225	549.75
427.335	651.75
427.444	598.75
427.554	615.75
427.663	640.75
427.773	577.75
427.882	634.75
427.992	564.75
428.101	578.75
428.21	560.75
428.32	611.75
428.429	577.75
428.539	831.75
428.648	586.75
428.757	704.75
428.867	632.75
428.976	741.75
429.085	645.75
429.195	551.75
429.304	617.75
429.413	653.75
429.523	706.75
429.632	724.75
429.741	651.75
429.85	636.75
429.96	686.75
430.069	659.75
430.178	636.75
430.287	874.75
430.397	685.75
430.506	657.75
430.615	633.75
430.724	660.75
430.833	684.75
430.943	669.75
431.052	649.75
431.161	609.75
431.27	726.75
431.379	616.75
431.488	838.75
431.597	843.75
431.706	786.75
431.816	715.75
431.925	747.75
432.034	695.75
432.143	749.75
432.252	736.75
432.361	861.75
432.47	740.75
432.579	686.75
432.688	755.75
432.797	732.75
432.906	695.75
433.015	797.75
433.124	1092.75
433.233	757.75
433.342	853.75
433.451	767.75
433.56	691.75
433.669	740.75
433.778	731.75
433.886	766.75
433.995	774.75
434.104	964.75
434.213	832.75
434.322	733.75
434.431	931.75
434.54	801.75
434.649	940.75
434.757	920.75
434.866	823.75
434.975	839.75
435.084	920.75
435.193	852.75
435.301	1073.75
435.41	1151.75
435.519	1307.75
435.628	787.75
435.737	732.75
435.845	717.75
435.954	676.75
436.063	736.75
436.171	776.75
436.28	791.75
436.389	846.75
436.498	746.75
436.606	784.75
436.715	880.75
436.823	641.75
436.932	660.75
437.041	654.75
437.149	690.75
437.258	648.75
437.367	651.75
437.475	627.75
437.584	941.75
437.692	706.75
437.801	2243.75
437.91	824.75
438.018	699.75
438.127	585.75
438.235	692.75
438.344	670.75
438.452	632.75
438.561	564.75
438.669	634.75
438.778	599.75
438.886	609.75
438.995	636.75
439.103	667.75
439.212	655.75
439.32	585.75
439.428	619.75
439.537	624.75
439.645	679.75
439.754	762.75
439.862	604.75
439.97	674.75
440.079	726.75
440.187	590.75
440.295	748.75
440.404	648.75
440.512	668.75
440.62	692.75
440.729	736.75
440.837	807.75
440.945	1389.75
441.054	798.75
441.162	772.75
441.27	825.75
441.378	723.75
441.487	758.75
441.595	1071.75
441.703	858.75
441.811	802.75
441.92	719.75
442.028	662.75
442.136	712.75
442.244	801.75
442.352	719.75
442.461	615.75
442.569	695.75
442.677	656.75
442.785	707.75
442.893	698.75
443.001	648.75
443.109	667.75
443.217	712.75
443.325	686.75
443.434	1317.75
443.542	997.75
443.65	758.75
443.758	892.75
443.866	730.75
443.974	1120.75
444.082	805.75
444.19	782.75
444.298	856.75
444.406	916.75
444.514	853.75
444.622	925.75
444.73	917.75
444.838	838.75
444.946	909.75
445.054	857.75
445.161	754.75
445.269	687.75
445.377	786.75
445.485	748.75
445.593	752.75
445.701	983.75
445.809	836.75
445.917	747.75
446.025	640.75
446.132	859.75
446.24	821.75
446.348	787.75
446.456	719.75
446.564	645.75
446.671	753.75
446.779	761.75
446.887	678.75
446.995	676.75
447.102	784.75
447.21	827.75
447.318	708.75
447.426	654.75
447.533	986.75
447.641	1951.75
447.749	856.75
447.856	705.75
447.964	696.75
448.072	725.75
448.179	689.75
448.287	721.75
448.395	730.75
448.502	705.75
448.61	726.75
448.718	649.75
448.825	724.75
448.933	759.75
449.04	692.75
449.148	738.75
449.256	764.75
449.363	711.75
449.471	727.75
449.578	804.75
449.686	631.75
449.793	829.75
449.901	743.75
450.008	762.75
450.116	770.75
450.223	740.75
450.331	822.75
450.438	756.75
450.546	815.75
450.653	909.75
450.76	787.75
450.868	822.75
450.975	1043.75
451.083	832.75
451.19	874.75
451.297	864.75
451.405	860.75
451.512	839.75
451.619	917.75
451.727	994.75
451.834	827.75
451.941	821.75
452.049	887.75
452.156	843.75
452.263	875.75
452.371	889.75
452.478	875.75
452.585	981.75
452.692	857.75
452.8	881.75
452.907	975.75
453.014	916.75
453.121	864.75
453.229	946.75
453.336	963.75
453.443	1047.75
453.55	838.75
453.657	912.75
453.765	956.75
453.872	908.75
453.979	979.75
454.086	937.75
454.193	957.75
454.3	921.75
454.407	1050.75
454.514	1052.75
454.621	942.75
454.729	912.75
454.836	935.75
454.943	913.75
455.05	983.75
455.157	1058.75
455.264	929.75
455.371	933.75
455.478	980.75
455.585	1177.75
455.692	996.75
455.799	1057.75
455.906	955.75
456.013	930.75
456.12	921.75
456.227	1002.75
456.334	1021.75
456.44	1104.75
456.547	1032.75
456.654	944.75
456.761	972.75
456.868	1067.75
456.975	1091.75
457.082	982.75
457.189	954.75
457.296	1062.75
457.402	979.75
457.509	953.75
457.616	1101.75
457.723	1193.75
457.83	1049.75
457.936	1144.75
458.043	1331.75
458.15	1080.75
458.257	1216.75
458.363	1152.75
458.47	1159.75
458.577	1220.75
458.684	1173.75
458.79	1207.75
458.897	1280.75
459.004	1338.75
459.11	1215.75
459.217	1273.75
459.324	1354.75
459.43	1415.75
459.537	1552.75
459.644	1381.75
459.75	1364.75
459.857	1706.75
459.964	1423.75
460.07	1501.75
460.177	1504.75
460.283	1575.75
460.39	1705.75
460.496	1476.75
460.603	1560.75
460.71	1511.75
460.816	1405.75
460.923	1393.75
461.029	1484.75
461.136	1542.75
461.242	1473.75
461.349	1502.75
461.455	1547.75
461.562	1833.75
461.668	1625.75
461.774	1617.75
461.881	1603.75
461.987	1618.75
462.094	1621.75
462.2	1644.75
462.307	1679.75
462.413	1684.75
462.519	1647.75
462.626	1791.75
462.732	1819.75
462.838	1988.75
462.945	2018.75
463.051	1923.75
463.157	1917.75
463.264	1835.75
463.37	1808.75
463.476	1767.75
463.583	1720.75
463.689	1669.75
463.795	1738.75
463.901	1801.75
464.008	1827.75
464.114	1709.75
464.22	1731.75
464.326	1678.75
464.433	1645.75
464.539	1648.75
464.645	1552.75
464.751	1689.75
464.857	1602.75
464.963	1429.75
465.07	1453.75
465.176	1373.75
465.282	1361.75
465.388	1431.75
465.494	1191.75
465.6	1331.75
465.706	1108.75
465.812	1093.75
465.918	1324.75
466.024	1111.75
466.131	1196.75
466.237	1151.75
466.343	1013.75
466.449	996.75
466.555	1020.75
466.661	991.75
466.767	986.75
466.873	1088.75
466.979	1237.75
467.085	1042.75
467.191	1122.75
467.296	1042.75
467.402	969.75
467.508	1072.75
467.614	1175.75
467.72	968.75
467.826	915.75
467.932	1013.75
468.038	973.75
468.144	945.75
468.25	956.75
468.355	911.75
468.461	937.75
468.567	874.75
468.673	977.75
468.779	937.75
468.885	875.75
468.99	873.75
469.096	919.75
469.202	1047.75
469.308	978.75
469.413	1051.75
469.519	985.75
469.625	945.75
469.731	997.75
469.836	948.75
469.942	1139.75
470.048	1010.75
470.153	961.75
470.259	997.75
470.365	1075.75
470.47	1058.75
470.576	1016.75
470.682	930.75
470.787	951.75
470.893	867.75
470.999	912.75
471.104	995.75
471.21	815.75
471.315	779.75
471.421	843.75
471.527	1042.75
471.632	922.75
471.738	952.75
471.843	860.75
471.949	868.75
472.054	882.75
472.16	809.75
472.265	836.75
472.371	785.75
472.476	896.75
472.582	896.75
472.687	756.75
472.793	786.75
472.898	781.75
473.003	717.75
473.109	740.75
473.214	790.75
473.32	737.75
473.425	833.75
473.53	793.75
473.636	699.75
473.741	724.75
473.847	807.75
473.952	775.75
474.057	827.75
474.163	863.75
474.268	730.75
474.373	826.75
474.478	730.75
474.584	738.75
474.689	843.75
474.794	793.75
474.9	1075.75
475.005	763.75
475.11	946.75
475.215	824.75
475.321	784.75
475.426	927.75
475.531	911.75
475.636	737.75
475.741	711.75
475.846	916.75
475.952	991.75
476.057	863.75
476.162	884.75
476.267	987.75
476.372	1113.75
476.477	834.75
476.582	948.75
476.687	759.75
476.793	834.75
476.898	820.75
477.003	874.75
477.108	801.75
477.213	785.75
477.318	820.75
477.423	867.75
477.528	962.75
477.633	993.75
477.738	875.75
477.843	868.75
477.948	984.75
478.053	865.75
478.158	874.75
478.263	964.75
478.368	927.75
478.473	1023.75
478.578	1033.75
478.682	951.75
478.787	985.75
478.892	1000.75
478.997	1072.75
479.102	935.75
479.207	922.75
479.312	1137.75
479.417	946.75
479.521	904.75
479.626	1067.75
479.731	1010.75
479.836	941.75
479.941	1184.75
480.045	1191.75
480.15	1126.75
480.255	1075.75
480.36	1042.75
480.465	1036.75
480.569	1245.75
480.674	1122.75
480.779	931.75
480.883	956.75
480.988	1082.75
481.093	991.75
481.197	983.75
481.302	1049.75
481.407	1051.75
481.511	2316.75
481.616	1102.75
481.721	1076.75
481.825	1215.75
481.93	991.75
482.035	1052.75
482.139	1029.75
482.244	1062.75
482.348	1029.75
482.453	1018.75
482.557	1063.75
482.662	1080.75
482.767	973.75
482.871	953.75
482.976	945.75
483.08	1078.75
483.185	1212.75
483.289	1006.75
483.394	1083.75
483.498	1081.75
483.603	1017.75
483.707	1111.75
483.811	1144.75
483.916	1108.75
484.02	1066.75
484.125	1195.75
484.229	1153.75
484.333	1246.75
484.438	1139.75
484.542	1101.75
484.647	1114.75
484.751	1214.75
484.855	1135.75
484.96	1121.75
485.064	1211.75
485.168	1240.75
485.273	1145.75
485.377	1177.75
485.481	1385.75
485.585	1202.75
485.69	1170.75
485.794	1311.75
485.898	1258.75
486.002	1224.75
486.107	1306.75
486.211	1300.75
486.315	1266.75
486.419	1329.75
486.524	1305.75
486.628	1193.75
486.732	1234.75
486.836	1281.75
486.94	1341.75
487.044	1271.75
487.148	1290.75
487.253	1217.75
487.357	1303.75
487.461	1464.75
487.565	1274.75
487.669	1264.75
487.773	1260.75
487.877	1334.75
487.981	1302.75
488.085	1332.75
488.189	1298.75
488.293	1330.75
488.397	1746.75
488.501	1384.75
488.605	1234.75
488.709	1276.75
488.813	1246.75
488.917	1213.75
489.021	1268.75
489.125	1564.75
489.229	1285.75
489.333	1424.75
489.437	1339.75
489.541	1353.75
489.645	1266.75
489.749	1308.75
489.853	1399.75
489.956	1289.75
490.06	1300.75
490.164	1329.75
490.268	1257.75
490.372	1328.75
490.476	1381.75
490.579	1325.75
490.683	1969.75
490.787	1377.75
490.891	1328.75
490.995	1324.75
491.098	1326.75
491.202	1292.75
491.306	1340.75
491.41	1352.75
491.513	1326.75
491.617	1329.75
491.721	1509.75
491.824	1535.75
491.928	1311.75
492.032	1569.75
492.136	1327.75
492.239	1311.75
492.343	1343.75
492.446	1719.75
492.55	1450.75
492.654	1294.75
492.757	1280.75
492.861	1419.75
492.965	1317.75
493.068	1369.75
493.172	1333.75
493.275	1287.75
493.379	1283.75
493.482	1454.75
493.586	1473.75
493.689	1596.75
493.793	1374.75
493.896	1460.75
494	1403.75
494.103	1483.75
494.207	1736.75
494.31	1777.75
494.414	1421.75
494.517	1367.75
494.621	1300.75
494.724	1330.75
494.828	1349.75
494.931	1371.75
495.034	1295.75
495.138	1459.75
495.241	1330.75
495.345	2178.75
495.448	1483.75
495.551	1338.75
495.655	1340.75
495.758	1308.75
495.861	1281.75
495.965	1331.75
496.068	1352.75
496.171	1404.75
496.274	1329.75
496.378	1274.75
496.481	1406.75
496.584	1435.75
496.687	1390.75
496.791	1345.75
496.894	1408.75
496.997	1376.75
497.1	1433.75
497.204	1424.75
497.307	1356.75
497.41	1616.75
497.513	1705.75
497.616	1508.75
497.719	1451.75
497.823	1515.75
497.926	1576.75
498.029	1571.75
498.132	1603.75
498.235	1607.75
498.338	1716.75
498.441	1811.75
498.544	1732.75
498.647	1915.75
498.75	1954.75
498.853	2081.75
498.956	2047.75
499.059	2281.75
499.163	2146.75
499.266	2235.75
499.369	2320.75
499.471	2416.75
499.574	2635.75
499.677	2697.75
499.78	2872.75
499.883	3043.75
499.986	3377.75
500.089	3255.75
500.192	3370.75
500.295	3462.75
500.398	3300.75
500.501	3183.75
500.604	3153.75
500.707	2991.75
500.809	2776.75
500.912	2837.75
501.015	2714.75
501.118	2420.75
501.221	2470.75
501.324	2235.75
501.426	2085.75
501.529	1952.75
501.632	1994.75
501.735	1783.75
501.837	1709.75
501.94	1797.75
502.043	1610.75
502.146	1664.75
502.248	1639.75
502.351	1560.75
502.454	1528.75
502.557	1470.75
502.659	1513.75
502.762	1376.75
502.865	1362.75
502.967	1392.75
503.07	1357.75
503.173	1379.75
503.275	1362.75
503.378	1267.75
503.48	1227.75
503.583	1331.75
503.686	1296.75
503.788	1527.75
503.891	1263.75
503.993	1554.75
504.096	1290.75
504.198	1287.75
504.301	1290.75
504.403	1283.75
504.506	1300.75
504.608	1265.75
504.711	1188.75
504.813	1229.75
504.916	1168.75
505.018	1101.75
505.121	1055.75
505.223	1083.75
505.326	1069.75
505.428	1127.75
505.531	1069.75
505.633	1083.75
505.735	1008.75
505.838	936.75
505.94	1068.75
506.042	896.75
506.145	880.75
506.247	1062.75
506.35	970.75
506.452	1100.75
506.554	1029.75
506.656	1045.75
506.759	866.75
506.861	1023.75
506.963	982.75
507.066	972.75
507.168	1055.75
507.27	996.75
507.372	889.75
507.475	886.75
507.577	921.75
507.679	969.75
507.781	808.75
507.883	919.75
507.986	919.75
508.088	895.75
508.19	956.75
508.292	984.75
508.394	854.75
508.496	843.75
508.598	903.75
508.701	849.75
508.803	852.75
508.905	821.75
509.007	921.75
509.109	1017.75
509.211	936.75
509.313	877.75
509.415	866.75
509.517	911.75
509.619	902.75
509.721	888.75
509.823	823.75
509.925	998.75
510.027	864.75
510.129	893.75
510.231	935.75
510.333	817.75
510.435	813.75
510.537	944.75
510.639	973.75
510.741	851.75
510.843	882.75
510.945	947.75
511.047	886.75
511.148	911.75
511.25	905.75
511.352	925.75
511.454	759.75
511.556	955.75
511.658	891.75
511.76	941.75
511.861	1016.75
511.963	917.75
512.065	871.75
512.167	800.75
512.268	1048.75
512.37	893.75
512.472	860.75
512.574	915.75
512.676	937.75
512.777	834.75
512.879	810.75
512.981	818.75
513.082	887.75
513.184	867.75
513.286	1332.75
513.387	962.75
513.489	1021.75
513.591	1006.75
513.692	974.75
513.794	947.75
513.896	854.75
513.997	854.75
514.099	781.75
514.2	935.75
514.302	967.75
514.404	846.75
514.505	849.75
514.607	993.75
514.708	925.75
514.81	957.75
514.911	1001.75
515.013	996.75
515.114	970.75
515.216	936.75
515.317	972.75
515.419	934.75
515.52	977.75
515.622	1007.75
515.723	975.75
515.825	1111.75
515.926	1083.75
516.027	1031.75
516.129	1034.75
516.23	1098.75
516.332	1071.75
516.433	1047.75
516.534	1221.75
516.636	1077.75
516.737	1074.75
516.838	2177.75
516.94	1400.75
517.041	1216.75
517.142	1392.75
517.244	1516.75
517.345	1328.75
517.446	1345.75
517.547	1469.75
517.649	1263.75
517.75	1332.75
517.851	1368.75
517.952	1567.75
518.054	1307.75
518.155	1422.75
518.256	1265.75
518.357	1372.75
518.458	1203.75
518.56	1176.75
518.661	1171.75
518.762	1164.75
518.863	1249.75
518.964	1202.75
519.065	1060.75
519.166	1146.75
519.268	1071.75
519.369	1363.75
519.47	1095.75
519.571	1149.75
519.672	987.75
519.773	1038.75
519.874	1084.75
519.975	1148.75
520.076	1061.75
520.177	1207.75
520.278	1021.75
520.379	1038.75
520.48	992.75
520.581	1016.75
520.682	1049.75
520.783	999.75
520.884	1101.75
520.985	1119.75
521.086	1072.75
521.187	1154.75
521.288	1030.75
521.389	1065.75
521.489	1042.75
521.59	904.75
521.691	1025.75
521.792	979.75
521.893	1142.75
521.994	1208.75
522.095	1113.75
522.195	1185.75
522.296	1213.75
522.397	1119.75
522.498	1082.75
522.599	960.75
522.699	1038.75
522.8	1098.75
522.901	1144.75
523.002	1018.75
523.102	1262.75
523.203	1072.75
523.304	1199.75
523.405	1055.75
523.505	1082.75
523.606	1115.75
523.707	1086.75
523.807	1112.75
523.908	1009.75
524.009	1153.75
524.109	1103.75
524.21	1093.75
524.31	1093.75
524.411	1230.75
524.512	1177.75
524.612	1087.75
524.713	1268.75
524.813	1074.75
524.914	1327.75
525.014	7074.75
525.115	1660.75
525.216	995.75
525.316	1056.75
525.417	1145.75
525.517	1019.75
525.618	1079.75
525.718	1040.75
525.819	1026.75
525.919	1101.75
526.019	1065.75
526.12	1170.75
526.22	948.75
526.321	1072.75
526.421	1034.75
526.522	1008.75
526.622	972.75
526.722	1040.75
526.823	1083.75
526.923	1032.75
527.023	1179.75
527.124	1011.75
527.224	1124.75
527.324	1007.75
527.425	1094.75
527.525	1001.75
527.625	1040.75
527.726	1123.75
527.826	1121.75
527.926	1018.75
528.026	1118.75
528.127	1026.75
528.227	1047.75
528.327	1164.75
528.427	1074.75
528.528	1085.75
528.628	1105.75
528.728	1094.75
528.828	1152.75
528.928	1149.75
529.029	1106.75
529.129	1085.75
529.229	1122.75
529.329	1115.75
529.429	1163.75
529.529	1186.75
529.629	1135.75
529.729	1069.75
529.829	1246.75
529.93	1063.75
530.03	1172.75
530.13	1097.75
530.23	1096.75
530.33	1148.75
530.43	990.75
530.53	1095.75
530.63	1140.75
530.73	1004.75
530.83	952.75
530.93	996.75
531.03	1033.75
531.13	1113.75
531.23	980.75
531.33	1161.75
531.429	1125.75
531.529	1274.75
531.629	1129.75
531.729	971.75
531.829	945.75
531.929	1063.75
532.029	1099.75
532.129	997.75
532.229	1114.75
532.328	1024.75
532.428	968.75
532.528	946.75
532.628	988.75
532.728	981.75
532.827	957.75
532.927	1123.75
533.027	1027.75
533.127	1182.75
533.227	1072.75
533.326	1056.75
533.426	992.75
533.526	1159.75
533.625	1222.75
533.725	1327.75
533.825	1115.75
533.924	975.75
534.024	902.75
534.124	888.75
534.223	1038.75
534.323	1340.75
534.423	1021.75
534.522	1056.75
534.622	896.75
534.722	921.75
534.821	1016.75
534.921	927.75
535.02	868.75
535.12	1021.75
535.219	1120.75
535.319	1008.75
535.419	1058.75
535.518	964.75
535.618	978.75
535.717	1057.75
535.817	900.75
535.916	827.75
536.016	970.75
536.115	895.75
536.215	932.75
536.314	857.75
536.413	830.75
536.513	938.75
536.612	846.75
536.712	811.75
536.811	916.75
536.91	798.75
537.01	850.75
537.109	909.75
537.209	883.75
537.308	816.75
537.407	850.75
537.507	893.75
537.606	830.75
537.705	863.75
537.805	916.75
537.904	802.75
538.003	916.75
538.102	1017.75
538.202	841.75
538.301	982.75
538.4	974.75
538.499	907.75
538.599	895.75
538.698	1066.75
538.797	877.75
538.896	939.75
538.995	911.75
539.095	878.75
539.194	1137.75
539.293	803.75
539.392	863.75
539.491	863.75
539.59	801.75
539.689	956.75
539.789	950.75
539.888	736.75
539.987	738.75
540.086	893.75
540.185	818.75
540.284	823.75
540.383	864.75
540.482	787.75
540.581	874.75
540.68	864.75
540.779	853.75
540.878	876.75
540.977	930.75
541.076	903.75
541.175	870.75
541.274	1090.75
541.373	986.75
541.472	898.75
541.571	807.75
541.67	2282.75
541.769	1001.75
541.868	876.75
541.966	968.75
542.065	853.75
542.164	864.75
542.263	842.75
542.362	875.75
542.461	941.75
542.56	880.75
542.658	945.75
542.757	840.75
542.856	748.75
542.955	816.75
543.054	744.75
543.152	910.75
543.251	879.75
543.35	981.75
543.449	868.75
543.547	858.75
543.646	801.75
543.745	870.75
543.843	878.75
543.942	899.75
544.041	802.75
544.14	904.75
544.238	926.75
544.337	1045.75
544.436	889.75
544.534	1000.75
544.633	904.75
544.731	836.75
544.83	873.75
544.929	920.75
545.027	819.75
545.126	798.75
545.224	990.75
545.323	764.75
545.421	880.75
545.52	920.75
545.619	868.75
545.717	871.75
545.816	1002.75
545.914	951.75
546.013	1075.75
546.111	1045.75
546.209	818.75
546.308	828.75
546.406	849.75
546.505	1086.75
546.603	884.75
546.702	770.75
546.8	896.75
546.899	835.75
546.997	910.75
547.095	898.75
547.194	881.75
547.292	881.75
547.39	982.75
547.489	861.75
547.587	1132.75
547.685	891.75
547.784	1121.75
547.882	930.75
547.98	855.75
548.079	1001.75
548.177	830.75
548.275	790.75
548.373	1030.75
548.472	845.75
548.57	844.75
548.668	949.75
548.766	850.75
548.864	987.75
548.963	849.75
549.061	1060.75
549.159	801.75
549.257	946.75
549.355	939.75
549.454	803.75
549.552	915.75
549.65	905.75
549.748	797.75
549.846	798.75
549.944	834.75
550.042	839.75
550.14	821.75
550.238	861.75
550.336	865.75
550.434	717.75
550.532	808.75
550.631	961.75
550.729	881.75
550.827	896.75
550.925	824.75
551.023	818.75
551.121	721.75
551.218	797.75
551.316	791.75
551.414	741.75
551.512	792.75
551.61	937.75
551.708	881.75
551.806	828.75
551.904	827.75
552.002	804.75
552.1	845.75
552.198	865.75
552.296	1017.75
552.393	1038.75
552.491	1060.75
552.589	1052.75
552.687	1032.75
552.785	1025.75
552.882	1072.75
552.98	1199.75
553.078	1074.75
553.176	1068.75
553.274	906.75
553.371	961.75
553.469	961.75
553.567	958.75
553.665	884.75
553.762	1403.75
553.86	1054.75
553.958	976.75
554.055	929.75
554.153	1069.75
554.251	904.75
554.348	933.75
554.446	904.75
554.544	895.75
554.641	1191.75
554.739	899.75
554.837	902.75
554.934	880.75
555.032	857.75
555.129	835.75
555.227	1081.75
555.324	5525.75
555.422	1278.75
555.519	841.75
555.617	803.75
555.715	799.75
555.812	2591.75
555.91	924.75
556.007	907.75
556.105	785.75
556.202	830.75
556.299	773.75
556.397	826.75
556.494	738.75
556.592	767.75
556.689	862.75
556.787	757.75
556.884	734.75
556.981	803.75
557.079	737.75
557.176	823.75
557.273	807.75
557.371	865.75
557.468	755.75
557.566	820.75
557.663	794.75
557.76	777.75
557.857	767.75
557.955	863.75
558.052	845.75
558.149	915.75
558.247	979.75
558.344	752.75
558.441	761.75
558.538	810.75
558.636	786.75
558.733	807.75
558.83	812.75
558.927	807.75
559.024	789.75
559.122	736.75
559.219	873.75
559.316	859.75
559.413	914.75
559.51	776.75
559.607	793.75
559.704	861.75
559.801	877.75
559.899	756.75
559.996	1009.75
560.093	856.75
560.19	796.75
560.287	847.75
560.384	971.75
560.481	854.75
560.578	818.75
560.675	769.75
560.772	862.75
560.869	767.75
560.966	952.75
561.063	807.75
561.16	916.75
561.257	809.75
561.354	804.75
561.451	840.75
561.548	813.75
561.645	1003.75
561.742	830.75
561.838	772.75
561.935	835.75
562.032	804.75
562.129	777.75
562.226	763.75
562.323	776.75
562.42	869.75
562.516	781.75
562.613	794.75
562.71	856.75
562.807	1603.75
562.904	821.75
563	820.75
563.097	785.75
563.194	820.75
563.291	828.75
563.387	808.75
563.484	838.75
563.581	860.75
563.678	805.75
563.774	1193.75
563.871	903.75
563.968	915.75
564.064	896.75
564.161	859.75
564.258	873.75
564.354	970.75
564.451	939.75
564.548	935.75
564.644	930.75
564.741	900.75
564.837	882.75
564.934	916.75
565.031	894.75
565.127	908.75
565.224	1047.75
565.32	1113.75
565.417	967.75
565.513	1087.75
565.61	1050.75
565.706	1094.75
565.803	1160.75
565.899	1132.75
565.996	1122.75
566.092	1148.75
566.189	1194.75
566.285	1204.75
566.382	1219.75
566.478	1364.75
566.574	1396.75
566.671	1316.75
566.767	1325.75
566.864	1285.75
566.96	1364.75
567.056	1305.75
567.153	1565.75
567.249	1460.75
567.345	1559.75
567.442	1624.75
567.538	1597.75
567.634	1588.75
567.731	1555.75
567.827	1527.75
567.923	1538.75
568.019	1425.75
568.116	1249.75
568.212	1219.75
568.308	1326.75
568.404	1203.75
568.501	1141.75
568.597	1192.75
568.693	1120.75
568.789	1768.75
568.885	1056.75
568.982	1102.75
569.078	980.75
569.174	1058.75
569.27	905.75
569.366	961.75
569.462	948.75
569.558	937.75
569.655	884.75
569.751	845.75
569.847	857.75
569.943	856.75
570.039	792.75
570.135	1327.75
570.231	910.75
570.327	1011.75
570.423	951.75
570.519	916.75
570.615	830.75
570.711	905.75
570.807	964.75
570.903	789.75
570.999	857.75
571.095	913.75
571.191	884.75
571.287	872.75
571.383	962.75
571.479	876.75
571.574	901.75
571.67	799.75
571.766	1029.75
571.862	813.75
571.958	781.75
572.054	894.75
572.15	732.75
572.246	700.75
572.341	841.75
572.437	762.75
572.533	740.75
572.629	735.75
572.725	775.75
572.82	720.75
572.916	827.75
573.012	746.75
573.108	781.75
573.203	745.75
573.299	673.75
573.395	646.75
573.49	644.75
573.586	701.75
573.682	718.75
573.778	860.75
573.873	651.75
573.969	697.75
574.065	700.75
574.16	703.75
574.256	708.75
574.351	744.75
574.447	635.75
574.543	690.75
574.638	847.75
574.734	716.75
574.829	916.75
574.925	753.75
575.02	668.75
575.116	644.75
575.212	751.75
575.307	800.75
575.403	679.75
575.498	760.75
575.594	664.75
575.689	708.75
575.784	764.75
575.88	707.75
575.975	722.75
576.071	636.75
576.166	649.75
576.262	659.75
576.357	618.75
576.452	818.75
576.548	701.75
576.643	608.75
576.739	693.75
576.834	655.75
576.929	644.75
577.025	1383.75
577.12	658.75
577.215	554.75
577.311	697.75
577.406	719.75
