436.063	140.94
436.171	42.94
436.28	63.94
436.389	228.94
436.498	74.94
436.606	94.94
436.715	239.94
436.823	19.94
436.932	17.94
437.041	52.94
437.149	121.94
437.258	33.94
437.367	28.94
437.475	43.94
437.584	287.94
437.692	64.94
437.801	1617.94
437.91	241.94
438.018	51.94
438.127	54.94
438.235	121.94
438.344	33.94
438.452	95.94
438.561	26.94
438.669	17.94
438.778	-3.06
438.886	99.94
438.995	50.94
439.103	28.94
439.212	60.94
439.32	22.94
439.428	29.94
439.537	63.94
439.645	88.94
439.754	114.94
439.862	63.94
439.97	72.94
440.079	34.94
440.187	-27.06
440.295	136.94
440.404	-7.06
440.512	33.94
440.62	127.94
440.729	74.94
440.837	113.94
440.945	739.94
441.054	169.94
441.162	30.94
441.27	141.94
441.378	10.94
441.487	7.94
441.595	391.94
441.703	188.94
441.811	109.94
441.92	15.94
442.028	43.94
442.136	57.94
442.244	116.94
442.352	93.94
442.461	1.94
442.569	-17.06
442.677	48.94
442.785	105.94
442.893	34.94
443.001	3.94
443.109	22.94
443.217	-19.06
443.325	-6.06
443.434	578.94
443.542	290.94
443.65	48.94
443.758	239.94
443.866	30.94
443.974	314.94
444.082	129.94
444.19	53.94
444.298	43.94
444.406	137.94
444.514	71.94
444.622	100.94
444.73	115.94
444.838	112.94
444.946	77.94
445.054	45.94
445.161	56.94
445.269	13.94
445.377	73.94
445.485	104.94
445.593	74.94
445.701	255.94
445.809	122.94
445.917	153.94
446.025	-7.06
446.132	148.94
446.24	161.94
446.348	63.94
446.456	22.94
446.564	73.94
446.671	87.94
446.779	14.94
446.887	45.94
446.995	82.94
447.102	67.94
447.21	90.94
447.318	96.94
447.426	46.94
447.533	259.94
447.641	1264.94
447.749	183.94
447.856	90.94
447.964	96.94
448.072	161.94
448.179	35.94
448.287	96.94
448.395	123.94
448.502	46.94
448.61	62.94
448.718	81.94
448.825	86.94
448.933	44.94
449.04	44.94
449.148	39.94
449.256	49.94
449.363	93.94
449.471	50.94
449.578	145.94
449.686	15.94
449.793	180.94
449.901	29.94
450.008	55.94
450.116	145.94
450.223	25.94
450.331	104.94
450.438	107.94
450.546	34.94
450.653	105.94
450.76	137.94
450.868	89.94
450.975	242.94
451.083	32.94
451.19	140.94
451.297	102.94
451.405	103.94
451.512	85.94
451.619	192.94
451.727	194.94
451.834	92.94
451.941	52.94
452.049	63.94
452.156	99.94
452.263	76.94
452.371	57.94
452.478	114.94
452.585	216.94
452.692	25.94
452.8	71.94
452.907	246.94
453.014	97.94
453.121	52.94
453.229	198.94
453.336	133.94
453.443	176.94
453.55	76.94
453.657	94.94
453.765	83.94
453.872	98.94
453.979	176.94
454.086	76.94
454.193	120.94
454.3	120.94
454.407	206.94
454.514	177.94
454.621	130.94
454.729	62.94
454.836	71.94
454.943	113.94
455.05	140.94
455.157	158.94
455.264	63.94
455.371	124.94
455.478	91.94
455.585	306.94
455.692	176.94
455.799	215.94
455.906	56.94
456.013	90.94
456.12	38.94
456.227	80.94
456.334	112.94
456.44	196.94
456.547	71.94
456.654	44.94
456.761	110.94
456.868	129.94
456.975	160.94
457.082	107.94
457.189	24.94
457.296	83.94
457.402	41.94
457.509	6.94
457.616	83.94
457.723	266.94
457.83	74.94
457.936	-19.06
458.043	339.94
458.15	120.94
458.257	118.94
458.363	92.94
458.47	94.94
458.577	137.94
458.684	32.94
458.79	145.94
458.897	79.94
459.004	136.94
459.11	82.94
459.217	84.94
459.324	162.94
459.43	210.94
459.537	390.94
459.644	133.94
459.75	41.94
459.857	472.94
459.964	179.94
460.07	131.94
460.177	147.94
460.283	199.94
460.39	269.94
460.496	166.94
460.603	208.94
460.71	123.94
460.816	94.94
460.923	125.94
461.029	140.94
461.136	137.94
461.242	176.94
461.349	124.94
461.455	84.94
461.562	469.94
461.668	206.94
461.774	128.94
461.881	225.94
461.987	167.94
462.094	135.94
462.2	187.94
462.307	248.94
462.413	119.94
462.519	82.94
462.626	249.94
462.732	118.94
462.838	164.94
462.945	256.94
463.051	156.94
463.157	149.94
463.264	199.94
463.37	210.94
463.476	156.94
463.583	179.94
463.689	145.94
463.795	121.94
463.901	190.94
464.008	305.94
464.114	105.94
464.22	84.94
464.326	211.94
464.433	80.94
464.539	104.94
464.645	153.94
464.751	340.94
464.857	183.94
464.963	66.94
465.07	179.94
465.176	147.94
465.282	109.94
465.388	302.94
465.494	64.94
465.6	97.94
465.706	114.94
465.812	25.94
465.918	143.94
466.024	112.94
466.131	171.94
466.237	61.94
466.343	46.94
466.449	56.94
466.555	74.94
466.661	62.94
466.767	73.94
466.873	78.94
466.979	240.94
467.085	90.94
467.191	103.94
467.296	49.94
467.402	63.94
467.508	119.94
467.614	267.94
467.72	92.94
467.826	93.94
467.932	81.94
468.038	56.94
468.144	119.94
468.25	29.94
468.355	4.94
468.461	127.94
468.567	-7.06
468.673	58.94
468.779	80.94
468.885	79.94
468.99	-10.06
469.096	49.94
469.202	208.94
469.308	102.94
469.413	140.94
469.519	155.94
469.625	43.94
469.731	105.94
469.836	105.94
469.942	194.94
470.048	99.94
470.153	100.94
470.259	123.94
470.365	160.94
470.47	154.94
470.576	124.94
470.682	92.94
470.787	109.94
470.893	74.94
470.999	73.94
471.104	111.94
471.21	90.94
471.315	1.94
471.421	8.94
471.527	271.94
471.632	212.94
471.738	131.94
471.843	48.94
471.949	126.94
472.054	130.94
472.16	65.94
472.265	151.94
472.371	34.94
472.476	89.94
472.582	197.94
472.687	84.94
472.793	29.94
472.898	93.94
473.003	37.94
473.109	66.94
473.214	6.94
473.32	88.94
473.425	127.94
473.53	49.94
473.636	98.94
473.741	21.94
473.847	20.94
473.952	90.94
474.057	131.94
474.163	148.94
474.268	25.94
474.373	137.94
474.478	4.94
474.584	11.94
474.689	179.94
474.794	78.94
474.9	287.94
475.005	114.94
475.11	212.94
475.215	53.94
475.321	108.94
475.426	241.94
475.531	228.94
475.636	90.94
475.741	44.94
475.846	165.94
475.952	260.94
476.057	200.94
476.162	147.94
476.267	224.94
476.372	424.94
476.477	82.94
476.582	170.94
476.687	83.94
476.793	80.94
476.898	53.94
477.003	113.94
477.108	76.94
477.213	0.94
477.318	40.94
477.423	139.94
477.528	178.94
477.633	160.94
477.738	145.94
477.843	19.94
477.948	66.94
478.053	71.94
478.158	80.94
478.263	89.94
478.368	103.94
478.473	188.94
478.578	113.94
478.682	11.94
478.787	162.94
478.892	96.94
478.997	146.94
479.102	110.94
479.207	18.94
479.312	203.94
479.417	114.94
479.521	66.94
479.626	131.94
479.731	122.94
479.836	93.94
479.941	205.94
480.045	169.94
480.15	213.94
480.255	107.94
480.36	31.94
480.465	176.94
480.569	258.94
480.674	129.94
480.779	52.94
480.883	77.94
480.988	98.94
481.093	78.94
481.197	154.94
481.302	91.94
481.407	179.94
481.511	2018.94
481.616	274.94
481.721	112.94
481.825	312.94
481.93	43.94
482.035	62.94
482.139	185.94
482.244	162.94
482.348	92.94
482.453	118.94
482.557	188.94
482.662	132.94
482.767	62.94
482.871	102.94
482.976	50.94
483.08	75.94
483.185	284.94
483.289	98.94
483.394	89.94
483.498	138.94
483.603	98.94
483.707	109.94
483.811	169.94
483.916	226.94
484.02	89.94
484.125	180.94
484.229	135.94
484.333	162.94
484.438	101.94
484.542	136.94
484.647	59.94
484.751	73.94
484.855	99.94
484.96	113.94
485.064	112.94
485.168	129.94
485.273	105.94
485.377	96.94
485.481	292.94
485.585	135.94
485.69	55.94
485.794	156.94
485.898	181.94
486.002	65.94
486.107	100.94
486.211	144.94
486.315	145.94
486.419	181.94
486.524	143.94
486.628	78.94
486.732	84.94
486.836	107.94
486.94	221.94
487.044	127.94
487.148	93.94
487.253	113.94
487.357	88.94
487.461	272.94
487.565	149.94
487.669	116.94
487.773	92.94
487.877	212.94
487.981	199.94
488.085	162.94
488.189	149.94
488.293	307.94
488.397	592.94
488.501	207.94
488.605	105.94
488.709	148.94
488.813	138.94
488.917	110.94
489.021	114.94
489.125	384.94
489.229	113.94
489.333	322.94
489.437	199.94
489.541	173.94
489.645	146.94
489.749	139.94
489.853	164.94
489.956	116.94
490.06	130.94
490.164	124.94
490.268	116.94
490.372	176.94
490.476	83.94
490.579	93.94
490.683	763.94
490.787	266.94
490.891	125.94
490.995	171.94
491.098	138.94
491.202	105.94
491.306	187.94
491.41	134.94
491.513	109.94
491.617	148.94
491.721	313.94
491.824	356.94
491.928	149.94
492.032	412.94
492.136	170.94
492.239	88.94
492.343	199.94
492.446	490.94
492.55	232.94
492.654	121.94
492.757	62.94
492.861	185.94
492.965	146.94
493.068	160.94
493.172	123.94
493.275	104.94
493.379	143.94
493.482	224.94
493.586	258.94
493.689	396.94
493.793	134.94
493.896	212.94
494	243.94
494.103	250.94
494.207	431.94
494.31	555.94
494.414	235.94
494.517	135.94
494.621	81.94
494.724	198.94
494.828	121.94
494.931	112.94
495.034	130.94
495.138	258.94
495.241	115.94
495.345	899.94
495.448	302.94
495.551	124.94
495.655	127.94
495.758	133.94
495.861	77.94
495.965	121.94
496.068	176.94
496.171	153.94
496.274	109.94
496.378	144.94
496.481	155.94
496.584	125.94
496.687	185.94
496.791	209.94
496.894	147.94
496.997	113.94
497.1	161.94
497.204	138.94
497.307	98.94
497.41	315.94
497.513	319.94
497.616	121.94
497.719	132.94
497.823	93.94
497.926	110.94
498.029	184.94
498.132	165.94
498.235	145.94
498.338	192.94
498.441	254.94
498.544	117.94
498.647	169.94
498.75	287.94
498.853	280.94
498.956	203.94
499.059	424.94
499.163	164.94
499.266	183.94
499.369	236.94
499.471	205.94
499.574	289.94
499.677	271.94
499.78	291.94
499.883	287.94
499.986	329.94
500.089	334.94
500.192	302.94
500.295	319.94
500.398	371.94
500.501	345.94
500.604	277.94
500.707	266.94
500.809	247.94
500.912	355.94
501.015	354.94
501.118	303.94
501.221	351.94
501.324	207.94
501.426	256.94
501.529	180.94
501.632	189.94
501.735	187.94
501.837	152.94
501.94	154.94
502.043	155.94
502.146	221.94
502.248	186.94
502.351	129.94
502.454	195.94
502.557	97.94
502.659	148.94
502.762	153.94
502.865	80.94
502.967	93.94
503.07	159.94
503.173	174.94
503.275	104.94
503.378	126.94
503.48	95.94
503.583	194.94
503.686	145.94
503.788	413.94
503.891	144.94
503.993	339.94
504.096	168.94
504.198	145.94
504.301	96.94
504.403	120.94
504.506	117.94
504.608	107.94
504.711	143.94
504.813	214.94
504.916	151.94
505.018	114.94
505.121	116.94
505.223	170.94
505.326	73.94
505.428	228.94
505.531	111.94
505.633	136.94
505.735	96.94
505.838	92.94
505.94	107.94
506.042	74.94
506.145	23.94
506.247	148.94
506.35	65.94
506.452	193.94
506.554	144.94
506.656	109.94
506.759	113.94
506.861	106.94
506.963	102.94
507.066	157.94
507.168	206.94
507.27	50.94
507.372	57.94
507.475	66.94
507.577	88.94
507.679	65.94
507.781	69.94
507.883	99.94
507.986	67.94
508.088	133.94
508.19	96.94
508.292	97.94
508.394	85.94
508.496	18.94
508.598	44.94
508.701	83.94
508.803	88.94
508.905	19.94
509.007	81.94
509.109	222.94
509.211	164.94
509.313	47.94
509.415	79.94
509.517	100.94
509.619	77.94
509.721	155.94
509.823	58.94
509.925	205.94
510.027	139.94
510.129	153.94
510.231	136.94
510.333	75.94
510.435	90.94
510.537	170.94
510.639	154.94
510.741	124.94
510.843	114.94
510.945	105.94
511.047	190.94
511.148	143.94
511.25	47.94
511.352	120.94
511.454	54.94
511.556	133.94
511.658	87.94
511.76	197.94
511.861	216.94
511.963	43.94
512.065	99.94
512.167	47.94
512.268	276.94
512.37	155.94
512.472	87.94
512.574	132.94
512.676	151.94
512.777	88.94
512.879	15.94
512.981	48.94
513.082	124.94
513.184	93.94
513.286	546.94
513.387	236.94
513.489	262.94
513.591	135.94
513.692	192.94
513.794	142.94
513.896	13.94
513.997	51.94
514.099	46.94
514.2	79.94
514.302	124.94
514.404	123.94
514.505	18.94
514.607	117.94
514.708	137.94
514.81	127.94
514.911	137.94
515.013	227.94
515.114	162.94
515.216	52.94
515.317	91.94
515.419	106.94
515.52	104.94
515.622	87.94
515.723	126.94
515.825	169.94
515.926	108.94
516.027	105.94
516.129	55.94
516.23	88.94
516.332	169.94
516.433	104.94
516.534	176.94
516.636	114.94
516.737	79.94
516.838	1085.94
516.94	270.94
517.041	136.94
517.142	206.94
517.244	251.94
517.345	192.94
517.446	137.94
517.547	188.94
517.649	130.94
517.75	148.94
517.851	105.94
517.952	409.94
518.054	210.94
518.155	257.94
518.256	141.94
518.357	317.94
518.458	63.94
518.56	59.94
518.661	165.94
518.762	146.94
518.863	262.94
518.964	240.94
519.065	95.94
519.166	106.94
519.268	79.94
519.369	393.94
519.47	143.94
519.571	140.94
519.672	103.94
519.773	98.94
519.874	147.94
519.975	166.94
520.076	109.94
520.177	195.94
520.278	120.94
520.379	156.94
520.48	47.94
520.581	82.94
520.682	140.94
520.783	93.94
520.884	147.94
520.985	195.94
521.086	122.94
521.187	140.94
521.288	174.94
521.389	165.94
521.489	100.94
521.59	84.94
521.691	127.94
521.792	41.94
521.893	218.94
521.994	307.94
522.095	148.94
522.195	223.94
522.296	273.94
522.397	225.94
522.498	164.94
522.599	95.94
522.699	135.94
522.8	115.94
522.901	217.94
523.002	158.94
523.102	315.94
523.203	156.94
523.304	346.94
523.405	144.94
523.505	155.94
523.606	197.94
523.707	181.94
523.807	168.94
523.908	170.94
524.009	269.94
524.109	164.94
524.21	132.94
524.31	254.94
524.411	273.94
524.512	233.94
524.612	225.94
524.713	318.94
524.813	136.94
524.914	440.94
525.014	6002.94
525.115	687.94
525.216	199.94
525.316	147.94
525.417	145.94
525.517	135.94
525.618	126.94
525.718	77.94
525.819	89.94
525.919	226.94
526.019	89.94
526.12	245.94
526.22	116.94
526.321	81.94
526.421	38.94
526.522	141.94
526.622	75.94
526.722	76.94
526.823	148.94
526.923	184.94
527.023	238.94
527.124	127.94
527.224	258.94
527.324	83.94
527.425	120.94
527.525	116.94
527.625	106.94
527.726	133.94
527.826	243.94
527.926	114.94
528.026	127.94
528.127	100.94
528.227	104.94
528.327	175.94
528.427	145.94
528.528	212.94
528.628	175.94
528.728	157.94
528.828	257.94
528.928	216.94
529.029	137.94
529.129	175.94
529.229	170.94
529.329	146.94
529.429	244.94
529.529	315.94
529.629	196.94
529.729	144.94
529.829	344.94
529.93	135.94
530.03	220.94
530.13	224.94
530.23	168.94
530.33	266.94
530.43	187.94
530.53	163.94
530.63	152.94
530.73	97.94
530.83	106.94
530.93	105.94
531.03	82.94
531.13	239.94
531.23	100.94
531.33	199.94
531.429	258.94
531.529	348.94
531.629	171.94
531.729	70.94
531.829	28.94
531.929	100.94
532.029	175.94
532.129	138.94
532.229	179.94
532.328	103.94
532.428	129.94
532.528	73.94
532.628	119.94
532.728	181.94
532.827	35.94
532.927	159.94
533.027	170.94
533.127	302.94
533.227	164.94
533.326	188.94
533.426	120.94
533.526	218.94
533.625	276.94
533.725	455.94
533.825	221.94
533.924	74.94
534.024	74.94
534.124	71.94
534.223	167.94
534.323	540.94
534.423	180.94
534.522	152.94
534.622	46.94
534.722	105.94
534.821	175.94
534.921	79.94
535.02	92.94
535.12	184.94
535.219	236.94
535.319	254.94
535.419	176.94
535.518	100.94
535.618	197.94
535.717	253.94
535.817	107.94
535.916	62.94
536.016	224.94
536.115	71.94
536.215	114.94
536.314	127.94
536.413	44.94
536.513	114.94
536.612	136.94
536.712	15.94
536.811	99.94
536.91	42.94
537.01	38.94
537.109	134.94
537.209	127.94
537.308	131.94
537.407	106.94
537.507	113.94
537.606	133.94
537.705	187.94
537.805	128.94
537.904	103.94
538.003	119.94
538.102	235.94
538.202	153.94
538.301	216.94
538.4	208.94
538.499	133.94
538.599	212.94
538.698	341.94
538.797	127.94
538.896	226.94
538.995	147.94
539.095	126.94
539.194	375.94
539.293	127.94
539.392	123.94
539.491	153.94
539.59	162.94
539.689	233.94
539.789	236.94
539.888	86.94
539.987	36.94
540.086	102.94
540.185	172.94
540.284	165.94
540.383	144.94
540.482	110.94
540.581	141.94
540.68	104.94
540.779	140.94
540.878	140.94
540.977	204.94
541.076	134.94
541.175	200.94
541.274	399.94
541.373	271.94
541.472	238.94
541.571	84.94
541.67	1423.94
541.769	398.94
541.868	170.94
541.966	209.94
542.065	165.94
542.164	159.94
542.263	131.94
542.362	188.94
542.461	267.94
542.56	208.94
542.658	209.94
542.757	151.94
542.856	94.94
542.955	93.94
543.054	114.94
543.152	296.94
543.251	161.94
543.35	327.94
543.449	173.94
543.547	144.94
543.646	114.94
543.745	226.94
543.843	204.94
543.942	207.94
544.041	167.94
544.14	195.94
544.238	153.94
544.337	390.94
544.436	228.94
544.534	305.94
544.633	195.94
544.731	203.94
544.83	190.94
544.929	172.94
545.027	171.94
545.126	128.94
545.224	236.94
545.323	197.94
545.421	127.94
545.52	172.94
545.619	235.94
545.717	169.94
545.816	232.94
545.914	264.94
546.013	439.94
546.111	361.94
546.209	145.94
546.308	174.94
546.406	162.94
546.505	368.94
546.603	254.94
546.702	119.94
546.8	172.94
546.899	190.94
546.997	227.94
547.095	230.94
547.194	216.94
547.292	236.94
547.39	237.94
547.489	165.94
547.587	520.94
547.685	167.94
547.784	408.94
547.882	291.94
547.98	121.94
548.079	249.94
548.177	192.94
548.275	112.94
548.373	291.94
548.472	172.94
548.57	204.94
548.668	238.94
548.766	111.94
548.864	301.94
548.963	145.94
549.061	316.94
549.159	170.94
549.257	210.94
549.355	166.94
549.454	143.94
549.552	229.94
549.65	178.94
549.748	132.94
549.846	180.94
549.944	124.94
550.042	125.94
550.14	197.94
550.238	128.94
550.336	139.94
550.434	154.94
550.532	112.94
550.631	242.94
550.729	193.94
550.827	226.94
550.925	140.94
551.023	141.94
551.121	115.94
551.218	86.94
551.316	61.94
551.414	136.94
551.512	73.94
551.61	107.94
551.708	259.94
551.806	200.94
551.904	106.94
552.002	101.94
552.1	98.94
552.198	84.94
552.296	292.94
552.393	316.94
552.491	288.94
552.589	273.94
552.687	335.94
552.785	191.94
552.882	317.94
552.98	420.94
553.078	308.94
553.176	305.94
553.274	146.94
553.371	170.94
553.469	199.94
553.567	181.94
553.665	191.94
553.762	599.94
553.86	320.94
553.958	257.94
554.055	220.94
554.153	320.94
554.251	263.94
554.348	180.94
554.446	141.94
554.544	223.94
554.641	522.94
554.739	181.94
554.837	191.94
554.934	211.94
555.032	167.94
555.129	144.94
555.227	464.94
555.324	4910.94
555.422	604.94
555.519	225.94
555.617	208.94
555.715	78.94
555.812	515.94
555.91	170.94
556.007	225.94
556.105	170.94
556.202	266.94
556.299	104.94
556.397	141.94
556.494	188.94
556.592	154.94
556.689	212.94
556.787	186.94
556.884	104.94
556.981	103.94
557.079	146.94
557.176	199.94
557.273	188.94
557.371	250.94
557.468	191.94
557.566	178.94
557.663	155.94
557.76	192.94
557.857	122.94
557.955	194.94
558.052	296.94
558.149	315.94
558.247	318.94
558.344	169.94
558.441	147.94
558.538	141.94
558.636	193.94
558.733	215.94
558.83	174.94
558.927	134.94
559.024	188.94
559.122	141.94
559.219	126.94
559.316	281.94
559.413	292.94
559.51	180.94
559.607	186.94
559.704	221.94
559.801	223.94
559.899	153.94
559.996	422.94
560.093	183.94
560.19	106.94
560.287	252.94
560.384	337.94
560.481	148.94
560.578	170.94
560.675	121.94
560.772	234.94
560.869	169.94
560.966	324.94
561.063	160.94
561.16	271.94
561.257	265.94
561.354	171.94
561.451	165.94
561.548	226.94
561.645	349.94
561.742	143.94
561.838	199.94
561.935	170.94
562.032	155.94
562.129	169.94
562.226	176.94
562.323	103.94
562.42	201.94
562.516	199.94
562.613	78.94
562.71	153.94
562.807	959.94
562.904	175.94
563	130.94
563.097	146.94
563.194	144.94
563.291	92.94
563.387	165.94
563.484	187.94
563.581	164.94
563.678	98.94
563.774	564.94
563.871	192.94
563.968	168.94
564.064	207.94
564.161	91.94
564.258	95.94
564.354	275.94
564.451	195.94
564.548	157.94
564.644	172.94
564.741	175.94
564.837	45.94
564.934	104.94
565.031	163.94
565.127	127.94
565.224	169.94
565.32	343.94
565.417	142.94
565.513	198.94
565.61	245.94
565.706	227.94
565.803	177.94
565.899	175.94
565.996	227.94
566.092	157.94
566.189	117.94
566.285	201.94
566.382	160.94
566.478	220.94
566.574	335.94
566.671	154.94
566.767	104.94
566.864	160.94
566.96	220.94
567.056	156.94
567.153	418.94
567.249	277.94
567.345	281.94
567.442	294.94
567.538	291.94
567.634	186.94
567.731	158.94
567.827	242.94
567.923	238.94
568.019	111.94
568.116	97.94
568.212	95.94
568.308	172.94
568.404	207.94
568.501	186.94
568.597	193.94
568.693	143.94
568.789	832.94
568.885	178.94
568.982	156.94
569.078	162.94
569.174	201.94
569.27	48.94
569.366	217.94
569.462	172.94
569.558	89.94
569.655	158.94
569.751	132.94
569.847	82.94
569.943	92.94
570.039	87.94
570.135	539.94
570.231	120.94
570.327	289.94
570.423	212.94
570.519	155.94
570.615	120.94
570.711	183.94
570.807	148.94
570.903	103.94
570.999	179.94
571.095	174.94
571.191	85.94
571.287	174.94
571.383	173.94
571.479	129.94
571.574	272.94
571.67	147.94
571.766	300.94
571.862	158.94
571.958	111.94
572.054	184.94
572.15	71.94
572.246	84.94
572.341	206.94
572.437	123.94
572.533	205.94
572.629	107.94
572.725	115.94
572.82	146.94
572.916	224.94
573.012	113.94
573.108	227.94
573.203	107.94
573.299	27.94
573.395	42.94
573.49	101.94
573.586	35.94
573.682	78.94
573.778	295.94
573.873	79.94
573.969	78.94
574.065	139.94
574.16	84.94
574.256	115.94
574.351	184.94
574.447	69.94
574.543	101.94
574.638	210.94
574.734	183.94
574.829	331.94
574.925	128.94
575.02	132.94
575.116	71.94
575.212	112.94
575.307	255.94
575.403	92.94
575.498	167.94
575.594	123.94
575.689	178.94
575.784	151.94
575.88	142.94
575.975	198.94
576.071	73.94
576.166	80.94
576.262	147.94
576.357	74.94
576.452	299.94
576.548	174.94
576.643	64.94
576.739	140.94
576.834	165.94
576.929	169.94
577.025	334.94
577.12	77.94
577.215	94.94
577.311	121.94
577.406	165.94
577.501	288.94
577.597	55.94
577.692	243.94
577.787	255.94
577.882	75.94
577.978	85.94
578.073	125.94
578.168	71.94
578.263	39.94
578.358	87.94
578.454	81.94
578.549	30.94
578.644	33.94
578.739	218.94
578.834	63.94
578.929	46.94
579.025	122.94
579.12	152.94
579.215	327.94
579.31	309.94
579.405	93.94
579.5	173.94
579.595	115.94
579.69	61.94
579.785	42.94
579.88	79.94
579.975	153.94
580.07	60.94
580.165	130.94
580.26	265.94
580.355	105.94
580.45	83.94
580.545	83.94
580.64	141.94
580.735	192.94
580.83	150.94
580.925	113.94
581.02	48.94
581.115	74.94
581.21	70.94
581.305	92.94
581.4	139.94
581.495	151.94
581.589	104.94
581.684	14.94
581.779	192.94
581.874	167.94
581.969	121.94
582.064	26.94
582.158	113.94
582.253	57.94
582.348	60.94
582.443	152.94
582.537	77.94
582.632	306.94
582.727	153.94
582.822	83.94
582.916	57.94
583.011	127.94
583.106	136.94
583.201	33.94
583.295	99.94
583.39	66.94
583.485	-6.06
583.579	2418.94
583.674	423.94
583.769	332.94
583.863	107.94
583.958	128.94
584.052	27.94
584.147	58.94
584.242	55.94
584.336	83.94
584.431	223.94
584.525	68.94
