429.523	5970.5
429.632	5931.5
429.741	5967.5
429.85	5914.5
429.96	6122.5
430.069	6100.5
430.178	6101.5
430.287	6525.5
430.397	6263.5
430.506	6109.5
430.615	6284.5
430.724	6364.5
430.833	6314.5
430.943	6276.5
431.052	6376.5
431.161	6412.5
431.27	6628.5
431.379	6706.5
431.488	6876.5
431.597	6854.5
431.706	6992.5
431.816	6843.5
431.925	6841.5
432.034	6903.5
432.143	6812.5
432.252	6789.5
432.361	6970.5
432.47	6860.5
432.579	6735.5
432.688	6732.5
432.797	6902.5
432.906	6674.5
433.015	6936.5
433.124	7291.5
433.233	7035.5
433.342	6881.5
433.451	7053.5
433.56	6949.5
433.669	7014.5
433.778	7012.5
433.886	7204.5
433.995	7136.5
434.104	7369.5
434.213	7515.5
434.322	7497.5
434.431	7771.5
434.54	8147.5
434.649	8168.5
434.757	8118.5
434.866	7892.5
434.975	7801.5
435.084	7600.5
435.193	7526.5
435.301	7529.5
435.41	7621.5
435.519	7639.5
435.628	6897.5
435.737	6843.5
435.845	6731.5
435.954	6724.5
436.063	6481.5
436.171	6617.5
436.28	6714.5
436.389	6795.5
436.498	6517.5
436.606	6622.5
436.715	6808.5
436.823	6495.5
436.932	6329.5
437.041	6356.5
437.149	6330.5
437.258	6180.5
437.367	6146.5
437.475	6208.5
437.584	6423.5
437.692	6188.5
437.801	7792.5
437.91	6130.5
438.018	5983.5
438.127	5942.5
438.235	6121.5
438.344	6076.5
438.452	6034.5
438.561	5914.5
438.669	5941.5
438.778	5921.5
438.886	5870.5
438.995	5884.5
439.103	6078.5
439.212	5993.5
439.32	5989.5
439.428	6014.5
439.537	6060.5
439.645	6175.5
439.754	6165.5
439.862	6013.5
439.97	6202.5
440.079	6217.5
440.187	6113.5
440.295	6296.5
440.404	6213.5
440.512	6399.5
440.62	6371.5
440.729	6361.5
440.837	6563.5
440.945	7312.5
441.054	6784.5
441.162	6688.5
441.27	7111.5
441.378	7288.5
441.487	7169.5
441.595	7625.5
441.703	7148.5
441.811	6923.5
441.92	6945.5
442.028	6693.5
442.136	6828.5
442.244	6709.5
442.352	6788.5
442.461	6590.5
442.569	6712.5
442.677	6777.5
442.785	6722.5
442.893	6568.5
443.001	6690.5
443.109	6537.5
443.217	6669.5
443.325	6860.5
443.434	7470.5
443.542	7176.5
443.65	6978.5
443.758	7242.5
443.866	7175.5
443.974	7596.5
444.082	7500.5
444.19	7806.5
444.298	8001.5
444.406	8355.5
444.514	8399.5
444.622	8525.5
444.73	8528.5
444.838	8215.5
444.946	8011.5
445.054	7642.5
445.161	7388.5
445.269	7134.5
445.377	7189.5
445.485	7135.5
445.593	6812.5
445.701	7065.5
445.809	6875.5
445.917	6760.5
446.025	6643.5
446.132	6900.5
446.24	6832.5
446.348	6649.5
446.456	6454.5
446.564	6616.5
446.671	6620.5
446.779	6483.5
446.887	6551.5
446.995	6435.5
447.102	6507.5
447.21	6519.5
447.318	6383.5
447.426	6317.5
447.533	6701.5
447.641	7699.5
447.749	6397.5
447.856	6425.5
447.964	6418.5
448.072	6446.5
448.179	6172.5
448.287	6422.5
448.395	6462.5
448.502	6262.5
448.61	6527.5
448.718	6284.5
448.825	6437.5
448.933	6446.5
449.04	6425.5
449.148	6403.5
449.256	6407.5
449.363	6565.5
449.471	6613.5
449.578	6695.5
449.686	6609.5
449.793	6851.5
449.901	6597.5
450.008	6873.5
450.116	6903.5
450.223	6808.5
450.331	7043.5
450.438	7097.5
450.546	7161.5
450.653	7307.5
450.76	7362.5
450.868	7294.5
450.975	7528.5
451.083	7437.5
451.19	7506.5
451.297	7419.5
451.405	7480.5
451.512	7410.5
451.619	7595.5
451.727	7534.5
451.834	7541.5
451.941	7447.5
452.049	7616.5
452.156	7633.5
452.263	7547.5
452.371	7687.5
452.478	7757.5
452.585	7807.5
452.692	7718.5
452.8	7798.5
452.907	8040.5
453.014	7893.5
453.121	7999.5
453.229	8080.5
453.336	8057.5
453.443	8053.5
453.55	7955.5
453.657	7809.5
453.765	8199.5
453.872	8153.5
453.979	8139.5
454.086	8197.5
454.193	8202.5
454.3	8105.5
454.407	8422.5
454.514	8469.5
454.621	8245.5
454.729	8162.5
454.836	8304.5
454.943	8545.5
455.05	8331.5
455.157	8592.5
455.264	8370.5
455.371	8483.5
455.478	8414.5
455.585	8945.5
455.692	8658.5
455.799	8810.5
455.906	8656.5
456.013	8691.5
456.12	8703.5
456.227	8831.5
456.334	8957.5
456.44	8940.5
456.547	8840.5
456.654	8875.5
456.761	9001.5
456.868	9064.5
456.975	9136.5
457.082	9066.5
457.189	9086.5
457.296	9173.5
457.402	9279.5
457.509	9163.5
457.616	9498.5
457.723	9829.5
457.83	9579.5
457.936	9803.5
458.043	10205.5
458.15	9862.5
458.257	10199.5
458.363	10245.5
458.47	10473.5
458.577	10713.5
458.684	10729.5
458.79	11399.5
458.897	11276.5
459.004	11685.5
459.11	11636.5
459.217	11640.5
459.324	11782.5
459.43	12226.5
459.537	12518.5
459.644	12477.5
459.75	12767.5
459.857	13413.5
459.964	13366.5
460.07	13460.5
460.177	13626.5
460.283	13619.5
460.39	14002.5
460.496	13805.5
460.603	13764.5
460.71	13661.5
460.816	13610.5
460.923	13484.5
461.029	13519.5
461.136	13417.5
461.242	13563.5
461.349	13462.5
461.455	13663.5
461.562	13933.5
461.668	13943.5
461.774	13804.5
461.881	14143.5
461.987	14466.5
462.094	14578.5
462.2	14578.5
462.307	14578.5
462.413	14578.5
462.519	14578.5
462.626	14578.5
462.732	14578.5
462.838	14578.5
462.945	14578.5
463.051	14578.5
463.157	14578.5
463.264	14578.5
463.37	14578.5
463.476	14578.5
463.583	14578.5
463.689	14578.5
463.795	14578.5
463.901	14578.5
464.008	14578.5
464.114	14578.5
464.22	14578.5
464.326	14578.5
464.433	14578.5
464.539	14578.5
464.645	14375.5
464.751	14278.5
464.857	13918.5
464.963	13186.5
465.07	12748.5
465.176	12175.5
465.282	11868.5
465.388	11628.5
465.494	11220.5
465.6	10958.5
465.706	10600.5
465.812	10629.5
465.918	10689.5
466.024	10515.5
466.131	10365.5
466.237	10160.5
466.343	9858.5
466.449	9784.5
466.555	9658.5
466.661	9433.5
466.767	9429.5
466.873	9261.5
466.979	9478.5
467.085	9261.5
467.191	9387.5
467.296	9288.5
467.402	9390.5
467.508	9182.5
467.614	9143.5
467.72	8836.5
467.826	8737.5
467.932	8612.5
468.038	8453.5
468.144	8487.5
468.25	8287.5
468.355	8476.5
468.461	8523.5
468.567	8388.5
468.673	8432.5
468.779	8365.5
468.885	8365.5
468.99	8289.5
469.096	8560.5
469.202	8504.5
469.308	8313.5
469.413	8735.5
469.519	8617.5
469.625	8632.5
469.731	8817.5
469.836	8775.5
469.942	8963.5
470.048	8850.5
470.153	8916.5
470.259	8862.5
470.365	8939.5
470.47	8990.5
470.576	8676.5
470.682	8660.5
470.787	8476.5
470.893	8377.5
470.999	8282.5
471.104	8058.5
471.21	7936.5
471.315	7808.5
471.421	7786.5
471.527	7959.5
471.632	7708.5
471.738	7628.5
471.843	7583.5
471.949	7478.5
472.054	7542.5
472.16	7345.5
472.265	7300.5
472.371	7192.5
472.476	7152.5
472.582	7280.5
472.687	7100.5
472.793	7078.5
472.898	7184.5
473.003	6946.5
473.109	6842.5
473.214	6880.5
473.32	6964.5
473.425	6981.5
473.53	6887.5
473.636	6876.5
473.741	6766.5
473.847	6870.5
473.952	6939.5
474.057	6883.5
474.163	6994.5
474.268	6851.5
474.373	6859.5
474.478	6721.5
474.584	6705.5
474.689	6789.5
474.794	6907.5
474.9	7153.5
475.005	6847.5
475.11	7018.5
475.215	6903.5
475.321	6902.5
475.426	7046.5
475.531	7017.5
475.636	6938.5
475.741	6855.5
475.846	7253.5
475.952	7255.5
476.057	7032.5
476.162	7176.5
476.267	7167.5
476.372	7546.5
476.477	7066.5
476.582	7255.5
476.687	7243.5
476.793	7222.5
476.898	7395.5
477.003	7435.5
477.108	7435.5
477.213	7468.5
477.318	7512.5
477.423	7833.5
477.528	7884.5
477.633	8032.5
477.738	8046.5
477.843	8054.5
477.948	8201.5
478.053	8332.5
478.158	8300.5
478.263	8324.5
478.368	8444.5
478.473	8608.5
478.578	8709.5
478.682	8639.5
478.787	8738.5
478.892	8743.5
478.997	8834.5
479.102	9000.5
479.207	8802.5
479.312	9002.5
479.417	8848.5
479.521	8936.5
479.626	9092.5
479.731	8968.5
479.836	9242.5
479.941	9320.5
480.045	9702.5
480.15	9833.5
480.255	9876.5
480.36	9944.5
480.465	9851.5
480.569	9846.5
480.674	9425.5
480.779	9328.5
480.883	9154.5
480.988	9168.5
481.093	9175.5
481.197	9032.5
481.302	8960.5
481.407	9042.5
481.511	10375.5
481.616	9011.5
481.721	8880.5
481.825	9099.5
481.93	8955.5
482.035	8904.5
482.139	9005.5
482.244	9057.5
482.348	9110.5
482.453	9193.5
482.557	9122.5
482.662	9208.5
482.767	9196.5
482.871	9265.5
482.976	9249.5
483.08	9348.5
483.185	9647.5
483.289	9520.5
483.394	9596.5
483.498	9708.5
483.603	9627.5
483.707	9870.5
483.811	9863.5
483.916	9914.5
484.02	10073.5
484.125	10382.5
484.229	10406.5
484.333	10431.5
484.438	10378.5
484.542	10472.5
484.647	10564.5
484.751	10666.5
484.855	10880.5
484.96	10823.5
485.064	10963.5
485.168	11138.5
485.273	11069.5
485.377	11075.5
485.481	11464.5
485.585	11335.5
485.69	11384.5
485.794	11422.5
485.898	11354.5
486.002	11471.5
486.107	11515.5
486.211	11512.5
486.315	11468.5
486.419	11720.5
486.524	11727.5
486.628	11509.5
486.732	11516.5
486.836	11628.5
486.94	11695.5
487.044	11510.5
487.148	11551.5
487.253	11535.5
487.357	11747.5
487.461	11729.5
487.565	11688.5
487.669	11612.5
487.773	11388.5
487.877	11676.5
487.981	11653.5
488.085	11612.5
488.189	11472.5
488.293	11641.5
488.397	11988.5
488.501	11631.5
488.605	11505.5
488.709	11608.5
488.813	11407.5
488.917	11452.5
489.021	11574.5
489.125	11757.5
489.229	11514.5
489.333	11837.5
489.437	11637.5
489.541	11717.5
489.645	11657.5
489.749	11783.5
489.853	11686.5
489.956	11718.5
490.06	11665.5
490.164	11733.5
490.268	11661.5
490.372	11617.5
490.476	11649.5
490.579	11702.5
490.683	12394.5
490.787	11569.5
490.891	11599.5
490.995	11698.5
491.098	11625.5
491.202	11492.5
491.306	11608.5
491.41	11596.5
491.513	11682.5
491.617	11539.5
491.721	11770.5
491.824	11743.5
491.928	11639.5
492.032	11816.5
492.136	11690.5
492.239	11786.5
492.343	11840.5
492.446	12170.5
492.55	11696.5
492.654	11511.5
492.757	11769.5
492.861	11912.5
492.965	11724.5
493.068	11768.5
493.172	11683.5
493.275	11673.5
493.379	11741.5
493.482	11861.5
493.586	11852.5
493.689	12008.5
493.793	11859.5
493.896	12037.5
494	11844.5
494.103	11998.5
494.207	12126.5
494.31	12340.5
494.414	12008.5
494.517	12000.5
494.621	11749.5
494.724	11761.5
494.828	11657.5
494.931	11572.5
495.034	11609.5
495.138	11808.5
495.241	11500.5
495.345	12455.5
495.448	11743.5
495.551	11529.5
495.655	11487.5
495.758	11600.5
495.861	11634.5
495.965	11703.5
496.068	11636.5
496.171	11751.5
496.274	11750.5
496.378	11747.5
496.481	11805.5
496.584	11781.5
496.687	12031.5
496.791	11862.5
496.894	12012.5
496.997	12204.5
497.1	12171.5
497.204	12393.5
497.307	12334.5
497.41	12824.5
497.513	12976.5
497.616	13036.5
497.719	13002.5
497.823	13263.5
497.926	13546.5
498.029	13727.5
498.132	14192.5
498.235	14474.5
498.338	14578.5
498.441	14578.5
498.544	14578.5
498.647	14578.5
498.75	14578.5
498.853	14578.5
498.956	14578.5
499.059	14578.5
499.163	14578.5
499.266	14578.5
499.369	14578.5
499.471	14578.5
499.574	14578.5
499.677	14578.5
499.78	14578.5
499.883	14578.5
499.986	14578.5
500.089	14578.5
500.192	14578.5
500.295	14578.5
500.398	14578.5
500.501	14578.5
500.604	14578.5
500.707	14578.5
500.809	14578.5
500.912	14578.5
501.015	14578.5
501.118	14578.5
501.221	14578.5
501.324	14578.5
501.426	14578.5
501.529	14578.5
501.632	14578.5
501.735	14578.5
501.837	14578.5
501.94	14578.5
502.043	14578.5
502.146	14443.5
502.248	14123.5
502.351	13753.5
502.454	13590.5
502.557	13151.5
502.659	12830.5
502.762	12453.5
502.865	12189.5
502.967	11904.5
503.07	11648.5
503.173	11452.5
503.275	11412.5
503.378	11273.5
503.48	11153.5
503.583	11128.5
503.686	11032.5
503.788	11293.5
503.891	10905.5
503.993	11313.5
504.096	11123.5
504.198	11292.5
504.301	11313.5
504.403	11423.5
504.506	11082.5
504.608	10844.5
504.711	10550.5
504.813	10251.5
504.916	9791.5
505.018	9605.5
505.121	9416.5
505.223	9305.5
505.326	9212.5
505.428	8986.5
505.531	8828.5
505.633	8808.5
505.735	8610.5
505.838	8536.5
505.94	8528.5
506.042	8504.5
506.145	8298.5
506.247	8380.5
506.35	8280.5
506.452	8247.5
506.554	8230.5
506.656	8151.5
506.759	8085.5
506.861	7929.5
506.963	7893.5
507.066	7954.5
507.168	8031.5
507.27	7772.5
507.372	7923.5
507.475	7722.5
507.577	7673.5
507.679	7724.5
507.781	7536.5
507.883	7641.5
507.986	7506.5
508.088	7546.5
508.19	7532.5
508.292	7578.5
508.394	7455.5
508.496	7359.5
508.598	7382.5
508.701	7437.5
508.803	7337.5
508.905	7213.5
509.007	7341.5
509.109	7364.5
509.211	7357.5
509.313	7278.5
509.415	7220.5
509.517	7253.5
509.619	7177.5
509.721	7294.5
509.823	7181.5
509.925	7294.5
510.027	7149.5
510.129	7126.5
510.231	7169.5
510.333	7119.5
510.435	7212.5
510.537	7248.5
510.639	7225.5
510.741	7188.5
510.843	7150.5
510.945	7194.5
511.047	7320.5
511.148	7164.5
511.25	7083.5
511.352	7259.5
511.454	6946.5
511.556	7276.5
511.658	7167.5
511.76	7213.5
511.861	7343.5
511.963	7135.5
512.065	7175.5
512.167	7111.5
512.268	7334.5
512.37	7254.5
512.472	7274.5
512.574	7322.5
512.676	7337.5
512.777	7144.5
512.879	7247.5
512.981	7213.5
513.082	7341.5
513.184	7204.5
513.286	7860.5
513.387	7388.5
513.489	7610.5
513.591	7394.5
513.692	7455.5
513.794	7465.5
513.896	7414.5
513.997	7392.5
514.099	7404.5
514.2	7446.5
514.302	7560.5
514.404	7503.5
514.505	7542.5
514.607	7746.5
514.708	7678.5
514.81	7749.5
514.911	7799.5
515.013	8043.5
515.114	8024.5
515.216	7917.5
515.317	8113.5
515.419	8117.5
515.52	8233.5
515.622	8197.5
515.723	8358.5
515.825	8668.5
515.926	8563.5
516.027	8670.5
516.129	8833.5
516.23	9038.5
516.332	9188.5
516.433	9302.5
516.534	9601.5
516.636	9727.5
516.737	9830.5
516.838	11178.5
516.94	10544.5
517.041	10672.5
517.142	11095.5
517.244	11277.5
517.345	11445.5
517.446	11432.5
517.547	11616.5
517.649	11600.5
517.75	11569.5
517.851	11497.5
517.952	11719.5
518.054	11262.5
518.155	11118.5
518.256	10812.5
518.357	10604.5
518.458	10273.5
518.56	10148.5
518.661	10053.5
518.762	9697.5
518.863	9664.5
518.964	9707.5
519.065	9369.5
519.166	9353.5
519.268	9133.5
519.369	9381.5
519.47	9052.5
519.571	9088.5
519.672	8879.5
519.773	8777.5
519.874	8693.5
519.975	8764.5
520.076	8761.5
520.177	8822.5
520.278	8718.5
520.379	8609.5
520.48	8652.5
520.581	8618.5
520.682	8551.5
520.783	8550.5
520.884	8610.5
520.985	8550.5
521.086	8541.5
521.187	8518.5
521.288	8418.5
521.389	8295.5
521.489	8188.5
521.59	8263.5
521.691	8358.5
521.792	8337.5
521.893	8464.5
521.994	8497.5
522.095	8221.5
522.195	8402.5
522.296	8462.5
522.397	8381.5
522.498	8286.5
522.599	8213.5
522.699	8351.5
522.8	8199.5
522.901	8475.5
523.002	8287.5
523.102	8528.5
523.203	8289.5
523.304	8570.5
523.405	8236.5
523.505	8135.5
523.606	8344.5
523.707	8260.5
523.807	8236.5
523.908	8284.5
524.009	8560.5
524.109	8371.5
524.21	8315.5
524.31	8226.5
524.411	8457.5
524.512	8442.5
524.612	8377.5
524.713	8573.5
524.813	8426.5
524.914	8712.5
525.014	14362.5
525.115	8678.5
525.216	8340.5
525.316	8300.5
525.417	8409.5
525.517	8342.5
525.618	8376.5
525.718	8300.5
525.819	8329.5
525.919	8426.5
526.019	8387.5
526.12	8543.5
526.22	8369.5
526.321	8316.5
526.421	8297.5
526.522	8381.5
526.622	8329.5
526.722	8286.5
526.823	8351.5
526.923	8470.5
527.023	8413.5
527.124	8420.5
527.224	8475.5
527.324	8311.5
527.425	8437.5
527.525	8333.5
527.625	8428.5
527.726	8272.5
527.826	8444.5
527.926	8397.5
528.026	8424.5
528.127	8404.5
528.227	8472.5
528.327	8457.5
528.427	8409.5
528.528	8408.5
528.628	8526.5
528.728	8332.5
528.828	8520.5
528.928	8517.5
529.029	8334.5
529.129	8389.5
529.229	8417.5
529.329	8363.5
529.429	8502.5
529.529	8492.5
529.629	8347.5
529.729	8303.5
529.829	8580.5
529.93	8292.5
530.03	8376.5
530.13	8340.5
530.23	8260.5
530.33	8346.5
530.43	8351.5
530.53	8356.5
530.63	8217.5
530.73	8199.5
530.83	8206.5
530.93	8092.5
531.03	8257.5
531.13	8275.5
531.23	8095.5
531.33	8347.5
531.429	8501.5
531.529	8351.5
531.629	8259.5
531.729	8126.5
531.829	8127.5
531.929	8122.5
532.029	8340.5
532.129	8046.5
532.229	8235.5
532.328	8050.5
532.428	8135.5
532.528	8185.5
532.628	7971.5
532.728	8063.5
532.827	7961.5
532.927	8127.5
533.027	7988.5
533.127	8126.5
533.227	7989.5
533.326	7992.5
533.426	7802.5
533.526	8038.5
533.625	8058.5
533.725	8121.5
533.825	7969.5
533.924	7873.5
534.024	7703.5
534.124	7625.5
534.223	7688.5
534.323	8297.5
534.423	7631.5
534.522	7737.5
534.622	7622.5
534.722	7558.5
534.821	7605.5
534.921	7460.5
535.02	7400.5
535.12	7531.5
535.219	7633.5
535.319	7474.5
535.419	7465.5
535.518	7340.5
535.618	7391.5
535.717	7357.5
535.817	7209.5
535.916	6975.5
536.016	7242.5
536.115	7109.5
536.215	7057.5
536.314	6933.5
536.413	6902.5
536.513	6925.5
536.612	7015.5
536.712	6792.5
536.811	6872.5
536.91	6765.5
537.01	6770.5
537.109	6848.5
537.209	6839.5
537.308	6805.5
537.407	6673.5
537.507	6799.5
537.606	6687.5
537.705	6723.5
537.805	6719.5
537.904	6575.5
538.003	6656.5
538.102	6784.5
538.202	6692.5
538.301	6657.5
538.4	6523.5
538.499	6588.5
538.599	6544.5
538.698	6640.5
538.797	6437.5
538.896	6596.5
538.995	6529.5
539.095	6395.5
539.194	6732.5
539.293	6404.5
539.392	6375.5
539.491	6351.5
539.59	6296.5
539.689	6582.5
539.789	6471.5
539.888	6113.5
539.987	6151.5
540.086	6327.5
540.185	6260.5
540.284	6284.5
540.383	6181.5
540.482	6227.5
540.581	6225.5
540.68	6189.5
540.779	6280.5
540.878	6112.5
540.977	6197.5
541.076	6200.5
541.175	6183.5
541.274	6339.5
541.373	6121.5
541.472	6142.5
541.571	5930.5
541.67	7613.5
541.769	6144.5
541.868	6066.5
541.966	5936.5
542.065	6072.5
542.164	6047.5
542.263	5941.5
542.362	6025.5
542.461	5968.5
542.56	5936.5
542.658	5945.5
542.757	5917.5
542.856	5839.5
542.955	5888.5
543.054	5877.5
543.152	5949.5
543.251	5889.5
543.35	6127.5
543.449	5908.5
543.547	5860.5
543.646	5824.5
543.745	5867.5
543.843	5914.5
543.942	5900.5
544.041	5935.5
544.14	6021.5
544.238	5936.5
544.337	6063.5
544.436	5854.5
544.534	6086.5
544.633	5958.5
544.731	6007.5
544.83	5991.5
544.929	6013.5
545.027	5963.5
545.126	6027.5
545.224	6122.5
545.323	5959.5
545.421	6047.5
545.52	6047.5
545.619	6152.5
545.717	5928.5
545.816	6127.5
545.914	6139.5
546.013	6217.5
546.111	6230.5
546.209	6007.5
546.308	5885.5
546.406	5837.5
546.505	6114.5
546.603	6005.5
546.702	5893.5
546.8	5817.5
546.899	5879.5
546.997	5955.5
547.095	5982.5
547.194	6035.5
547.292	5924.5
547.39	6119.5
547.489	6037.5
547.587	6514.5
547.685	5943.5
547.784	6267.5
547.882	6155.5
547.98	6040.5
548.079	6075.5
548.177	5969.5
548.275	5928.5
548.373	6130.5
548.472	6043.5
548.57	5960.5
548.668	6090.5
548.766	6005.5
548.864	6166.5
548.963	6022.5
549.061	6298.5
549.159	6033.5
549.257	6219.5
549.355	6108.5
549.454	6044.5
549.552	6196.5
549.65	6185.5
549.748	6125.5
549.846	6117.5
549.944	6115.5
550.042	6024.5
550.14	6092.5
550.238	6008.5
550.336	5836.5
550.434	5902.5
550.532	5927.5
550.631	5999.5
550.729	5962.5
550.827	5963.5
550.925	5987.5
551.023	5929.5
551.121	5860.5
551.218	5891.5
551.316	5817.5
551.414	5924.5
551.512	5828.5
551.61	5994.5
551.708	6030.5
551.806	6178.5
551.904	6053.5
552.002	6233.5
552.1	6179.5
552.198	6355.5
552.296	6488.5
552.393	6543.5
552.491	6656.5
552.589	6738.5
552.687	6828.5
552.785	6668.5
552.882	6979.5
552.98	7084.5
553.078	6828.5
553.176	6905.5
553.274	6887.5
553.371	6872.5
553.469	6746.5
553.567	6633.5
553.665	6652.5
553.762	7108.5
553.86	6724.5
553.958	6507.5
554.055	6404.5
554.153	6464.5
554.251	6332.5
554.348	6207.5
554.446	6080.5
554.544	6136.5
554.641	6354.5
554.739	6044.5
554.837	6059.5
554.934	5868.5
555.032	5878.5
555.129	5911.5
555.227	6152.5
555.324	9876.5
555.422	6020.5
555.519	5744.5
555.617	5621.5
555.715	5575.5
555.812	6035.5
555.91	5566.5
556.007	5672.5
556.105	5589.5
556.202	5571.5
556.299	5502.5
556.397	5500.5
556.494	5472.5
556.592	5437.5
556.689	5598.5
556.787	5469.5
556.884	5356.5
556.981	5437.5
557.079	5351.5
557.176	5398.5
557.273	5512.5
557.371	5508.5
557.468	5425.5
557.566	5415.5
557.663	5420.5
557.76	5427.5
557.857	5262.5
557.955	5359.5
558.052	5510.5
558.149	5533.5
558.247	5548.5
558.344	5369.5
558.441	5350.5
558.538	5311.5
558.636	5433.5
558.733	5446.5
558.83	5369.5
558.927	5441.5
559.024	5405.5
559.122	5367.5
559.219	5409.5
559.316	5552.5
559.413	5480.5
559.51	5424.5
559.607	5507.5
559.704	5466.5
559.801	5447.5
559.899	5551.5
559.996	5780.5
560.093	5502.5
560.19	5468.5
560.287	5601.5
560.384	5743.5
560.481	5457.5
560.578	5509.5
560.675	5424.5
560.772	5609.5
560.869	5510.5
560.966	5589.5
561.063	5477.5
561.16	5657.5
561.257	5615.5
561.354	5569.5
561.451	5671.5
561.548	5645.5
561.645	5750.5
561.742	5529.5
561.838	5630.5
561.935	5694.5
562.032	5662.5
562.129	5706.5
562.226	5610.5
562.323	5678.5
562.42	5814.5
562.516	5747.5
562.613	5753.5
562.71	5805.5
562.807	6616.5
562.904	5764.5
563	5850.5
563.097	5806.5
563.194	5878.5
563.291	5895.5
563.387	6027.5
563.484	6012.5
563.581	6052.5
563.678	6136.5
563.774	6484.5
563.871	6181.5
563.968	6184.5
564.064	6316.5
564.161	6238.5
564.258	6349.5
564.354	6562.5
564.451	6519.5
564.548	6709.5
564.644	6641.5
564.741	6665.5
564.837	6729.5
564.934	6866.5
565.031	6918.5
565.127	7142.5
565.224	7227.5
565.32	7452.5
565.417	7425.5
565.513	7580.5
565.61	7917.5
565.706	8015.5
565.803	8266.5
565.899	8387.5
565.996	8654.5
566.092	8875.5
566.189	9292.5
566.285	9692.5
566.382	9993.5
566.478	10516.5
566.574	10750.5
566.671	10708.5
566.767	10559.5
566.864	10748.5
566.96	10780.5
567.056	10743.5
