567.442	4035.06
567.538	4149.06
567.634	4199.06
567.731	4177.06
567.827	4316.06
567.923	4280.06
568.019	3828.06
568.116	3585.06
568.212	3444.06
568.308	3455.06
568.404	3245.06
568.501	3186.06
568.597	2959.06
568.693	2888.06
568.789	3527.06
568.885	2619.06
568.982	2564.06
569.078	2387.06
569.174	2548.06
569.27	2194.06
569.366	2331.06
569.462	2291.06
569.558	2104.06
569.655	2195.06
569.751	2134.06
569.847	2064.06
569.943	2070.06
570.039	2066.06
570.135	2509.06
570.231	2038.06
570.327	2207.06
570.423	2219.06
570.519	2124.06
570.615	2013.06
570.711	2182.06
570.807	2158.06
570.903	2061.06
570.999	2071.06
571.095	2139.06
571.191	2002.06
571.287	2104.06
571.383	2053.06
571.479	1960.06
571.574	2064.06
571.67	1903.06
571.766	2038.06
571.862	1819.06
571.958	1804.06
572.054	1839.06
572.15	1692.06
572.246	1688.06
572.341	1813.06
572.437	1617.06
572.533	1695.06
572.629	1690.06
572.725	1695.06
572.82	1589.06
572.916	1819.06
573.012	1567.06
573.108	1731.06
573.203	1602.06
573.299	1522.06
573.395	1532.06
573.49	1459.06
573.586	1477.06
573.682	1531.06
573.778	1744.06
573.873	1549.06
573.969	1504.06
574.065	1514.06
574.16	1629.06
574.256	1508.06
574.351	1669.06
574.447	1587.06
574.543	1538.06
574.638	1709.06
574.734	1588.06
574.829	1786.06
574.925	1551.06
575.02	1518.06
575.116	1511.06
575.212	1510.06
575.307	1585.06
575.403	1499.06
575.498	1510.06
575.594	1448.06
575.689	1563.06
575.784	1518.06
575.88	1482.06
575.975	1574.06
576.071	1430.06
576.166	1385.06
576.262	1479.06
576.357	1476.06
576.452	1586.06
576.548	1404.06
576.643	1439.06
576.739	1436.06
576.834	1421.06
576.929	1508.06
577.025	1652.06
577.12	1333.06
577.215	1336.06
577.311	1447.06
577.406	1414.06
577.501	1492.06
577.597	1266.06
577.692	1448.06
577.787	1472.06
577.882	1319.06
577.978	1315.06
578.073	1314.06
578.168	1289.06
578.263	1235.06
578.358	1295.06
578.454	1270.06
578.549	1228.06
578.644	1172.06
578.739	1328.06
578.834	1200.06
578.929	1148.06
579.025	1158.06
579.12	1327.06
579.215	1515.06
579.31	1426.06
579.405	1200.06
579.5	1250.06
579.595	1199.06
579.69	1158.06
579.785	1178.06
579.88	1192.06
579.975	1169.06
580.07	1163.06
580.165	1185.06
580.26	1312.06
580.355	1268.06
580.45	1186.06
580.545	1126.06
580.64	1231.06
580.735	1253.06
580.83	1212.06
580.925	1142.06
581.02	1155.06
581.115	1079.06
581.21	1073.06
581.305	1222.06
581.4	1137.06
581.495	1164.06
581.589	1184.06
581.684	1061.06
581.779	1151.06
581.874	1210.06
581.969	1152.06
582.064	1083.06
582.158	1069.06
582.253	1072.06
582.348	1123.06
582.443	1161.06
582.537	1158.06
582.632	1330.06
582.727	1091.06
582.822	1097.06
582.916	1036.06
583.011	1059.06
583.106	1112.06
583.201	1089.06
583.295	1059.06
583.39	1016.06
583.485	1048.06
583.579	3164.06
583.674	1243.06
583.769	1351.06
583.863	1047.06
583.958	1042.06
584.052	1053.06
584.147	1010.06
584.242	979.06
584.336	1086.06
584.431	1258.06
584.525	987.06
584.62	1212.06
584.714	1137.06
584.809	1026.06
584.903	1029.06
584.998	1115.06
585.092	942.06
585.187	1003.06
585.281	1002.06
585.376	978.06
585.47	982.06
585.565	1039.06
585.659	941.06
585.754	924.06
585.848	1058.06
585.942	1008.06
586.037	995.06
586.131	3414.06
586.226	1221.06
586.32	1068.06
586.414	961.06
586.509	1181.06
586.603	1015.06
586.697	964.06
586.792	1024.06
586.886	949.06
586.98	1090.06
587.075	992.06
587.169	987.06
587.263	1118.06
587.357	1047.06
587.452	982.06
587.546	1151.06
587.64	967.06
587.734	1074.06
587.829	1049.06
587.923	994.06
588.017	1091.06
588.111	1043.06
588.205	1142.06
588.3	1064.06
588.394	1083.06
588.488	1063.06
588.582	1273.06
588.676	1694.06
588.77	3146.06
588.864	7259.06
588.958	7688.06
589.052	5259.06
589.147	3073.06
589.241	2166.06
589.335	2151.06
589.429	4677.06
589.523	5920.06
589.617	4818.06
589.711	2778.06
589.805	1801.06
589.899	1496.06
589.993	1133.06
590.087	1020.06
590.181	1063.06
590.275	1066.06
590.369	1033.06
590.462	1011.06
590.556	958.06
590.65	926.06
590.744	985.06
590.838	1021.06
590.932	950.06
591.026	1035.06
591.12	1203.06
591.214	992.06
591.307	1043.06
591.401	1098.06
591.495	1099.06
591.589	997.06
591.683	1052.06
591.777	1120.06
591.87	1427.06
591.964	1095.06
592.058	1081.06
592.152	1104.06
592.245	1064.06
592.339	1205.06
592.433	1272.06
592.527	1135.06
592.62	1105.06
592.714	1144.06
592.808	1233.06
592.901	1301.06
592.995	1203.06
593.089	1451.06
593.182	1287.06
593.276	1249.06
593.37	1189.06
593.463	1179.06
593.557	1231.06
593.65	1184.06
593.744	1236.06
593.837	1365.06
593.931	1243.06
594.025	4407.06
594.118	1544.06
594.212	1233.06
594.305	1141.06
594.399	1258.06
594.492	1596.06
594.586	1156.06
594.679	1124.06
594.773	1114.06
594.866	1151.06
594.96	1047.06
595.053	1025.06
595.146	977.06
595.24	1003.06
595.333	986.06
595.427	919.06
595.52	880.06
595.614	1083.06
595.707	1003.06
595.8	902.06
595.894	947.06
595.987	911.06
596.08	868.06
596.174	1319.06
596.267	1000.06
596.36	1023.06
596.454	1018.06
596.547	940.06
596.64	833.06
596.733	779.06
596.827	915.06
596.92	927.06
597.013	731.06
597.106	752.06
597.2	789.06
597.293	740.06
597.386	990.06
597.479	847.06
597.572	780.06
597.666	749.06
597.759	807.06
597.852	888.06
597.945	729.06
598.038	747.06
598.131	746.06
598.224	736.06
598.317	869.06
598.411	825.06
598.504	693.06
598.597	810.06
598.69	789.06
598.783	720.06
598.876	739.06
598.969	747.06
599.062	685.06
599.155	777.06
599.248	737.06
599.341	797.06
599.434	713.06
599.527	811.06
599.62	798.06
599.713	641.06
599.806	801.06
599.899	963.06
599.991	695.06
600.084	971.06
600.177	741.06
600.27	748.06
600.363	904.06
600.456	720.06
600.549	867.06
600.642	664.06
600.734	713.06
600.827	802.06
600.92	838.06
601.013	751.06
601.106	848.06
601.199	729.06
601.291	729.06
601.384	759.06
601.477	933.06
601.57	808.06
601.662	707.06
601.755	763.06
601.848	794.06
601.94	707.06
602.033	904.06
602.126	745.06
602.219	746.06
602.311	916.06
602.404	693.06
602.497	732.06
602.589	719.06
602.682	809.06
602.774	778.06
602.867	755.06
602.96	779.06
603.052	723.06
603.145	718.06
603.237	780.06
603.33	732.06
603.422	842.06
603.515	699.06
603.608	731.06
603.7	711.06
603.793	726.06
603.885	758.06
603.978	664.06
604.07	669.06
604.163	707.06
604.255	711.06
604.347	645.06
604.44	673.06
604.532	790.06
604.625	721.06
604.717	721.06
604.81	741.06
604.902	653.06
604.994	648.06
605.087	696.06
605.179	656.06
605.271	735.06
605.364	723.06
605.456	747.06
605.548	688.06
605.641	801.06
605.733	660.06
605.825	763.06
605.918	669.06
606.01	897.06
606.102	1147.06
606.194	723.06
606.287	861.06
606.379	702.06
606.471	716.06
606.563	745.06
606.655	772.06
606.748	747.06
606.84	745.06
606.932	756.06
607.024	676.06
607.116	633.06
607.208	724.06
607.301	704.06
607.393	705.06
607.485	733.06
607.577	782.06
607.669	825.06
607.761	789.06
607.853	991.06
607.945	686.06
608.037	664.06
608.129	662.06
608.221	704.06
608.313	667.06
608.405	773.06
608.497	686.06
608.589	672.06
608.681	745.06
608.773	771.06
608.865	753.06
608.957	803.06
609.049	675.06
609.141	770.06
609.233	725.06
609.325	614.06
609.417	676.06
609.509	810.06
609.601	848.06
609.693	753.06
609.784	697.06
609.876	738.06
609.968	724.06
610.06	3119.06
610.152	1023.06
610.244	981.06
610.335	688.06
610.427	700.06
610.519	683.06
610.611	697.06
610.702	707.06
610.794	706.06
610.886	780.06
610.978	690.06
611.069	1234.06
611.161	724.06
611.253	764.06
611.344	678.06
611.436	606.06
611.528	744.06
611.62	603.06
611.711	603.06
611.803	628.06
611.894	615.06
611.986	602.06
612.078	586.06
612.169	619.06
612.261	619.06
612.352	519.06
612.444	531.06
612.536	736.06
612.627	577.06
612.719	503.06
612.81	524.06
612.902	468.06
612.993	527.06
613.085	553.06
613.176	437.06
613.268	480.06
613.359	512.06
613.451	526.06
613.542	496.06
613.634	443.06
613.725	509.06
613.816	561.06
613.908	416.06
613.999	468.06
614.091	354.06
614.182	291.06
614.273	435.06
614.365	370.06
614.456	299.06
614.547	340.06
614.639	355.06
614.73	296.06
614.821	392.06
614.913	344.06
615.004	268.06
615.095	246.06
615.187	261.06
