423.717	329.75
423.827	287.75
423.937	25.75
424.046	131.75
424.156	70.75
424.266	0.75
424.376	244.75
424.485	159.75
424.595	-3.25
424.705	-3.25
424.815	40.75
424.924	427.75
425.034	106.75
425.144	16.75
425.253	40.75
425.363	47.75
425.473	104.75
425.582	-65.25
425.692	-37.25
425.801	13.75
425.911	134.75
426.021	72.75
426.13	130.75
426.24	263.75
426.349	120.75
426.459	73.75
426.568	-3.25
426.678	111.75
426.787	31.75
426.897	42.75
427.006	-1.25
427.116	97.75
427.225	43.75
427.335	98.75
427.444	15.75
427.554	94.75
427.663	33.75
427.773	-18.25
427.882	93.75
427.992	42.75
428.101	1.75
428.21	-16.25
428.32	56.75
428.429	-34.25
428.539	270.75
428.648	25.75
428.757	48.75
428.867	18.75
428.976	171.75
429.085	73.75
429.195	-24.25
429.304	16.75
429.413	95.75
429.523	32.75
429.632	79.75
429.741	83.75
429.85	-24.25
429.96	19.75
430.069	23.75
430.178	11.75
430.287	275.75
430.397	12.75
430.506	17.75
430.615	10.75
430.724	42.75
430.833	76.75
430.943	10.75
431.052	13.75
431.161	15.75
431.27	20.75
431.379	-18.25
431.488	167.75
431.597	96.75
431.706	61.75
431.816	31.75
431.925	37.75
432.034	-33.25
432.143	72.75
432.252	49.75
432.361	124.75
432.47	19.75
432.579	84.75
432.688	5.75
432.797	38.75
432.906	-0.25
433.015	58.75
433.124	443.75
433.233	65.75
433.342	91.75
433.451	24.75
433.56	0.75
433.669	62.75
433.778	-0.25
433.886	38.75
433.995	68.75
434.104	124.75
434.213	35.75
434.322	13.75
434.431	89.75
434.54	-22.25
434.649	131.75
434.757	76.75
434.866	-4.25
434.975	113.75
435.084	161.75
435.193	75.75
435.301	288.75
435.41	484.75
435.519	503.75
435.628	79.75
435.737	51.75
435.845	11.75
435.954	-36.25
436.063	40.75
436.171	66.75
436.28	47.75
436.389	138.75
436.498	135.75
436.606	67.75
436.715	217.75
436.823	79.75
436.932	10.75
437.041	2.75
437.149	101.75
437.258	23.75
437.367	30.75
437.475	16.75
437.584	295.75
437.692	52.75
437.801	1603.75
437.91	261.75
438.018	-14.25
438.127	-48.25
438.235	120.75
438.344	-11.25
438.452	51.75
438.561	-5.25
438.669	30.75
438.778	-30.25
438.886	-26.25
438.995	25.75
439.103	0.75
439.212	7.75
439.32	40.75
439.428	-18.25
439.537	-0.25
439.645	105.75
439.754	56.75
439.862	4.75
439.97	52.75
440.079	43.75
440.187	-36.25
440.295	140.75
440.404	48.75
440.512	43.75
440.62	69.75
440.729	115.75
440.837	93.75
440.945	696.75
441.054	169.75
441.162	1.75
441.27	78.75
441.378	2.75
441.487	1.75
441.595	333.75
441.703	110.75
441.811	104.75
441.92	27.75
442.028	-23.25
442.136	73.75
442.244	85.75
442.352	34.75
442.461	25.75
442.569	-29.25
442.677	-20.25
442.785	48.75
442.893	34.75
443.001	-54.25
443.109	-56.25
443.217	7.75
443.325	-31.25
443.434	518.75
443.542	275.75
443.65	19.75
443.758	130.75
443.866	58.75
443.974	280.75
444.082	69.75
444.19	0.75
444.298	28.75
444.406	55.75
444.514	0.75
444.622	104.75
444.73	90.75
444.838	26.75
444.946	99.75
445.054	-1.25
445.161	-15.25
445.269	10.75
445.377	59.75
445.485	78.75
445.593	82.75
445.701	267.75
445.809	113.75
445.917	66.75
446.025	15.75
446.132	103.75
446.24	105.75
446.348	114.75
446.456	-11.25
446.564	-29.25
446.671	71.75
446.779	14.75
446.887	-19.25
446.995	62.75
447.102	112.75
447.21	60.75
447.318	40.75
447.426	52.75
447.533	249.75
447.641	1303.75
447.749	228.75
447.856	7.75
447.964	35.75
448.072	171.75
448.179	12.75
448.287	35.75
448.395	106.75
448.502	4.75
448.61	14.75
448.718	1.75
448.825	128.75
448.933	19.75
449.04	-2.25
449.148	54.75
449.256	24.75
449.363	39.75
449.471	66.75
449.578	78.75
449.686	-7.25
449.793	127.75
449.901	48.75
450.008	22.75
450.116	56.75
450.223	49.75
450.331	37.75
450.438	57.75
450.546	53.75
450.653	53.75
450.76	42.75
450.868	88.75
450.975	252.75
451.083	10.75
451.19	95.75
451.297	112.75
451.405	91.75
451.512	4.75
451.619	176.75
451.727	117.75
451.834	41.75
451.941	43.75
452.049	-2.25
452.156	11.75
452.263	124.75
452.371	44.75
452.478	77.75
452.585	135.75
452.692	30.75
452.8	62.75
452.907	169.75
453.014	114.75
453.121	-11.25
453.229	76.75
453.336	137.75
453.443	163.75
453.55	14.75
453.657	108.75
453.765	87.75
453.872	63.75
453.979	98.75
454.086	59.75
454.193	18.75
454.3	42.75
454.407	234.75
454.514	157.75
454.621	14.75
454.729	102.75
454.836	29.75
454.943	30.75
455.05	160.75
455.157	148.75
455.264	13.75
455.371	65.75
455.478	88.75
455.585	253.75
455.692	126.75
455.799	238.75
455.906	62.75
456.013	-1.25
456.12	53.75
456.227	53.75
456.334	50.75
456.44	148.75
456.547	57.75
456.654	-16.25
456.761	49.75
456.868	140.75
456.975	93.75
457.082	20.75
457.189	21.75
457.296	23.75
457.402	3.75
457.509	39.75
457.616	78.75
457.723	199.75
457.83	101.75
457.936	23.75
458.043	295.75
458.15	74.75
458.257	172.75
458.363	47.75
458.47	17.75
458.577	149.75
458.684	-23.25
458.79	82.75
458.897	87.75
459.004	128.75
459.11	25.75
459.217	40.75
459.324	123.75
459.43	134.75
459.537	296.75
459.644	90.75
459.75	29.75
459.857	357.75
459.964	125.75
460.07	103.75
460.177	78.75
460.283	187.75
460.39	205.75
460.496	71.75
460.603	147.75
460.71	116.75
460.816	45.75
460.923	42.75
461.029	117.75
461.136	91.75
461.242	45.75
461.349	156.75
461.455	26.75
461.562	369.75
461.668	198.75
461.774	96.75
461.881	147.75
461.987	106.75
462.094	97.75
462.2	91.75
462.307	118.75
462.413	83.75
462.519	27.75
462.626	123.75
462.732	122.75
462.838	78.75
462.945	132.75
463.051	132.75
463.157	57.75
463.264	83.75
463.37	176.75
463.476	144.75
463.583	99.75
463.689	20.75
463.795	89.75
463.901	95.75
464.008	175.75
464.114	101.75
464.22	27.75
464.326	87.75
464.433	74.75
464.539	69.75
464.645	42.75
464.751	274.75
464.857	123.75
464.963	30.75
465.07	149.75
465.176	167.75
465.282	74.75
465.388	232.75
465.494	71.75
465.6	79.75
465.706	23.75
465.812	25.75
465.918	104.75
466.024	45.75
466.131	124.75
466.237	88.75
466.343	-16.25
466.449	8.75
466.555	64.75
466.661	-16.25
466.767	-0.25
466.873	82.75
466.979	238.75
467.085	92.75
467.191	88.75
467.296	-2.25
467.402	-12.25
467.508	71.75
467.614	255.75
467.72	64.75
467.826	28.75
467.932	106.75
468.038	11.75
468.144	82.75
468.25	81.75
468.355	-28.25
468.461	72.75
468.567	11.75
468.673	45.75
468.779	43.75
468.885	68.75
468.99	10.75
469.096	34.75
469.202	149.75
469.308	158.75
469.413	72.75
469.519	28.75
469.625	59.75
469.731	59.75
469.836	23.75
469.942	204.75
470.048	94.75
470.153	40.75
470.259	52.75
470.365	184.75
470.47	111.75
470.576	75.75
470.682	73.75
470.787	38.75
470.893	9.75
470.999	113.75
471.104	96.75
471.21	2.75
471.315	-33.25
471.421	16.75
471.527	201.75
471.632	111.75
471.738	140.75
471.843	19.75
471.949	101.75
472.054	141.75
472.16	20.75
472.265	45.75
472.371	43.75
472.476	84.75
472.582	119.75
472.687	75.75
472.793	4.75
472.898	44.75
473.003	9.75
473.109	67.75
473.214	-16.25
473.32	4.75
473.425	159.75
473.53	41.75
473.636	14.75
473.741	32.75
473.847	0.75
473.952	75.75
474.057	140.75
474.163	137.75
474.268	12.75
474.373	124.75
474.478	51.75
474.584	-22.25
474.689	79.75
474.794	125.75
474.9	285.75
475.005	45.75
475.11	224.75
475.215	-9.25
475.321	27.75
475.426	202.75
475.531	210.75
475.636	34.75
475.741	7.75
475.846	176.75
475.952	244.75
476.057	84.75
476.162	181.75
476.267	183.75
476.372	347.75
476.477	73.75
476.582	159.75
476.687	8.75
476.793	88.75
476.898	77.75
477.003	59.75
477.108	31.75
477.213	28.75
477.318	5.75
477.423	88.75
477.528	135.75
477.633	132.75
477.738	46.75
477.843	22.75
477.948	42.75
478.053	24.75
478.158	39.75
478.263	110.75
478.368	61.75
478.473	113.75
478.578	128.75
478.682	13.75
478.787	87.75
478.892	94.75
478.997	117.75
479.102	64.75
479.207	45.75
479.312	176.75
479.417	62.75
479.521	31.75
479.626	178.75
479.731	59.75
479.836	31.75
479.941	209.75
480.045	106.75
480.15	136.75
480.255	99.75
480.36	9.75
480.465	69.75
480.569	255.75
480.674	80.75
480.779	-25.25
480.883	20.75
480.988	109.75
481.093	61.75
481.197	53.75
481.302	137.75
481.407	105.75
481.511	1329.75
481.616	229.75
481.721	57.75
481.825	272.75
481.93	98.75
482.035	43.75
482.139	122.75
482.244	130.75
482.348	111.75
482.453	60.75
482.557	127.75
482.662	132.75
482.767	20.75
482.871	63.75
482.976	113.75
483.08	103.75
483.185	246.75
483.289	59.75
483.394	80.75
483.498	88.75
483.603	48.75
483.707	93.75
483.811	94.75
483.916	160.75
484.02	102.75
484.125	140.75
484.229	69.75
484.333	175.75
484.438	64.75
484.542	51.75
484.647	41.75
484.751	75.75
484.855	33.75
484.96	26.75
485.064	120.75
485.168	68.75
485.273	44.75
485.377	97.75
485.481	248.75
485.585	45.75
485.69	73.75
485.794	67.75
485.898	68.75
486.002	82.75
486.107	86.75
486.211	68.75
486.315	78.75
486.419	169.75
486.524	88.75
486.628	17.75
486.732	65.75
486.836	22.75
486.94	138.75
487.044	99.75
487.148	48.75
487.253	25.75
487.357	54.75
487.461	274.75
487.565	93.75
487.669	99.75
487.773	123.75
487.877	156.75
487.981	91.75
488.085	221.75
488.189	97.75
488.293	207.75
488.397	595.75
488.501	152.75
488.605	107.75
488.709	126.75
488.813	71.75
488.917	45.75
489.021	45.75
489.125	366.75
489.229	93.75
489.333	188.75
489.437	169.75
489.541	105.75
489.645	60.75
489.749	108.75
489.853	144.75
489.956	62.75
490.06	175.75
490.164	172.75
490.268	65.75
490.372	108.75
490.476	131.75
490.579	93.75
490.683	691.75
490.787	253.75
490.891	72.75
490.995	132.75
491.098	139.75
491.202	96.75
491.306	119.75
491.41	101.75
491.513	60.75
491.617	78.75
491.721	208.75
491.824	353.75
491.928	113.75
492.032	292.75
492.136	167.75
492.239	60.75
492.343	103.75
492.446	521.75
492.55	190.75
492.654	39.75
492.757	67.75
492.861	187.75
492.965	72.75
493.068	124.75
493.172	147.75
493.275	81.75
493.379	58.75
493.482	222.75
493.586	192.75
493.689	298.75
493.793	122.75
493.896	211.75
494	136.75
494.103	172.75
494.207	478.75
494.31	469.75
494.414	186.75
494.517	164.75
494.621	30.75
494.724	79.75
494.828	127.75
494.931	68.75
495.034	77.75
495.138	263.75
495.241	47.75
495.345	838.75
495.448	314.75
495.551	140.75
495.655	85.75
495.758	61.75
495.861	97.75
495.965	64.75
496.068	105.75
496.171	213.75
496.274	78.75
496.378	115.75
496.481	154.75
496.584	168.75
496.687	114.75
496.791	145.75
496.894	201.75
496.997	95.75
497.1	107.75
497.204	138.75
497.307	11.75
497.41	192.75
497.513	327.75
497.616	81.75
497.719	53.75
497.823	92.75
497.926	88.75
498.029	103.75
498.132	122.75
498.235	140.75
498.338	112.75
498.441	227.75
498.544	104.75
498.647	96.75
498.75	203.75
498.853	270.75
498.956	107.75
499.059	291.75
499.163	106.75
499.266	116.75
499.369	87.75
499.471	135.75
499.574	248.75
499.677	125.75
499.78	144.75
499.883	144.75
499.986	144.75
500.089	94.75
500.192	177.75
500.295	127.75
500.398	112.75
500.501	170.75
500.604	122.75
500.707	69.75
500.809	124.75
500.912	294.75
501.015	231.75
501.118	149.75
501.221	260.75
501.324	133.75
501.426	156.75
501.529	136.75
501.632	168.75
501.735	64.75
501.837	85.75
501.94	122.75
502.043	64.75
502.146	162.75
502.248	194.75
502.351	45.75
502.454	111.75
502.557	105.75
502.659	106.75
502.762	45.75
502.865	87.75
502.967	91.75
503.07	100.75
503.173	163.75
503.275	123.75
503.378	73.75
503.48	79.75
503.583	235.75
503.686	132.75
503.788	362.75
503.891	160.75
503.993	287.75
504.096	81.75
504.198	125.75
504.301	31.75
504.403	56.75
504.506	72.75
504.608	128.75
504.711	45.75
504.813	153.75
504.916	178.75
505.018	81.75
505.121	82.75
505.223	200.75
505.326	63.75
505.428	195.75
505.531	161.75
505.633	151.75
505.735	21.75
505.838	62.75
505.94	151.75
506.042	56.75
506.145	11.75
506.247	176.75
506.35	37.75
506.452	124.75
506.554	172.75
506.656	109.75
506.759	18.75
506.861	106.75
506.963	98.75
507.066	74.75
507.168	151.75
507.27	108.75
507.372	21.75
507.475	40.75
507.577	135.75
507.679	63.75
507.781	17.75
507.883	144.75
507.986	27.75
508.088	74.75
508.19	129.75
508.292	169.75
508.394	63.75
508.496	38.75
508.598	62.75
508.701	42.75
508.803	87.75
508.905	57.75
509.007	66.75
509.109	159.75
509.211	138.75
509.313	37.75
509.415	34.75
509.517	110.75
509.619	40.75
509.721	89.75
509.823	74.75
509.925	262.75
510.027	99.75
510.129	112.75
510.231	157.75
510.333	34.75
510.435	29.75
510.537	168.75
510.639	124.75
510.741	48.75
510.843	183.75
510.945	116.75
511.047	113.75
511.148	103.75
511.25	73.75
511.352	41.75
511.454	2.75
511.556	156.75
511.658	37.75
511.76	113.75
511.861	256.75
511.963	42.75
512.065	50.75
512.167	48.75
512.268	259.75
512.37	126.75
512.472	47.75
512.574	150.75
512.676	123.75
512.777	8.75
512.879	61.75
512.981	6.75
513.082	85.75
513.184	139.75
513.286	534.75
513.387	173.75
513.489	255.75
513.591	174.75
513.692	155.75
513.794	104.75
513.896	63.75
513.997	43.75
514.099	37.75
514.2	111.75
514.302	52.75
514.404	26.75
514.505	51.75
514.607	116.75
514.708	65.75
514.81	130.75
514.911	143.75
515.013	143.75
515.114	140.75
515.216	102.75
515.317	44.75
515.419	31.75
515.52	116.75
515.622	78.75
515.723	111.75
515.825	220.75
515.926	95.75
516.027	44.75
516.129	35.75
516.23	97.75
516.332	114.75
516.433	83.75
516.534	187.75
516.636	29.75
516.737	-6.25
516.838	1105.75
516.94	191.75
517.041	40.75
517.142	233.75
517.244	183.75
517.345	106.75
517.446	138.75
517.547	201.75
517.649	39.75
517.75	94.75
517.851	128.75
517.952	376.75
518.054	135.75
518.155	321.75
518.256	94.75
518.357	206.75
518.458	77.75
518.56	43.75
518.661	84.75
518.762	152.75
518.863	228.75
518.964	165.75
519.065	45.75
519.166	90.75
519.268	34.75
519.369	324.75
519.47	150.75
519.571	129.75
519.672	21.75
519.773	125.75
519.874	101.75
519.975	147.75
520.076	123.75
520.177	210.75
520.278	84.75
520.379	114.75
520.48	48.75
520.581	67.75
520.682	44.75
520.783	99.75
520.884	145.75
520.985	124.75
521.086	145.75
521.187	147.75
521.288	105.75
521.389	135.75
521.489	93.75
521.59	24.75
521.691	100.75
521.792	83.75
521.893	224.75
521.994	250.75
522.095	187.75
522.195	178.75
522.296	250.75
522.397	214.75
522.498	155.75
522.599	42.75
522.699	112.75
522.8	180.75
522.901	173.75
523.002	152.75
523.102	384.75
523.203	172.75
523.304	297.75
523.405	149.75
523.505	128.75
523.606	134.75
523.707	165.75
523.807	170.75
523.908	130.75
524.009	266.75
524.109	201.75
524.21	88.75
524.31	223.75
524.411	297.75
524.512	225.75
524.612	193.75
524.713	349.75
524.813	97.75
524.914	338.75
525.014	6116.75
525.115	704.75
525.216	83.75
525.316	130.75
525.417	200.75
525.517	93.75
525.618	130.75
525.718	116.75
525.819	42.75
525.919	141.75
526.019	158.75
526.12	230.75
526.22	61.75
526.321	116.75
526.421	49.75
526.522	72.75
526.622	57.75
526.722	121.75
526.823	125.75
526.923	184.75
527.023	264.75
527.124	113.75
527.224	195.75
527.324	131.75
527.425	113.75
527.525	20.75
527.625	106.75
527.726	131.75
527.826	200.75
527.926	112.75
528.026	148.75
528.127	77.75
528.227	101.75
528.327	238.75
528.427	131.75
528.528	136.75
528.628	219.75
528.728	123.75
528.828	183.75
528.928	226.75
529.029	137.75
529.129	172.75
529.229	193.75
529.329	201.75
529.429	212.75
529.529	226.75
529.629	227.75
529.729	169.75
529.829	309.75
529.93	146.75
530.03	214.75
530.13	145.75
530.23	163.75
530.33	301.75
530.43	123.75
530.53	179.75
530.63	199.75
530.73	86.75
530.83	51.75
530.93	131.75
531.03	62.75
531.13	179.75
531.23	165.75
531.33	183.75
531.429	239.75
531.529	301.75
531.629	162.75
531.729	63.75
531.829	32.75
531.929	148.75
532.029	127.75
532.129	110.75
532.229	193.75
532.328	97.75
532.428	83.75
532.528	91.75
532.628	77.75
532.728	103.75
532.827	75.75
532.927	215.75
533.027	127.75
533.127	222.75
533.227	189.75
533.326	153.75
533.426	82.75
533.526	306.75
533.625	274.75
533.725	426.75
533.825	243.75
533.924	61.75
534.024	11.75
534.124	72.75
534.223	187.75
534.323	527.75
534.423	187.75
534.522	209.75
534.622	44.75
534.722	91.75
534.821	207.75
534.921	57.75
535.02	48.75
535.12	197.75
535.219	239.75
535.319	173.75
535.419	211.75
535.518	156.75
535.618	154.75
535.717	200.75
535.817	108.75
535.916	22.75
536.016	170.75
536.115	145.75
536.215	91.75
536.314	23.75
536.413	56.75
536.513	82.75
536.612	98.75
536.712	36.75
536.811	122.75
536.91	25.75
537.01	64.75
537.109	194.75
537.209	106.75
537.308	67.75
537.407	119.75
537.507	101.75
537.606	96.75
537.705	172.75
537.805	111.75
537.904	25.75
538.003	155.75
538.102	267.75
538.202	124.75
538.301	193.75
538.4	250.75
538.499	152.75
538.599	168.75
538.698	376.75
538.797	129.75
538.896	169.75
538.995	148.75
539.095	112.75
539.194	319.75
539.293	138.75
539.392	137.75
539.491	120.75
539.59	121.75
539.689	324.75
539.789	231.75
539.888	51.75
539.987	56.75
540.086	95.75
540.185	140.75
540.284	178.75
540.383	175.75
540.482	65.75
540.581	114.75
540.68	121.75
540.779	159.75
540.878	157.75
540.977	272.75
541.076	120.75
541.175	151.75
541.274	403.75
541.373	248.75
541.472	172.75
541.571	111.75
541.67	1539.75
541.769	350.75
541.868	169.75
541.966	254.75
542.065	140.75
542.164	156.75
542.263	188.75
542.362	147.75
542.461	224.75
542.56	257.75
542.658	203.75
542.757	114.75
542.856	57.75
542.955	91.75
543.054	66.75
543.152	269.75
543.251	210.75
543.35	263.75
543.449	199.75
543.547	195.75
543.646	105.75
543.745	194.75
543.843	285.75
543.942	227.75
544.041	124.75
544.14	195.75
544.238	194.75
544.337	347.75
544.436	220.75
544.534	386.75
544.633	211.75
544.731	168.75
544.83	242.75
544.929	161.75
545.027	149.75
545.126	123.75
545.224	194.75
545.323	104.75
545.421	140.75
545.52	181.75
545.619	151.75
545.717	135.75
545.816	276.75
545.914	217.75
546.013	404.75
546.111	368.75
546.209	140.75
546.308	115.75
546.406	159.75
546.505	335.75
546.603	216.75
546.702	140.75
546.8	189.75
546.899	134.75
546.997	214.75
547.095	255.75
547.194	199.75
547.292	178.75
547.39	288.75
547.489	145.75
547.587	429.75
547.685	215.75
547.784	395.75
547.882	217.75
547.98	126.75
548.079	252.75
548.177	133.75
548.275	99.75
548.373	348.75
548.472	144.75
548.57	164.75
548.668	314.75
548.766	100.75
548.864	283.75
548.963	154.75
549.061	285.75
549.159	126.75
549.257	218.75
549.355	206.75
549.454	119.75
549.552	234.75
549.65	189.75
549.748	74.75
549.846	120.75
549.944	163.75
550.042	98.75
550.14	135.75
550.238	175.75
550.336	120.75
550.434	78.75
550.532	106.75
550.631	273.75
550.729	197.75
550.827	216.75
550.925	209.75
551.023	128.75
551.121	93.75
551.218	149.75
551.316	65.75
551.414	99.75
551.512	93.75
551.61	173.75
551.708	216.75
551.806	178.75
551.904	132.75
552.002	68.75
552.1	130.75
552.198	159.75
552.296	253.75
552.393	282.75
552.491	319.75
552.589	244.75
552.687	280.75
552.785	243.75
552.882	337.75
552.98	411.75
553.078	299.75
553.176	307.75
553.274	139.75
553.371	156.75
553.469	232.75
553.567	137.75
553.665	126.75
553.762	638.75
553.86	279.75
553.958	196.75
554.055	219.75
554.153	280.75
554.251	215.75
554.348	233.75
554.446	183.75
554.544	168.75
554.641	477.75
554.739	186.75
554.837	162.75
554.934	176.75
555.032	200.75
555.129	105.75
555.227	387.75
555.324	4886.75
555.422	653.75
555.519	189.75
555.617	166.75
555.715	118.75
555.812	479.75
555.91	108.75
556.007	267.75
556.105	137.75
556.202	162.75
556.299	132.75
556.397	124.75
556.494	112.75
556.592	126.75
556.689	200.75
556.787	165.75
556.884	87.75
556.981	113.75
557.079	90.75
557.176	157.75
557.273	210.75
557.371	221.75
557.468	146.75
557.566	205.75
557.663	150.75
557.76	138.75
557.857	113.75
557.955	193.75
558.052	234.75
558.149	278.75
558.247	336.75
558.344	114.75
558.441	73.75
558.538	176.75
558.636	116.75
558.733	145.75
558.83	224.75
558.927	147.75
559.024	146.75
559.122	117.75
559.219	192.75
559.316	218.75
559.413	242.75
559.51	170.75
559.607	151.75
559.704	213.75
559.801	263.75
559.899	154.75
559.996	404.75
560.093	209.75
560.19	82.75
560.287	174.75
560.384	331.75
560.481	193.75
560.578	112.75
560.675	118.75
560.772	238.75
560.869	190.75
560.966	303.75
561.063	196.75
561.16	226.75
561.257	206.75
561.354	146.75
561.451	169.75
561.548	176.75
561.645	361.75
561.742	170.75
561.838	140.75
561.935	157.75
562.032	152.75
562.129	152.75
562.226	163.75
562.323	196.75
562.42	174.75
562.516	109.75
562.613	146.75
562.71	143.75
562.807	899.75
562.904	179.75
563	172.75
563.097	92.75
563.194	128.75
563.291	173.75
563.387	81.75
563.484	101.75
563.581	159.75
563.678	48.75
563.774	477.75
563.871	242.75
563.968	129.75
564.064	139.75
564.161	92.75
564.258	143.75
564.354	176.75
564.451	167.75
564.548	211.75
564.644	123.75
564.741	129.75
564.837	122.75
564.934	90.75
565.031	105.75
565.127	153.75
565.224	177.75
565.32	284.75
565.417	133.75
565.513	202.75
565.61	170.75
565.706	207.75
565.803	260.75
565.899	122.75
565.996	171.75
566.092	172.75
566.189	112.75
566.285	92.75
566.382	128.75
566.478	169.75
566.574	238.75
566.671	124.75
566.767	155.75
566.864	108.75
566.96	160.75
567.056	121.75
567.153	367.75
567.249	226.75
567.345	239.75
567.442	227.75
567.538	186.75
567.634	169.75
567.731	94.75
567.827	120.75
567.923	194.75
568.019	112.75
568.116	12.75
568.212	23.75
568.308	162.75
568.404	128.75
568.501	132.75
568.597	213.75
568.693	90.75
568.789	794.75
568.885	152.75
568.982	191.75
569.078	90.75
569.174	183.75
569.27	104.75
569.366	187.75
569.462	140.75
569.558	142.75
569.655	102.75
569.751	83.75
569.847	100.75
569.943	77.75
570.039	7.75
570.135	524.75
570.231	110.75
570.327	228.75
570.423	220.75
570.519	204.75
570.615	45.75
570.711	153.75
570.807	210.75
570.903	33.75
570.999	102.75
571.095	175.75
571.191	110.75
571.287	97.75
571.383	180.75
571.479	180.75
571.574	205.75
571.67	146.75
571.766	339.75
571.862	99.75
571.958	121.75
572.054	223.75
572.15	64.75
572.246	31.75
572.341	207.75
572.437	92.75
572.533	132.75
572.629	148.75
572.725	117.75
572.82	83.75
572.916	208.75
573.012	156.75
573.108	180.75
573.203	111.75
573.299	98.75
573.395	53.75
573.49	11.75
573.586	67.75
573.682	100.75
573.778	275.75
573.873	112.75
573.969	65.75
574.065	74.75
574.16	94.75
574.256	89.75
574.351	126.75
574.447	65.75
574.543	139.75
574.638	160.75
574.734	136.75
574.829	335.75
574.925	109.75
575.02	94.75
575.116	101.75
575.212	141.75
575.307	237.75
575.403	98.75
575.498	180.75
575.594	77.75
575.689	149.75
575.784	181.75
575.88	170.75
575.975	164.75
576.071	134.75
576.166	47.75
576.262	95.75
576.357	86.75
576.452	267.75
576.548	137.75
576.643	85.75
576.739	172.75
576.834	139.75
576.929	138.75
577.025	860.75
577.12	96.75
577.215	54.75
577.311	189.75
577.406	177.75
577.501	278.75
577.597	18.75
577.692	248.75
577.787	217.75
577.882	102.75
577.978	160.75
578.073	89.75
578.168	67.75
578.263	67.75
578.358	58.75
578.454	36.75
578.549	80.75
578.644	42.75
578.739	113.75
578.834	81.75
578.929	74.75
579.025	76.75
579.12	139.75
579.215	382.75
579.31	286.75
579.405	83.75
579.5	202.75
579.595	88.75
579.69	27.75
579.785	137.75
579.88	73.75
579.975	84.75
580.07	43.75
580.165	107.75
580.26	229.75
580.355	130.75
580.45	86.75
580.545	62.75
580.64	74.75
580.735	265.75
580.83	161.75
580.925	56.75
581.02	73.75
581.115	42.75
581.21	8.75
581.305	112.75
581.4	129.75
581.495	60.75
581.589	100.75
581.684	80.75
581.779	144.75
581.874	93.75
581.969	155.75
582.064	1.75
582.158	70.75
582.253	97.75
582.348	81.75
582.443	90.75
582.537	71.75
582.632	313.75
582.727	92.75
582.822	60.75
582.916	94.75
583.011	76.75
583.106	149.75
583.201	122.75
583.295	85.75
583.39	49.75
583.485	79.75
583.579	2075.75
583.674	308.75
583.769	343.75
583.863	151.75
583.958	70.75
