437.149	348.06
437.258	310.06
437.367	241.06
437.475	248.06
437.584	525.06
437.692	292.06
437.801	1824.06
437.91	443.06
438.018	289.06
438.127	253.06
438.235	342.06
438.344	287.06
438.452	299.06
438.561	210.06
438.669	296.06
438.778	250.06
438.886	269.06
438.995	241.06
439.103	253.06
439.212	262.06
439.32	280.06
439.428	273.06
439.537	242.06
439.645	370.06
439.754	356.06
439.862	244.06
439.97	301.06
440.079	283.06
440.187	206.06
440.295	393.06
440.404	303.06
440.512	328.06
440.62	286.06
440.729	353.06
440.837	401.06
440.945	970.06
441.054	428.06
441.162	354.06
441.27	368.06
441.378	296.06
441.487	325.06
441.595	654.06
441.703	399.06
441.811	377.06
441.92	308.06
442.028	266.06
442.136	350.06
442.244	366.06
442.352	332.06
442.461	247.06
442.569	311.06
442.677	271.06
442.785	345.06
442.893	392.06
443.001	270.06
443.109	246.06
443.217	242.06
443.325	247.06
443.434	786.06
443.542	567.06
443.65	344.06
443.758	453.06
443.866	333.06
443.974	669.06
444.082	396.06
444.19	358.06
444.298	416.06
444.406	416.06
444.514	352.06
444.622	429.06
444.73	414.06
444.838	363.06
444.946	424.06
445.054	352.06
445.161	300.06
445.269	277.06
445.377	365.06
445.485	354.06
445.593	327.06
445.701	592.06
445.809	414.06
445.917	328.06
446.025	295.06
446.132	408.06
446.24	414.06
446.348	336.06
446.456	299.06
446.564	279.06
446.671	328.06
446.779	355.06
446.887	286.06
446.995	300.06
447.102	375.06
447.21	362.06
447.318	298.06
447.426	274.06
447.533	528.06
447.641	1557.06
447.749	496.06
447.856	339.06
447.964	295.06
448.072	420.06
448.179	336.06
448.287	284.06
448.395	352.06
448.502	306.06
448.61	296.06
448.718	264.06
448.825	359.06
448.933	350.06
449.04	258.06
449.148	341.06
449.256	330.06
449.363	297.06
449.471	330.06
449.578	433.06
449.686	255.06
449.793	415.06
449.901	338.06
450.008	331.06
450.116	357.06
450.223	296.06
450.331	376.06
450.438	354.06
450.546	352.06
450.653	425.06
450.76	374.06
450.868	393.06
450.975	576.06
451.083	340.06
451.19	442.06
451.297	395.06
451.405	375.06
451.512	329.06
451.619	506.06
451.727	520.06
451.834	373.06
451.941	365.06
452.049	394.06
452.156	336.06
452.263	365.06
452.371	408.06
452.478	400.06
452.585	511.06
452.692	365.06
452.8	415.06
452.907	503.06
453.014	421.06
453.121	380.06
453.229	451.06
453.336	448.06
453.443	554.06
453.55	356.06
453.657	425.06
453.765	523.06
453.872	421.06
453.979	447.06
454.086	439.06
454.193	442.06
454.3	368.06
454.407	548.06
454.514	576.06
454.621	397.06
454.729	384.06
454.836	466.06
454.943	422.06
455.05	465.06
455.157	568.06
455.264	376.06
455.371	453.06
455.478	408.06
455.585	629.06
455.692	487.06
455.799	572.06
455.906	447.06
456.013	374.06
456.12	354.06
456.227	478.06
456.334	440.06
456.44	530.06
456.547	499.06
456.654	409.06
456.761	448.06
456.868	557.06
456.975	521.06
457.082	423.06
457.189	399.06
457.296	482.06
457.402	393.06
457.509	399.06
457.616	530.06
457.723	594.06
457.83	503.06
457.936	448.06
458.043	717.06
458.15	480.06
458.257	546.06
458.363	508.06
458.47	478.06
458.577	601.06
458.684	486.06
458.79	591.06
458.897	581.06
459.004	639.06
459.11	539.06
459.217	589.06
459.324	656.06
459.43	703.06
459.537	862.06
459.644	624.06
459.75	580.06
459.857	995.06
459.964	686.06
460.07	752.06
460.177	670.06
460.283	741.06
460.39	907.06
460.496	721.06
460.603	732.06
460.71	736.06
460.816	632.06
460.923	621.06
461.029	755.06
461.136	696.06
461.242	661.06
461.349	660.06
461.455	628.06
461.562	985.06
461.668	750.06
461.774	775.06
461.881	821.06
461.987	746.06
462.094	802.06
462.2	789.06
462.307	820.06
462.413	783.06
462.519	769.06
462.626	913.06
462.732	880.06
462.838	966.06
462.945	1033.06
463.051	963.06
463.157	887.06
463.264	824.06
463.37	849.06
463.476	864.06
463.583	864.06
463.689	766.06
463.795	841.06
463.901	886.06
464.008	932.06
464.114	787.06
464.22	809.06
464.326	812.06
464.433	757.06
464.539	791.06
464.645	737.06
464.751	947.06
464.857	762.06
464.963	630.06
465.07	711.06
465.176	738.06
465.282	641.06
465.388	725.06
465.494	528.06
465.6	620.06
465.706	515.06
465.812	468.06
465.918	670.06
466.024	494.06
466.131	585.06
466.237	563.06
466.343	416.06
466.449	425.06
466.555	461.06
466.661	469.06
466.767	413.06
466.873	487.06
466.979	658.06
467.085	521.06
467.191	489.06
467.296	501.06
467.402	413.06
467.508	489.06
467.614	617.06
467.72	440.06
467.826	432.06
467.932	479.06
468.038	428.06
468.144	404.06
468.25	420.06
468.355	395.06
468.461	410.06
468.567	390.06
468.673	474.06
468.779	423.06
468.885	403.06
468.99	410.06
469.096	387.06
469.202	521.06
469.308	494.06
469.413	564.06
469.519	453.06
469.625	428.06
469.731	496.06
469.836	434.06
469.942	617.06
470.048	522.06
470.153	460.06
470.259	487.06
470.365	545.06
470.47	491.06
470.576	426.06
470.682	454.06
470.787	474.06
470.893	407.06
470.999	454.06
471.104	543.06
471.21	381.06
471.315	338.06
471.421	407.06
471.527	557.06
471.632	461.06
471.738	486.06
471.843	358.06
471.949	407.06
472.054	461.06
472.16	356.06
472.265	399.06
472.371	348.06
472.476	458.06
472.582	449.06
472.687	373.06
472.793	333.06
472.898	371.06
473.003	347.06
473.109	359.06
473.214	320.06
473.32	301.06
473.425	434.06
473.53	390.06
473.636	346.06
473.741	296.06
473.847	377.06
473.952	361.06
474.057	402.06
474.163	459.06
474.268	316.06
474.373	421.06
474.478	312.06
474.584	289.06
474.689	346.06
474.794	380.06
474.9	658.06
475.005	351.06
475.11	510.06
475.215	396.06
475.321	384.06
475.426	530.06
475.531	522.06
475.636	307.06
475.741	317.06
475.846	466.06
475.952	562.06
476.057	448.06
476.162	454.06
476.267	570.06
476.372	663.06
476.477	402.06
476.582	518.06
476.687	357.06
476.793	377.06
476.898	404.06
477.003	398.06
477.108	392.06
477.213	370.06
477.318	404.06
477.423	461.06
477.528	525.06
477.633	546.06
477.738	465.06
477.843	412.06
477.948	464.06
478.053	365.06
478.158	409.06
478.263	526.06
478.368	423.06
478.473	461.06
478.578	513.06
478.682	421.06
478.787	481.06
478.892	459.06
478.997	559.06
479.102	458.06
479.207	428.06
479.312	610.06
479.417	444.06
479.521	404.06
479.626	553.06
479.731	452.06
479.836	463.06
479.941	625.06
480.045	619.06
480.15	515.06
480.255	504.06
480.36	475.06
480.465	479.06
480.569	663.06
480.674	554.06
480.779	396.06
480.883	449.06
480.988	534.06
481.093	486.06
481.197	490.06
481.302	489.06
481.407	492.06
481.511	2358.06
481.616	646.06
481.721	551.06
481.825	651.06
481.93	479.06
482.035	464.06
482.139	498.06
482.244	499.06
482.348	454.06
482.453	479.06
482.557	542.06
482.662	519.06
482.767	465.06
482.871	423.06
482.976	462.06
483.08	526.06
483.185	632.06
483.289	439.06
483.394	531.06
483.498	498.06
483.603	460.06
483.707	554.06
483.811	522.06
483.916	551.06
484.02	512.06
484.125	626.06
484.229	531.06
484.333	633.06
484.438	539.06
484.542	549.06
484.647	485.06
484.751	528.06
484.855	495.06
484.96	513.06
485.064	594.06
485.168	564.06
485.273	550.06
485.377	546.06
485.481	800.06
485.585	562.06
485.69	540.06
485.794	646.06
485.898	573.06
486.002	531.06
486.107	626.06
486.211	547.06
486.315	577.06
486.419	642.06
486.524	602.06
486.628	518.06
486.732	552.06
486.836	641.06
486.94	649.06
487.044	624.06
487.148	608.06
487.253	502.06
487.357	592.06
487.461	789.06
487.565	599.06
487.669	569.06
487.773	560.06
487.877	642.06
487.981	603.06
488.085	624.06
488.189	637.06
488.293	706.06
488.397	1094.06
488.501	693.06
488.605	558.06
488.709	579.06
488.813	641.06
488.917	525.06
489.021	575.06
489.125	881.06
489.229	606.06
489.333	723.06
489.437	660.06
489.541	645.06
489.645	540.06
489.749	608.06
489.853	732.06
489.956	581.06
490.06	615.06
490.164	666.06
490.268	576.06
490.372	643.06
490.476	602.06
490.579	616.06
490.683	1236.06
490.787	756.06
490.891	651.06
490.995	621.06
491.098	642.06
491.202	617.06
491.306	641.06
491.41	661.06
491.513	624.06
491.617	592.06
491.721	790.06
491.824	860.06
491.928	635.06
492.032	881.06
492.136	678.06
492.239	619.06
492.343	640.06
492.446	1008.06
492.55	753.06
492.654	567.06
492.757	604.06
492.861	733.06
492.965	641.06
493.068	613.06
493.172	644.06
493.275	616.06
493.379	616.06
493.482	752.06
493.586	783.06
493.689	864.06
493.793	633.06
493.896	780.06
494	713.06
494.103	743.06
494.207	997.06
494.31	1020.06
494.414	720.06
494.517	742.06
494.621	631.06
494.724	639.06
494.828	631.06
494.931	641.06
495.034	565.06
495.138	760.06
495.241	668.06
495.345	1398.06
495.448	798.06
495.551	666.06
495.655	620.06
495.758	588.06
495.861	611.06
495.965	564.06
496.068	638.06
496.171	688.06
496.274	656.06
496.378	630.06
496.481	660.06
496.584	670.06
496.687	652.06
496.791	675.06
496.894	757.06
496.997	625.06
497.1	736.06
497.204	746.06
497.307	666.06
497.41	829.06
497.513	903.06
497.616	723.06
497.719	665.06
497.823	706.06
497.926	777.06
498.029	731.06
498.132	783.06
498.235	836.06
498.338	847.06
498.441	944.06
498.544	866.06
498.647	881.06
498.75	1041.06
498.853	1097.06
498.956	1061.06
499.059	1214.06
499.163	1067.06
499.266	1196.06
499.369	1168.06
499.471	1231.06
499.574	1414.06
499.677	1392.06
499.78	1502.06
499.883	1533.06
499.986	1712.06
500.089	1706.06
500.192	1741.06
500.295	1804.06
500.398	1711.06
500.501	1719.06
500.604	1619.06
500.707	1457.06
500.809	1495.06
500.912	1534.06
501.015	1419.06
501.118	1252.06
501.221	1255.06
501.324	1151.06
501.426	1033.06
501.529	1014.06
501.632	972.06
501.735	834.06
501.837	833.06
501.94	896.06
502.043	783.06
502.146	819.06
502.248	889.06
502.351	737.06
502.454	777.06
502.557	709.06
502.659	735.06
502.762	629.06
502.865	641.06
502.967	670.06
503.07	673.06
503.173	680.06
503.275	692.06
503.378	619.06
503.48	555.06
503.583	691.06
503.686	692.06
503.788	907.06
503.891	674.06
503.993	824.06
504.096	590.06
504.198	661.06
504.301	606.06
504.403	626.06
504.506	608.06
504.608	644.06
504.711	563.06
504.813	631.06
504.916	637.06
505.018	567.06
505.121	447.06
505.223	583.06
505.326	535.06
505.428	606.06
505.531	565.06
505.633	552.06
505.735	473.06
505.838	482.06
505.94	540.06
506.042	421.06
506.145	393.06
506.247	608.06
506.35	430.06
506.452	492.06
506.554	542.06
506.656	481.06
506.759	450.06
506.861	486.06
506.963	513.06
507.066	482.06
507.168	569.06
507.27	486.06
507.372	414.06
507.475	402.06
507.577	480.06
507.679	437.06
507.781	393.06
507.883	496.06
507.986	446.06
508.088	436.06
508.19	460.06
508.292	515.06
508.394	425.06
508.496	368.06
508.598	427.06
508.701	393.06
508.803	435.06
508.905	410.06
509.007	419.06
509.109	537.06
509.211	503.06
509.313	446.06
509.415	355.06
509.517	385.06
509.619	422.06
509.721	440.06
509.823	376.06
509.925	607.06
510.027	395.06
510.129	457.06
510.231	467.06
510.333	397.06
510.435	385.06
510.537	490.06
510.639	522.06
510.741	392.06
510.843	438.06
510.945	479.06
511.047	476.06
511.148	458.06
511.25	423.06
511.352	435.06
511.454	349.06
511.556	496.06
511.658	426.06
511.76	470.06
511.861	536.06
511.963	410.06
512.065	346.06
512.167	373.06
512.268	630.06
512.37	447.06
512.472	369.06
512.574	529.06
512.676	500.06
512.777	374.06
512.879	398.06
512.981	394.06
513.082	471.06
513.184	409.06
513.286	904.06
513.387	555.06
513.489	593.06
513.591	521.06
513.692	498.06
513.794	515.06
513.896	434.06
513.997	398.06
514.099	380.06
514.2	432.06
514.302	478.06
514.404	435.06
514.505	350.06
514.607	530.06
514.708	398.06
514.81	514.06
514.911	531.06
515.013	568.06
515.114	511.06
515.216	508.06
515.317	460.06
515.419	426.06
515.52	503.06
515.622	489.06
515.723	486.06
515.825	612.06
515.926	577.06
516.027	492.06
516.129	424.06
516.23	582.06
516.332	536.06
516.433	520.06
516.534	676.06
516.636	519.06
516.737	483.06
516.838	1625.06
516.94	747.06
517.041	611.06
517.142	729.06
517.244	805.06
517.345	659.06
517.446	675.06
517.547	815.06
517.649	668.06
517.75	703.06
517.851	685.06
517.952	908.06
518.054	645.06
518.155	808.06
518.256	656.06
518.357	742.06
518.458	574.06
518.56	559.06
518.661	588.06
518.762	611.06
518.863	693.06
518.964	658.06
519.065	486.06
519.166	566.06
519.268	492.06
519.369	761.06
519.47	584.06
519.571	577.06
519.672	470.06
519.773	525.06
519.874	590.06
519.975	565.06
520.076	538.06
520.177	641.06
520.278	526.06
520.379	536.06
520.48	472.06
520.581	494.06
520.682	459.06
520.783	505.06
520.884	633.06
520.985	488.06
521.086	510.06
521.187	587.06
521.288	530.06
521.389	533.06
521.489	561.06
521.59	440.06
521.691	561.06
521.792	526.06
521.893	660.06
521.994	661.06
522.095	617.06
522.195	652.06
522.296	697.06
522.397	615.06
522.498	595.06
522.599	405.06
522.699	506.06
522.8	603.06
522.901	588.06
523.002	536.06
523.102	776.06
523.203	559.06
523.304	675.06
523.405	483.06
523.505	582.06
523.606	554.06
523.707	569.06
523.807	628.06
523.908	518.06
524.009	623.06
524.109	592.06
524.21	473.06
524.31	586.06
524.411	686.06
524.512	653.06
524.612	537.06
524.713	713.06
524.813	576.06
524.914	784.06
525.014	6528.06
525.115	1125.06
525.216	497.06
525.316	563.06
525.417	613.06
525.517	483.06
525.618	511.06
525.718	511.06
525.819	512.06
525.919	590.06
526.019	524.06
526.12	655.06
526.22	473.06
526.321	489.06
526.421	496.06
526.522	485.06
526.622	472.06
526.722	544.06
526.823	532.06
526.923	568.06
527.023	702.06
527.124	503.06
527.224	590.06
527.324	488.06
527.425	593.06
527.525	465.06
527.625	507.06
527.726	561.06
527.826	643.06
527.926	524.06
528.026	584.06
528.127	515.06
528.227	537.06
528.327	652.06
528.427	578.06
528.528	576.06
528.628	601.06
528.728	597.06
528.828	633.06
528.928	640.06
529.029	587.06
529.129	557.06
529.229	616.06
529.329	617.06
529.429	596.06
529.529	671.06
529.629	622.06
529.729	568.06
529.829	764.06
529.93	527.06
530.03	657.06
530.13	570.06
530.23	550.06
530.33	661.06
530.43	528.06
530.53	599.06
530.63	626.06
530.73	462.06
530.83	455.06
530.93	477.06
531.03	520.06
531.13	537.06
531.23	469.06
531.33	561.06
531.429	631.06
531.529	748.06
531.629	607.06
531.729	440.06
531.829	460.06
531.929	541.06
532.029	540.06
532.129	521.06
532.229	575.06
532.328	550.06
532.428	510.06
532.528	498.06
532.628	496.06
532.728	541.06
532.827	447.06
532.927	589.06
533.027	517.06
533.127	640.06
533.227	596.06
533.326	560.06
533.426	443.06
533.526	670.06
533.625	674.06
533.725	834.06
533.825	567.06
533.924	504.06
534.024	411.06
534.124	457.06
534.223	587.06
534.323	929.06
534.423	550.06
534.522	590.06
534.622	411.06
534.722	449.06
534.821	544.06
534.921	474.06
535.02	437.06
535.12	540.06
535.219	668.06
535.319	570.06
535.419	558.06
535.518	503.06
535.618	540.06
535.717	575.06
535.817	497.06
535.916	331.06
536.016	540.06
536.115	434.06
536.215	463.06
536.314	396.06
536.413	377.06
536.513	470.06
536.612	426.06
536.712	381.06
536.811	494.06
536.91	351.06
537.01	380.06
537.109	515.06
537.209	464.06
537.308	385.06
537.407	447.06
537.507	438.06
537.606	391.06
537.705	519.06
537.805	493.06
537.904	336.06
538.003	472.06
538.102	574.06
538.202	482.06
538.301	505.06
538.4	552.06
538.499	496.06
538.599	490.06
538.698	661.06
538.797	457.06
538.896	472.06
538.995	519.06
539.095	476.06
539.194	679.06
539.293	503.06
539.392	506.06
539.491	442.06
539.59	479.06
539.689	609.06
539.789	551.06
539.888	345.06
539.987	325.06
540.086	474.06
540.185	431.06
540.284	498.06
540.383	497.06
540.482	389.06
540.581	449.06
540.68	445.06
540.779	460.06
540.878	447.06
540.977	549.06
541.076	426.06
541.175	460.06
541.274	716.06
541.373	608.06
541.472	498.06
541.571	420.06
541.67	1840.06
541.769	627.06
541.868	486.06
541.966	572.06
542.065	452.06
542.164	479.06
542.263	459.06
542.362	492.06
542.461	516.06
542.56	527.06
542.658	543.06
542.757	439.06
542.856	393.06
542.955	408.06
543.054	384.06
543.152	580.06
543.251	517.06
543.35	589.06
543.449	495.06
543.547	499.06
543.646	440.06
543.745	492.06
543.843	525.06
543.942	561.06
544.041	446.06
544.14	502.06
544.238	487.06
544.337	630.06
544.436	512.06
544.534	674.06
544.633	531.06
544.731	464.06
544.83	528.06
544.929	525.06
545.027	428.06
545.126	442.06
545.224	594.06
545.323	432.06
545.421	445.06
545.52	575.06
545.619	517.06
545.717	479.06
545.816	592.06
545.914	531.06
546.013	714.06
546.111	655.06
546.209	477.06
546.308	417.06
546.406	477.06
546.505	722.06
546.603	547.06
546.702	432.06
546.8	558.06
546.899	429.06
546.997	527.06
547.095	597.06
547.194	504.06
547.292	535.06
547.39	602.06
547.489	510.06
547.587	757.06
547.685	493.06
547.784	746.06
547.882	601.06
547.98	433.06
548.079	594.06
548.177	462.06
548.275	421.06
548.373	637.06
548.472	431.06
548.57	494.06
548.668	605.06
548.766	472.06
548.864	561.06
548.963	468.06
549.061	705.06
549.159	463.06
549.257	562.06
549.355	523.06
549.454	418.06
549.552	549.06
549.65	577.06
549.748	403.06
549.846	424.06
549.944	486.06
550.042	472.06
550.14	425.06
550.238	469.06
550.336	473.06
550.434	425.06
550.532	461.06
550.631	590.06
550.729	488.06
550.827	531.06
550.925	490.06
551.023	464.06
551.121	427.06
551.218	424.06
551.316	381.06
551.414	430.06
551.512	376.06
551.61	490.06
551.708	500.06
551.806	477.06
551.904	495.06
552.002	437.06
552.1	438.06
552.198	470.06
552.296	587.06
552.393	602.06
552.491	611.06
552.589	653.06
552.687	590.06
552.785	578.06
552.882	708.06
552.98	775.06
553.078	638.06
553.176	642.06
553.274	472.06
553.371	514.06
553.469	566.06
553.567	532.06
553.665	490.06
553.762	981.06
553.86	673.06
553.958	544.06
554.055	576.06
554.153	638.06
554.251	526.06
554.348	546.06
554.446	502.06
554.544	438.06
554.641	829.06
554.739	513.06
554.837	552.06
554.934	502.06
555.032	500.06
555.129	524.06
555.227	723.06
555.324	5250.06
555.422	973.06
555.519	485.06
555.617	491.06
555.715	456.06
555.812	798.06
555.91	420.06
556.007	508.06
556.105	415.06
556.202	465.06
556.299	415.06
556.397	483.06
556.494	473.06
556.592	410.06
556.689	528.06
556.787	417.06
556.884	387.06
556.981	428.06
557.079	394.06
557.176	480.06
557.273	481.06
557.371	556.06
557.468	416.06
557.566	483.06
557.663	494.06
557.76	469.06
557.857	413.06
557.955	484.06
558.052	546.06
558.149	539.06
558.247	646.06
558.344	416.06
558.441	394.06
558.538	461.06
558.636	411.06
558.733	446.06
558.83	464.06
558.927	455.06
559.024	453.06
559.122	419.06
559.219	457.06
559.316	532.06
559.413	554.06
559.51	496.06
559.607	464.06
559.704	455.06
559.801	584.06
559.899	455.06
559.996	664.06
560.093	471.06
560.19	398.06
560.287	541.06
560.384	618.06
560.481	503.06
560.578	427.06
560.675	391.06
560.772	544.06
560.869	455.06
560.966	614.06
561.063	472.06
561.16	542.06
561.257	427.06
561.354	448.06
561.451	485.06
561.548	499.06
561.645	672.06
561.742	510.06
561.838	422.06
561.935	437.06
562.032	441.06
562.129	430.06
562.226	451.06
562.323	466.06
562.42	495.06
562.516	453.06
562.613	453.06
562.71	480.06
562.807	1236.06
562.904	477.06
563	517.06
563.097	438.06
563.194	467.06
563.291	487.06
563.387	489.06
563.484	461.06
563.581	489.06
563.678	403.06
563.774	814.06
563.871	514.06
563.968	523.06
564.064	491.06
564.161	473.06
564.258	501.06
564.354	563.06
564.451	506.06
564.548	570.06
564.644	513.06
564.741	477.06
564.837	503.06
564.934	473.06
565.031	445.06
565.127	497.06
565.224	580.06
565.32	674.06
565.417	541.06
565.513	610.06
565.61	594.06
565.706	633.06
565.803	641.06
565.899	604.06
565.996	624.06
566.092	679.06
566.189	621.06
566.285	642.06
566.382	684.06
566.478	793.06
566.574	834.06
566.671	729.06
566.767	763.06
566.864	693.06
566.96	765.06
567.056	746.06
567.153	972.06
567.249	877.06
567.345	863.06
567.442	968.06
567.538	881.06
567.634	893.06
567.731	902.06
567.827	832.06
567.923	904.06
568.019	753.06
568.116	627.06
568.212	585.06
568.308	768.06
568.404	668.06
568.501	647.06
568.597	657.06
568.693	628.06
568.789	1236.06
568.885	599.06
568.982	631.06
569.078	498.06
569.174	620.06
569.27	505.06
569.366	534.06
569.462	491.06
569.558	518.06
569.655	483.06
569.751	435.06
569.847	460.06
569.943	457.06
570.039	394.06
570.135	892.06
570.231	535.06
570.327	595.06
570.423	543.06
570.519	558.06
570.615	456.06
570.711	532.06
570.807	550.06
570.903	432.06
570.999	455.06
571.095	517.06
571.191	441.06
571.287	446.06
571.383	497.06
571.479	461.06
571.574	537.06
571.67	445.06
571.766	657.06
571.862	445.06
571.958	383.06
572.054	538.06
572.15	375.06
572.246	360.06
572.341	514.06
572.437	447.06
572.533	474.06
572.629	420.06
572.725	440.06
572.82	351.06
572.916	517.06
573.012	457.06
573.108	481.06
573.203	391.06
573.299	398.06
573.395	342.06
573.49	317.06
573.586	347.06
573.682	432.06
573.778	535.06
573.873	353.06
573.969	355.06
574.065	348.06
574.16	345.06
574.256	364.06
574.351	439.06
574.447	346.06
574.543	412.06
574.638	473.06
574.734	359.06
574.829	625.06
574.925	434.06
575.02	348.06
575.116	380.06
575.212	457.06
575.307	509.06
575.403	341.06
575.498	477.06
575.594	352.06
575.689	402.06
575.784	453.06
575.88	445.06
575.975	467.06
576.071	359.06
576.166	348.06
576.262	349.06
576.357	308.06
576.452	544.06
576.548	338.06
576.643	319.06
576.739	462.06
576.834	367.06
576.929	390.06
577.025	589.06
577.12	309.06
577.215	258.06
577.311	385.06
577.406	460.06
577.501	475.06
577.597	291.06
577.692	519.06
577.787	431.06
577.882	343.06
577.978	397.06
578.073	292.06
578.168	268.06
578.263	325.06
578.358	311.06
578.454	290.06
578.549	261.06
578.644	288.06
578.739	367.06
578.834	324.06
578.929	336.06
579.025	294.06
579.12	385.06
579.215	651.06
579.31	504.06
579.405	309.06
579.5	366.06
579.595	345.06
579.69	258.06
579.785	293.06
579.88	326.06
579.975	320.06
580.07	306.06
580.165	377.06
580.26	404.06
580.355	321.06
580.45	348.06
580.545	280.06
580.64	331.06
580.735	440.06
580.83	377.06
580.925	247.06
581.02	268.06
581.115	312.06
581.21	222.06
581.305	310.06
581.4	341.06
581.495	259.06
581.589	319.06
581.684	272.06
581.779	354.06
581.874	318.06
581.969	334.06
582.064	261.06
582.158	244.06
582.253	223.06
582.348	317.06
582.443	338.06
582.537	322.06
582.632	590.06
582.727	292.06
582.822	276.06
582.916	315.06
583.011	255.06
583.106	313.06
583.201	296.06
583.295	309.06
583.39	239.06
583.485	240.06
583.579	2717.06
583.674	551.06
583.769	527.06
583.863	298.06
583.958	271.06
584.052	216.06
584.147	271.06
584.242	199.06
584.336	223.06
584.431	451.06
584.525	266.06
