567.153	6483.62
567.249	6467.62
567.345	6637.62
567.442	6774.62
567.538	6823.62
567.634	7153.62
567.731	7033.62
567.827	7054.62
567.923	7119.62
568.019	6409.62
568.116	6162.62
568.212	5897.62
568.308	5843.62
568.404	5505.62
568.501	5365.62
568.597	5261.62
568.693	4962.62
568.789	5524.62
568.885	4651.62
568.982	4619.62
569.078	4370.62
569.174	4439.62
569.27	4114.62
569.366	4191.62
569.462	4051.62
569.558	3940.62
569.655	3835.62
569.751	3772.62
569.847	3794.62
569.943	3691.62
570.039	3660.62
570.135	4266.62
570.231	3677.62
570.327	3839.62
570.423	3838.62
570.519	3804.62
570.615	3703.62
570.711	3825.62
570.807	3862.62
570.903	3663.62
570.999	3733.62
571.095	3747.62
571.191	3639.62
571.287	3517.62
571.383	3559.62
571.479	3479.62
571.574	3500.62
571.67	3339.62
571.766	3495.62
571.862	3265.62
571.958	3305.62
572.054	3329.62
572.15	3040.62
572.246	3034.62
572.341	3252.62
572.437	3087.62
572.533	3121.62
572.629	3136.62
572.725	3058.62
572.82	2992.62
572.916	3161.62
573.012	2971.62
573.108	3171.62
573.203	3058.62
573.299	2962.62
573.395	2858.62
573.49	2882.62
573.586	2904.62
573.682	2856.62
573.778	3102.62
573.873	2910.62
573.969	2819.62
574.065	2829.62
574.16	2888.62
574.256	2851.62
574.351	2957.62
574.447	2816.62
574.543	2851.62
574.638	2902.62
574.734	2870.62
574.829	3144.62
574.925	2802.62
575.02	2787.62
575.116	2773.62
575.212	2765.62
575.307	2890.62
575.403	2767.62
575.498	2767.62
575.594	2707.62
575.689	2767.62
575.784	2764.62
575.88	2709.62
575.975	2740.62
576.071	2665.62
576.166	2609.62
576.262	2637.62
576.357	2608.62
576.452	2804.62
576.548	2671.62
576.643	2608.62
576.739	2627.62
576.834	2546.62
576.929	2573.62
577.025	2824.62
577.12	2436.62
577.215	2424.62
577.311	2619.62
577.406	2626.62
577.501	2676.62
577.597	2433.62
577.692	2577.62
577.787	2515.62
577.882	2405.62
577.978	2497.62
578.073	2391.62
578.168	2332.62
578.263	2363.62
578.358	2341.62
578.454	2346.62
578.549	2324.62
578.644	2248.62
578.739	2416.62
578.834	2329.62
578.929	2356.62
579.025	2307.62
579.12	2355.62
579.215	2599.62
579.31	2502.62
579.405	2223.62
579.5	2376.62
579.595	2266.62
579.69	2166.62
579.785	2271.62
579.88	2207.62
579.975	2223.62
580.07	2232.62
580.165	2183.62
580.26	2378.62
580.355	2207.62
580.45	2194.62
580.545	2109.62
580.64	2156.62
580.735	2302.62
580.83	2208.62
580.925	2119.62
581.02	2173.62
581.115	2090.62
581.21	1957.62
581.305	2200.62
581.4	2114.62
581.495	2095.62
581.589	2084.62
581.684	2023.62
581.779	2113.62
581.874	2076.62
581.969	2155.62
582.064	1970.62
582.158	2069.62
582.253	2031.62
582.348	2065.62
582.443	2031.62
582.537	2087.62
582.632	2244.62
582.727	2004.62
582.822	2016.62
582.916	1966.62
583.011	1959.62
583.106	2043.62
583.201	1995.62
583.295	1971.62
583.39	1939.62
583.485	1990.62
583.579	4420.62
583.674	2180.62
583.769	2238.62
583.863	1965.62
583.958	1952.62
584.052	1835.62
584.147	1889.62
584.242	1847.62
584.336	1900.62
584.431	2059.62
584.525	1830.62
584.62	2078.62
584.714	2017.62
584.809	1994.62
584.903	1971.62
584.998	1978.62
585.092	1783.62
585.187	1917.62
585.281	1835.62
585.376	1941.62
585.47	1926.62
585.565	1871.62
585.659	1780.62
585.754	1808.62
585.848	1860.62
585.942	1934.62
586.037	1842.62
586.131	4339.62
586.226	2013.62
586.32	1839.62
586.414	1748.62
586.509	1960.62
586.603	2006.62
586.697	1798.62
586.792	1792.62
586.886	1798.62
586.98	1884.62
587.075	1829.62
587.169	1816.62
587.263	1964.62
587.357	1827.62
587.452	1797.62
587.546	1944.62
587.64	1755.62
587.734	1823.62
587.829	1889.62
587.923	1760.62
588.017	1813.62
588.111	1830.62
588.205	1889.62
588.3	1774.62
588.394	1894.62
588.488	1893.62
588.582	2084.62
588.676	2432.62
588.77	3792.62
588.864	7719.62
588.958	7325.62
589.052	5102.62
589.147	3331.62
589.241	2601.62
589.335	2843.62
589.429	5218.62
589.523	6075.62
589.617	4774.62
589.711	3168.62
589.805	2425.62
589.899	2179.62
589.993	1946.62
590.087	1755.62
590.181	1748.62
590.275	1874.62
590.369	1760.62
590.462	1733.62
590.556	1786.62
590.65	1766.62
590.744	1698.62
590.838	1748.62
590.932	1760.62
591.026	1809.62
591.12	2002.62
591.214	1853.62
591.307	1822.62
591.401	1816.62
591.495	1889.62
591.589	1764.62
591.683	1791.62
591.777	2007.62
591.87	2218.62
591.964	1927.62
592.058	1884.62
592.152	1988.62
592.245	1934.62
592.339	2089.62
592.433	2088.62
592.527	2014.62
592.62	1981.62
592.714	2151.62
592.808	2090.62
592.901	2099.62
592.995	2118.62
593.089	2402.62
593.182	2231.62
593.276	2202.62
593.37	2055.62
593.463	2030.62
593.557	2157.62
593.65	2130.62
593.744	2096.62
593.837	2268.62
593.931	2219.62
594.025	5345.62
594.118	2413.62
594.212	2125.62
594.305	2015.62
594.399	2040.62
594.492	2380.62
594.586	1979.62
594.679	1880.62
594.773	1870.62
594.866	1943.62
594.96	1749.62
595.053	1729.62
595.146	1790.62
595.24	1728.62
595.333	1749.62
595.427	1671.62
595.52	1600.62
595.614	1819.62
595.707	1750.62
595.8	1608.62
595.894	1589.62
595.987	1554.62
596.08	1494.62
596.174	1899.62
596.267	1688.62
596.36	1659.62
596.454	1646.62
596.547	1569.62
596.64	1474.62
596.733	1420.62
596.827	1538.62
596.92	1536.62
597.013	1392.62
597.106	1370.62
597.2	1336.62
597.293	1353.62
597.386	1520.62
597.479	1370.62
597.572	1450.62
597.666	1360.62
597.759	1373.62
597.852	1564.62
597.945	1323.62
598.038	1356.62
598.131	1367.62
598.224	1352.62
598.317	1478.62
598.411	1451.62
598.504	1306.62
598.597	1390.62
598.69	1343.62
598.783	1331.62
598.876	1407.62
598.969	1370.62
599.062	1374.62
599.155	1354.62
599.248	1304.62
599.341	1398.62
599.434	1296.62
599.527	1350.62
599.62	1291.62
599.713	1249.62
599.806	1383.62
599.899	1494.62
599.991	1295.62
600.084	1582.62
600.177	1279.62
600.27	1310.62
600.363	1481.62
600.456	1270.62
600.549	1434.62
600.642	1249.62
600.734	1245.62
600.827	1288.62
600.92	1428.62
601.013	1249.62
601.106	1403.62
601.199	1275.62
601.291	1214.62
601.384	1307.62
601.477	1458.62
601.57	1341.62
601.662	1220.62
601.755	1278.62
601.848	1263.62
601.94	1222.62
602.033	1470.62
602.126	1278.62
602.219	1228.62
602.311	1365.62
602.404	1250.62
602.497	1197.62
602.589	1164.62
602.682	1319.62
602.774	1305.62
602.867	1278.62
602.96	1252.62
603.052	1251.62
603.145	1166.62
603.237	1291.62
603.33	1220.62
603.422	1345.62
603.515	1181.62
603.608	1279.62
603.7	1197.62
603.793	1179.62
603.885	1264.62
603.978	1165.62
604.07	1177.62
604.163	1194.62
604.255	1227.62
604.347	1177.62
604.44	1130.62
604.532	1306.62
604.625	1259.62
604.717	1179.62
604.81	1268.62
604.902	1200.62
604.994	1100.62
605.087	1229.62
605.179	1124.62
605.271	1197.62
605.364	1200.62
605.456	1198.62
605.548	1169.62
605.641	1207.62
605.733	1207.62
605.825	1182.62
605.918	1119.62
606.01	1377.62
606.102	1595.62
606.194	1174.62
606.287	1338.62
606.379	1133.62
606.471	1195.62
606.563	1215.62
606.655	1228.62
606.748	1195.62
606.84	1183.62
606.932	1251.62
607.024	1123.62
607.116	1083.62
607.208	1135.62
607.301	1173.62
607.393	1113.62
607.485	1192.62
607.577	1167.62
607.669	1263.62
607.761	1259.62
607.853	1451.62
607.945	1072.62
608.037	1095.62
608.129	1136.62
608.221	1102.62
608.313	1104.62
608.405	1214.62
608.497	1091.62
608.589	1101.62
608.681	1237.62
608.773	1225.62
608.865	1132.62
608.957	1157.62
609.049	1107.62
609.141	1197.62
609.233	1185.62
609.325	1107.62
609.417	1058.62
609.509	1259.62
609.601	1284.62
609.693	1213.62
609.784	1153.62
609.876	1169.62
609.968	1157.62
610.06	3895.62
610.152	1416.62
610.244	1376.62
610.335	1126.62
610.427	1076.62
610.519	1095.62
610.611	1109.62
610.702	1100.62
610.794	1158.62
610.886	1131.62
610.978	1099.62
611.069	1738.62
611.161	1108.62
611.253	1130.62
611.344	1046.62
611.436	1007.62
611.528	1132.62
611.62	980.62
611.711	1017.62
611.803	931.62
611.894	968.62
611.986	972.62
612.078	972.62
612.169	959.62
612.261	963.62
612.352	889.62
612.444	886.62
612.536	1048.62
612.627	903.62
612.719	803.62
612.81	808.62
612.902	802.62
612.993	881.62
613.085	836.62
613.176	785.62
613.268	752.62
613.359	748.62
613.451	765.62
613.542	744.62
613.634	685.62
613.725	781.62
613.816	827.62
613.908	654.62
613.999	687.62
614.091	625.62
614.182	528.62
614.273	631.62
614.365	632.62
614.456	511.62
614.547	525.62
614.639	586.62
614.73	498.62
614.821	568.62
614.913	528.62
615.004	483.62
615.095	424.62
615.187	388.62
