512.574	4812.56
512.676	4726.56
512.777	4487.56
512.879	4647.56
512.981	4563.56
513.082	4651.56
513.184	4682.56
513.286	5243.56
513.387	4785.56
513.489	4922.56
513.591	4887.56
513.692	4776.56
513.794	4787.56
513.896	4671.56
513.997	4680.56
514.099	4674.56
514.2	4935.56
514.302	4769.56
514.404	4844.56
514.505	4793.56
514.607	4948.56
514.708	4891.56
514.81	5050.56
514.911	5051.56
515.013	5079.56
515.114	5027.56
515.216	5131.56
515.317	5151.56
515.419	5123.56
515.52	5369.56
515.622	5216.56
515.723	5304.56
515.825	5670.56
515.926	5508.56
516.027	5419.56
516.129	5520.56
516.23	5678.56
516.332	5710.56
516.433	5943.56
516.534	6080.56
516.636	6131.56
516.737	6230.56
516.838	7488.56
516.94	6683.56
517.041	6673.56
517.142	7036.56
517.244	7103.56
517.345	7098.56
517.446	7252.56
517.547	7339.56
517.649	7322.56
517.75	7414.56
517.851	7296.56
517.952	7379.56
518.054	7107.56
518.155	7174.56
518.256	6767.56
518.357	6747.56
518.458	6474.56
518.56	6324.56
518.661	6257.56
518.762	6244.56
518.863	6327.56
518.964	6063.56
519.065	5954.56
519.166	5824.56
519.268	5758.56
519.369	5993.56
519.47	5794.56
519.571	5699.56
519.672	5557.56
519.773	5587.56
519.874	5614.56
519.975	5532.56
520.076	5513.56
520.177	5661.56
520.278	5538.56
520.379	5504.56
520.48	5443.56
520.581	5436.56
520.682	5376.56
520.783	5462.56
520.884	5466.56
520.985	5377.56
521.086	5451.56
521.187	5419.56
521.288	5294.56
521.389	5299.56
521.489	5446.56
521.59	5199.56
521.691	5303.56
521.792	5301.56
521.893	5544.56
521.994	5571.56
522.095	5363.56
522.195	5387.56
522.296	5414.56
522.397	5245.56
522.498	5251.56
522.599	5204.56
522.699	5318.56
522.8	5364.56
522.901	5379.56
523.002	5243.56
523.102	5564.56
523.203	5312.56
523.304	5465.56
523.405	5259.56
523.505	5287.56
523.606	5230.56
523.707	5325.56
523.807	5328.56
523.908	5232.56
524.009	5412.56
524.109	5499.56
524.21	5341.56
524.31	5449.56
524.411	5447.56
524.512	5530.56
524.612	5328.56
524.713	5619.56
524.813	5371.56
524.914	5659.56
525.014	11629.56
525.115	5861.56
525.216	5256.56
525.316	5383.56
525.417	5440.56
525.517	5390.56
525.618	5250.56
525.718	5372.56
525.819	5251.56
525.919	5423.56
526.019	5359.56
526.12	5540.56
526.22	5333.56
526.321	5376.56
526.421	5237.56
526.522	5294.56
526.622	5243.56
526.722	5324.56
526.823	5420.56
526.923	5384.56
527.023	5527.56
527.124	5418.56
527.224	5423.56
527.324	5301.56
527.425	5354.56
527.525	5295.56
527.625	5289.56
527.726	5344.56
527.826	5380.56
527.926	5453.56
528.026	5505.56
528.127	5315.56
528.227	5494.56
528.327	5483.56
528.427	5414.56
528.528	5326.56
528.628	5448.56
528.728	5324.56
528.828	5287.56
528.928	5509.56
529.029	5307.56
529.129	5457.56
529.229	5426.56
529.329	5385.56
529.429	5454.56
529.529	5384.56
529.629	5476.56
529.729	5417.56
529.829	5482.56
529.93	5328.56
530.03	5282.56
530.13	5211.56
530.23	5353.56
530.33	5385.56
530.43	5293.56
530.53	5248.56
530.63	5356.56
530.73	5099.56
530.83	5184.56
530.93	5327.56
531.03	5158.56
531.13	5316.56
531.23	5299.56
531.33	5363.56
531.429	5323.56
531.529	5472.56
531.629	5315.56
531.729	5195.56
531.829	5128.56
531.929	5259.56
532.029	5292.56
532.129	5148.56
532.229	5331.56
532.328	5127.56
532.428	5065.56
532.528	5191.56
532.628	5047.56
532.728	5144.56
532.827	5021.56
532.927	5198.56
533.027	4995.56
533.127	5179.56
533.227	5186.56
533.326	5097.56
533.426	4919.56
533.526	5124.56
533.625	5076.56
533.725	5392.56
533.825	5115.56
533.924	5008.56
534.024	4885.56
534.124	4840.56
534.223	4928.56
534.323	5337.56
534.423	4825.56
534.522	4898.56
534.622	4731.56
534.722	4799.56
534.821	4858.56
534.921	4722.56
535.02	4649.56
535.12	4841.56
535.219	4888.56
535.319	4837.56
535.419	4776.56
535.518	4687.56
535.618	4743.56
535.717	4809.56
535.817	4606.56
535.916	4482.56
536.016	4689.56
536.115	4516.56
536.215	4567.56
536.314	4433.56
536.413	4389.56
536.513	4392.56
536.612	4460.56
536.712	4373.56
536.811	4411.56
536.91	4269.56
537.01	4313.56
537.109	4509.56
537.209	4464.56
537.308	4276.56
537.407	4326.56
537.507	4301.56
537.606	4231.56
537.705	4315.56
537.805	4316.56
537.904	4174.56
538.003	4298.56
538.102	4392.56
538.202	4217.56
538.301	4218.56
538.4	4320.56
538.499	4192.56
538.599	4159.56
538.698	4399.56
538.797	4187.56
538.896	4318.56
538.995	4242.56
539.095	4121.56
539.194	4369.56
539.293	4079.56
539.392	4134.56
539.491	4018.56
539.59	4064.56
539.689	4256.56
539.789	4048.56
539.888	3888.56
539.987	3970.56
540.086	3943.56
540.185	3946.56
540.284	4074.56
540.383	4079.56
540.482	3883.56
540.581	3994.56
540.68	4005.56
540.779	3968.56
540.878	3923.56
540.977	4084.56
541.076	3896.56
541.175	4051.56
541.274	4207.56
541.373	4038.56
541.472	3843.56
541.571	3859.56
541.67	5456.56
541.769	4019.56
541.868	3877.56
541.966	3971.56
542.065	3846.56
542.164	3909.56
542.263	3813.56
542.362	3778.56
542.461	3895.56
542.56	3825.56
542.658	3826.56
542.757	3733.56
542.856	3730.56
542.955	3784.56
543.054	3659.56
543.152	3861.56
543.251	3800.56
543.35	3938.56
543.449	3849.56
543.547	3825.56
543.646	3729.56
543.745	3877.56
543.843	3849.56
543.942	3827.56
544.041	3702.56
544.14	3824.56
544.238	3862.56
544.337	3981.56
544.436	3858.56
544.534	4053.56
544.633	3930.56
544.731	3822.56
544.83	3945.56
544.929	3873.56
545.027	3813.56
545.126	3832.56
545.224	4004.56
545.323	3876.56
545.421	3823.56
545.52	3929.56
545.619	3850.56
545.717	3736.56
545.816	4073.56
545.914	3899.56
546.013	4068.56
546.111	4056.56
546.209	3851.56
546.308	3786.56
546.406	3846.56
546.505	4031.56
546.603	3875.56
546.702	3735.56
546.8	3730.56
546.899	3725.56
546.997	3843.56
547.095	3828.56
547.194	3859.56
547.292	3822.56
547.39	4057.56
547.489	3939.56
547.587	4110.56
547.685	3833.56
547.784	4118.56
547.882	3915.56
547.98	3776.56
548.079	3926.56
548.177	3813.56
548.275	3773.56
548.373	4047.56
548.472	3820.56
548.57	3793.56
548.668	4037.56
548.766	3792.56
548.864	4001.56
548.963	3939.56
549.061	4112.56
549.159	3875.56
549.257	3955.56
549.355	3969.56
549.454	3843.56
549.552	4006.56
549.65	3884.56
549.748	3923.56
549.846	3873.56
549.944	3934.56
550.042	3821.56
550.14	3795.56
550.238	3812.56
550.336	3762.56
550.434	3698.56
550.532	3721.56
550.631	3904.56
550.729	3819.56
550.827	3833.56
550.925	3825.56
551.023	3801.56
551.121	3670.56
551.218	3809.56
551.316	3709.56
551.414	3760.56
551.512	3719.56
551.61	3893.56
551.708	3917.56
551.806	3893.56
551.904	3805.56
552.002	3781.56
552.1	3915.56
552.198	3963.56
552.296	4217.56
552.393	4155.56
552.491	4321.56
552.589	4313.56
552.687	4272.56
552.785	4300.56
552.882	4496.56
552.98	4511.56
553.078	4376.56
553.176	4427.56
553.274	4276.56
553.371	4299.56
553.469	4483.56
553.567	4227.56
553.665	4194.56
553.762	4677.56
553.86	4270.56
553.958	4101.56
554.055	3992.56
554.153	4155.56
554.251	3986.56
554.348	3962.56
554.446	3878.56
554.544	3887.56
554.641	4285.56
554.739	3910.56
554.837	3862.56
554.934	3854.56
555.032	3849.56
555.129	3685.56
555.227	3941.56
555.324	8038.56
555.422	4052.56
555.519	3758.56
555.617	3640.56
555.715	3557.56
555.812	3988.56
555.91	3577.56
556.007	3690.56
556.105	3550.56
556.202	3638.56
556.299	3477.56
556.397	3628.56
556.494	3472.56
556.592	3484.56
556.689	3593.56
556.787	3469.56
556.884	3452.56
556.981	3480.56
557.079	3448.56
557.176	3509.56
557.273	3611.56
557.371	3523.56
557.468	3413.56
557.566	3533.56
557.663	3492.56
557.76	3515.56
557.857	3509.56
557.955	3592.56
558.052	3555.56
558.149	3656.56
558.247	3713.56
558.344	3367.56
558.441	3432.56
558.538	3461.56
558.636	3466.56
558.733	3563.56
558.83	3521.56
558.927	3492.56
559.024	3431.56
559.122	3451.56
559.219	3573.56
559.316	3557.56
559.413	3634.56
559.51	3468.56
559.607	3541.56
559.704	3527.56
559.801	3629.56
559.899	3561.56
559.996	3782.56
560.093	3515.56
560.19	3455.56
560.287	3609.56
560.384	3726.56
560.481	3604.56
560.578	3508.56
560.675	3501.56
560.772	3704.56
560.869	3564.56
560.966	3718.56
561.063	3556.56
561.16	3631.56
561.257	3594.56
561.354	3637.56
561.451	3586.56
561.548	3540.56
561.645	3792.56
561.742	3668.56
561.838	3566.56
561.935	3672.56
562.032	3657.56
562.129	3609.56
562.226	3655.56
562.323	3633.56
562.42	3635.56
562.516	3745.56
562.613	3712.56
562.71	3711.56
562.807	4558.56
562.904	3729.56
563	3777.56
563.097	3751.56
563.194	3715.56
563.291	3781.56
563.387	3775.56
563.484	3858.56
563.581	3879.56
563.678	3777.56
563.774	4330.56
563.871	3895.56
563.968	4034.56
564.064	3971.56
564.161	3987.56
564.258	4074.56
564.354	4137.56
564.451	4179.56
564.548	4201.56
564.644	4121.56
564.741	4176.56
564.837	4120.56
564.934	4261.56
565.031	4367.56
565.127	4419.56
565.224	4613.56
565.32	4765.56
565.417	4602.56
565.513	4791.56
565.61	4855.56
565.706	5015.56
565.803	5115.56
565.899	5225.56
565.996	5471.56
566.092	5592.56
566.189	5764.56
566.285	6026.56
566.382	6222.56
566.478	6495.56
566.574	6749.56
566.671	6531.56
566.767	6625.56
566.864	6535.56
566.96	6573.56
567.056	6798.56
