426.787	2703.44
426.897	2614.44
427.006	2654.44
427.116	2791.44
427.225	2646.44
427.335	2747.44
427.444	2758.44
427.554	2760.44
427.663	2821.44
427.773	2790.44
427.882	2817.44
427.992	2794.44
428.101	2867.44
428.21	2793.44
428.32	2930.44
428.429	2751.44
428.539	3231.44
428.648	2887.44
428.757	2945.44
428.867	2997.44
428.976	3045.44
429.085	2911.44
429.195	2932.44
429.304	2939.44
429.413	3048.44
429.523	3056.44
429.632	3079.44
429.741	3071.44
429.85	3005.44
429.96	3135.44
430.069	3069.44
430.178	3093.44
430.287	3435.44
430.397	3071.44
430.506	3122.44
430.615	3169.44
430.724	3236.44
430.833	3150.44
430.943	3262.44
431.052	3291.44
431.161	3198.44
431.27	3352.44
431.379	3310.44
431.488	3569.44
431.597	3485.44
431.706	3570.44
431.816	3520.44
431.925	3475.44
432.034	3413.44
432.143	3517.44
432.252	3393.44
432.361	3510.44
432.47	3432.44
432.579	3391.44
432.688	3381.44
432.797	3505.44
432.906	3442.44
433.015	3525.44
433.124	4011.44
433.233	3547.44
433.342	3592.44
433.451	3623.44
433.56	3479.44
433.669	3482.44
433.778	3524.44
433.886	3709.44
433.995	3532.44
434.104	3825.44
434.213	3806.44
434.322	3746.44
434.431	3944.44
434.54	4002.44
434.649	4211.44
434.757	4104.44
434.866	3954.44
434.975	4028.44
435.084	3938.44
435.193	3820.44
435.301	4075.44
435.41	3977.44
435.519	4090.44
435.628	3562.44
435.737	3476.44
435.845	3438.44
435.954	3403.44
436.063	3292.44
436.171	3380.44
436.28	3372.44
436.389	3554.44
436.498	3376.44
436.606	3289.44
436.715	3522.44
436.823	3370.44
436.932	3224.44
437.041	3244.44
437.149	3156.44
437.258	3107.44
437.367	3058.44
437.475	3091.44
437.584	3405.44
437.692	3095.44
437.801	4847.44
437.91	3284.44
438.018	3079.44
438.127	3036.44
438.235	3155.44
438.344	3100.44
438.452	3087.44
438.561	2979.44
438.669	2980.44
438.778	2990.44
438.886	3040.44
438.995	2945.44
439.103	3130.44
439.212	3031.44
439.32	3035.44
439.428	2995.44
439.537	3103.44
439.645	3151.44
439.754	3127.44
439.862	3104.44
439.97	3127.44
440.079	3115.44
440.187	2982.44
440.295	3241.44
440.404	3134.44
440.512	3136.44
440.62	3267.44
440.729	3283.44
440.837	3306.44
440.945	4128.44
441.054	3460.44
441.162	3413.44
441.27	3643.44
441.378	3560.44
441.487	3532.44
441.595	3973.44
441.703	3682.44
441.811	3548.44
441.92	3504.44
442.028	3417.44
442.136	3445.44
442.244	3393.44
442.352	3382.44
442.461	3236.44
442.569	3268.44
442.677	3439.44
442.785	3408.44
442.893	3382.44
443.001	3322.44
443.109	3308.44
443.217	3298.44
443.325	3298.44
443.434	4028.44
443.542	3700.44
443.65	3462.44
443.758	3667.44
443.866	3539.44
443.974	3961.44
444.082	3742.44
444.19	3841.44
444.298	4006.44
444.406	4140.44
444.514	4158.44
444.622	4183.44
444.73	4272.44
444.838	4059.44
444.946	3968.44
445.054	3801.44
445.161	3787.44
445.269	3555.44
445.377	3613.44
445.485	3628.44
445.593	3553.44
445.701	3663.44
445.809	3562.44
445.917	3526.44
446.025	3364.44
446.132	3550.44
446.24	3542.44
446.348	3438.44
446.456	3341.44
446.564	3324.44
446.671	3437.44
446.779	3331.44
446.887	3418.44
446.995	3316.44
447.102	3406.44
447.21	3387.44
447.318	3336.44
447.426	3239.44
447.533	3483.44
447.641	4590.44
447.749	3391.44
447.856	3256.44
447.964	3314.44
448.072	3272.44
448.179	3178.44
448.287	3268.44
448.395	3327.44
448.502	3174.44
448.61	3322.44
448.718	3219.44
448.825	3340.44
448.933	3175.44
449.04	3275.44
449.148	3353.44
449.256	3304.44
449.363	3422.44
449.471	3344.44
449.578	3395.44
449.686	3423.44
449.793	3507.44
449.901	3363.44
450.008	3539.44
450.116	3510.44
450.223	3492.44
450.331	3590.44
450.438	3700.44
450.546	3679.44
450.653	3726.44
450.76	3711.44
450.868	3728.44
450.975	4018.44
451.083	3732.44
451.19	3814.44
451.297	3728.44
451.405	3777.44
451.512	3766.44
451.619	3895.44
451.727	3997.44
451.834	3795.44
451.941	3795.44
452.049	3889.44
452.156	3876.44
452.263	3871.44
452.371	3938.44
452.478	4077.44
452.585	4047.44
452.692	3927.44
452.8	4034.44
452.907	4171.44
453.014	4036.44
453.121	3987.44
453.229	4115.44
453.336	4095.44
453.443	4157.44
453.55	4154.44
453.657	4062.44
453.765	4310.44
453.872	4141.44
453.979	4222.44
454.086	4215.44
454.193	4238.44
454.3	4125.44
454.407	4294.44
454.514	4311.44
454.621	4166.44
454.729	4167.44
454.836	4287.44
454.943	4418.44
455.05	4354.44
455.157	4418.44
455.264	4191.44
455.371	4447.44
455.478	4332.44
455.585	4752.44
455.692	4508.44
455.799	4669.44
455.906	4358.44
456.013	4460.44
456.12	4476.44
456.227	4492.44
456.334	4615.44
456.44	4678.44
456.547	4604.44
456.654	4566.44
456.761	4582.44
456.868	4738.44
456.975	4859.44
457.082	4720.44
457.189	4663.44
457.296	4774.44
457.402	4732.44
457.509	4668.44
457.616	4865.44
457.723	5168.44
457.83	4922.44
457.936	5005.44
458.043	5405.44
458.15	5151.44
458.257	5248.44
458.363	5292.44
458.47	5405.44
458.577	5475.44
458.684	5508.44
458.79	5858.44
458.897	5825.44
459.004	6003.44
459.11	6036.44
459.217	5957.44
459.324	6184.44
459.43	6374.44
459.537	6431.44
459.644	6369.44
459.75	6524.44
459.857	7119.44
459.964	6634.44
460.07	6834.44
460.177	7019.44
460.283	7064.44
460.39	7234.44
460.496	6984.44
460.603	7199.44
460.71	7010.44
460.816	6963.44
460.923	6884.44
461.029	7003.44
461.136	7088.44
461.242	7012.44
461.349	6965.44
461.455	7094.44
461.562	7330.44
461.668	7202.44
461.774	7157.44
461.881	7346.44
461.987	7421.44
462.094	7591.44
462.2	7690.44
462.307	7836.44
462.413	7676.44
462.519	8196.44
462.626	8588.44
462.732	8675.44
462.838	8935.44
462.945	9332.44
463.051	9140.44
463.157	8792.44
463.264	8671.44
463.37	8435.44
463.476	8197.44
463.583	8061.44
463.689	7937.44
463.795	8015.44
463.901	8046.44
464.008	8317.44
464.114	8077.44
464.22	7937.44
464.326	7944.44
464.433	7653.44
464.539	7485.44
464.645	7495.44
464.751	7516.44
464.857	7173.44
464.963	6723.44
465.07	6713.44
465.176	6339.44
465.282	6101.44
465.388	6132.44
465.494	5755.44
465.6	5738.44
465.706	5640.44
465.812	5535.44
465.918	5557.44
466.024	5487.44
466.131	5395.44
466.237	5261.44
466.343	5055.44
466.449	5000.44
466.555	4955.44
466.661	4874.44
466.767	4918.44
466.873	4824.44
466.979	4946.44
467.085	4890.44
467.191	4847.44
467.296	4786.44
467.402	4751.44
467.508	4722.44
467.614	4900.44
467.72	4608.44
467.826	4552.44
467.932	4522.44
468.038	4389.44
468.144	4442.44
468.25	4381.44
468.355	4288.44
468.461	4403.44
468.567	4294.44
468.673	4417.44
468.779	4399.44
468.885	4285.44
468.99	4316.44
469.096	4346.44
469.202	4518.44
469.308	4431.44
469.413	4463.44
469.519	4384.44
469.625	4407.44
469.731	4441.44
469.836	4565.44
469.942	4596.44
470.048	4513.44
470.153	4489.44
470.259	4499.44
470.365	4607.44
470.47	4644.44
470.576	4543.44
470.682	4500.44
470.787	4405.44
470.893	4363.44
470.999	4351.44
471.104	4318.44
471.21	4084.44
471.315	3984.44
471.421	3959.44
471.527	4351.44
471.632	4125.44
471.738	3963.44
471.843	3918.44
471.949	4007.44
472.054	3965.44
472.16	3868.44
472.265	3855.44
472.371	3776.44
472.476	3791.44
472.582	3862.44
472.687	3728.44
472.793	3614.44
472.898	3648.44
473.003	3639.44
473.109	3624.44
473.214	3558.44
473.32	3598.44
473.425	3636.44
473.53	3675.44
473.636	3601.44
473.741	3501.44
473.847	3575.44
473.952	3688.44
474.057	3630.44
474.163	3659.44
474.268	3556.44
474.373	3700.44
474.478	3469.44
474.584	3522.44
474.689	3763.44
474.794	3591.44
474.9	3847.44
475.005	3590.44
475.11	3815.44
475.215	3574.44
475.321	3687.44
475.426	3840.44
475.531	3703.44
475.636	3599.44
475.741	3645.44
475.846	3781.44
475.952	3928.44
476.057	3858.44
476.162	3834.44
476.267	3860.44
476.372	4159.44
476.477	3738.44
476.582	3886.44
476.687	3913.44
476.793	3906.44
476.898	3891.44
477.003	3943.44
477.108	3923.44
477.213	3891.44
477.318	3930.44
477.423	4111.44
477.528	4274.44
477.633	4195.44
477.738	4250.44
477.843	4115.44
477.948	4272.44
478.053	4322.44
478.158	4289.44
478.263	4423.44
478.368	4368.44
478.473	4544.44
478.578	4545.44
478.682	4449.44
478.787	4631.44
478.892	4555.44
478.997	4666.44
479.102	4686.44
479.207	4519.44
479.312	4695.44
479.417	4678.44
479.521	4605.44
479.626	4699.44
479.731	4717.44
479.836	4779.44
479.941	4876.44
480.045	5072.44
480.15	5131.44
480.255	5087.44
480.36	5021.44
480.465	5131.44
480.569	5178.44
480.674	4980.44
480.779	4821.44
480.883	4729.44
480.988	4922.44
481.093	4828.44
481.197	4834.44
481.302	4778.44
481.407	4819.44
481.511	6221.44
481.616	4866.44
481.721	4756.44
481.825	4995.44
481.93	4659.44
482.035	4714.44
482.139	4870.44
482.244	4790.44
482.348	4779.44
482.453	4825.44
482.557	4911.44
482.662	4887.44
482.767	4760.44
482.871	4954.44
482.976	5030.44
483.08	4993.44
483.185	5267.44
483.289	5069.44
483.394	5100.44
483.498	5238.44
483.603	5059.44
483.707	5283.44
483.811	5301.44
483.916	5355.44
484.02	5348.44
484.125	5550.44
484.229	5501.44
484.333	5655.44
484.438	5479.44
484.542	5705.44
484.647	5578.44
484.751	5682.44
484.855	5779.44
484.96	5835.44
485.064	5853.44
485.168	5901.44
485.273	5907.44
485.377	5947.44
485.481	6168.44
485.585	6023.44
485.69	6093.44
485.794	6238.44
485.898	6099.44
486.002	6095.44
486.107	6136.44
486.211	5998.44
486.315	6131.44
486.419	6237.44
486.524	6295.44
486.628	6232.44
486.732	6082.44
486.836	6171.44
486.94	6383.44
487.044	6211.44
487.148	6180.44
487.253	6181.44
487.357	6160.44
487.461	6299.44
487.565	6335.44
487.669	6172.44
487.773	6107.44
487.877	6291.44
487.981	6269.44
488.085	6194.44
488.189	6104.44
488.293	6328.44
488.397	6578.44
488.501	6347.44
488.605	6218.44
488.709	6186.44
488.813	6190.44
488.917	6175.44
489.021	6157.44
489.125	6415.44
489.229	6116.44
489.333	6435.44
489.437	6227.44
489.541	6231.44
489.645	6285.44
489.749	6256.44
489.853	6254.44
489.956	6303.44
490.06	6289.44
490.164	6154.44
490.268	6172.44
490.372	6238.44
490.476	6164.44
490.579	6181.44
490.683	7019.44
490.787	6287.44
490.891	6206.44
490.995	6216.44
491.098	6107.44
491.202	6236.44
491.306	6269.44
491.41	6165.44
491.513	6165.44
491.617	6238.44
491.721	6376.44
491.824	6431.44
491.928	6262.44
492.032	6474.44
492.136	6238.44
492.239	6269.44
492.343	6352.44
492.446	6792.44
492.55	6256.44
492.654	6171.44
492.757	6229.44
492.861	6238.44
492.965	6139.44
493.068	6185.44
493.172	6225.44
493.275	6359.44
493.379	6173.44
493.482	6311.44
493.586	6468.44
493.689	6618.44
493.793	6285.44
493.896	6487.44
494	6420.44
494.103	6364.44
494.207	6584.44
494.31	6793.44
494.414	6356.44
494.517	6275.44
494.621	6245.44
494.724	6299.44
494.828	6157.44
494.931	6099.44
495.034	6219.44
495.138	6357.44
495.241	6149.44
495.345	7157.44
495.448	6343.44
495.551	6175.44
495.655	6198.44
495.758	6164.44
495.861	6122.44
495.965	6291.44
496.068	6289.44
496.171	6379.44
496.274	6241.44
496.378	6309.44
496.481	6214.44
496.584	6347.44
496.687	6463.44
496.791	6495.44
496.894	6446.44
496.997	6562.44
497.1	6511.44
497.204	6601.44
497.307	6537.44
497.41	6947.44
497.513	7039.44
497.616	6927.44
497.719	7087.44
497.823	7068.44
497.926	7254.44
498.029	7414.44
498.132	7491.44
498.235	7743.44
498.338	7990.44
498.441	8134.44
498.544	8237.44
498.647	8529.44
498.75	9064.44
498.853	9194.44
498.956	9352.44
499.059	9956.44
499.163	10155.44
499.266	10704.44
499.369	11062.44
499.471	11554.44
499.574	12106.44
499.677	12660.44
499.78	13222.44
499.883	14110.44
499.986	14584.44
500.089	14584.44
500.192	14584.44
500.295	14584.44
500.398	14584.44
500.501	14584.44
500.604	14395.44
500.707	13913.44
500.809	13363.44
500.912	12779.44
501.015	12183.44
501.118	11543.44
501.221	11002.44
501.324	10341.44
501.426	9836.44
501.529	9360.44
501.632	8996.44
501.735	8651.44
501.837	8379.44
501.94	8071.44
502.043	7887.44
502.146	7720.44
502.248	7593.44
502.351	7363.44
502.454	7287.44
502.557	7002.44
502.659	6891.44
502.762	6513.44
502.865	6445.44
502.967	6357.44
503.07	6299.44
503.173	6206.44
503.275	6039.44
503.378	6039.44
503.48	5884.44
503.583	5836.44
503.686	5893.44
503.788	6243.44
503.891	5810.44
503.993	6117.44
504.096	5871.44
504.198	5930.44
504.301	5799.44
504.403	5921.44
504.506	5715.44
504.608	5713.44
504.711	5514.44
504.813	5502.44
504.916	5237.44
505.018	5117.44
505.121	4867.44
505.223	4931.44
505.326	4893.44
505.428	4987.44
505.531	4704.44
505.633	4719.44
505.735	4638.44
505.838	4619.44
505.94	4531.44
506.042	4509.44
506.145	4399.44
506.247	4513.44
506.35	4365.44
506.452	4418.44
506.554	4335.44
506.656	4347.44
506.759	4245.44
506.861	4206.44
506.963	4302.44
507.066	4392.44
507.168	4318.44
507.27	4179.44
507.372	4157.44
507.475	4117.44
507.577	4094.44
507.679	4038.44
507.781	4076.44
507.883	4073.44
507.986	4035.44
508.088	4051.44
508.19	4052.44
508.292	4026.44
508.394	3947.44
508.496	3866.44
508.598	3903.44
508.701	3899.44
508.803	3986.44
508.905	3891.44
509.007	3927.44
509.109	3953.44
509.211	3925.44
509.313	3876.44
509.415	3772.44
509.517	3927.44
509.619	3856.44
509.721	3932.44
509.823	3762.44
509.925	4006.44
510.027	3882.44
510.129	3778.44
510.231	3800.44
510.333	3690.44
510.435	3868.44
510.537	3926.44
510.639	3923.44
510.741	3806.44
510.843	3862.44
510.945	3696.44
511.047	3887.44
511.148	3881.44
511.25	3763.44
511.352	3919.44
511.454	3693.44
511.556	3901.44
511.658	3838.44
511.76	3932.44
511.861	3960.44
511.963	3682.44
512.065	3786.44
512.167	3774.44
512.268	3939.44
512.37	3901.44
512.472	3899.44
512.574	3847.44
512.676	3937.44
512.777	3794.44
512.879	3786.44
512.981	3744.44
513.082	3898.44
513.184	3867.44
513.286	4390.44
513.387	4021.44
513.489	4006.44
513.591	3973.44
513.692	4085.44
513.794	4048.44
513.896	3842.44
513.997	3855.44
514.099	3910.44
514.2	4055.44
514.302	4083.44
514.404	4080.44
514.505	4027.44
514.607	4134.44
514.708	4162.44
514.81	4287.44
514.911	4146.44
515.013	4309.44
515.114	4220.44
515.216	4256.44
515.317	4326.44
515.419	4363.44
515.52	4403.44
515.622	4365.44
515.723	4571.44
515.825	4647.44
515.926	4519.44
516.027	4676.44
516.129	4610.44
516.23	4861.44
516.332	4950.44
516.433	4951.44
516.534	5084.44
516.636	5134.44
516.737	5289.44
516.838	6547.44
516.94	5645.44
517.041	5673.44
517.142	5870.44
517.244	5908.44
517.345	5999.44
517.446	5948.44
517.547	6083.44
517.649	6110.44
517.75	5951.44
517.851	5894.44
517.952	6221.44
518.054	5992.44
518.155	5924.44
518.256	5575.44
518.357	5669.44
518.458	5387.44
518.56	5269.44
518.661	5272.44
518.762	5228.44
518.863	5204.44
518.964	5214.44
519.065	4944.44
519.166	4913.44
519.268	4908.44
519.369	5092.44
519.47	4805.44
519.571	4776.44
519.672	4696.44
519.773	4702.44
519.874	4775.44
519.975	4652.44
520.076	4581.44
520.177	4676.44
520.278	4651.44
520.379	4662.44
520.48	4554.44
520.581	4526.44
520.682	4600.44
520.783	4558.44
520.884	4543.44
520.985	4642.44
521.086	4488.44
521.187	4648.44
521.288	4501.44
521.389	4533.44
521.489	4415.44
521.59	4414.44
521.691	4501.44
521.792	4399.44
521.893	4623.44
521.994	4666.44
522.095	4495.44
522.195	4593.44
522.296	4588.44
522.397	4466.44
522.498	4565.44
522.599	4367.44
522.699	4315.44
522.8	4401.44
522.901	4511.44
523.002	4453.44
523.102	4678.44
523.203	4503.44
523.304	4687.44
523.405	4448.44
523.505	4475.44
523.606	4465.44
523.707	4472.44
523.807	4382.44
523.908	4422.44
524.009	4533.44
524.109	4434.44
524.21	4507.44
524.31	4647.44
524.411	4589.44
524.512	4566.44
524.612	4498.44
524.713	4674.44
524.813	4473.44
524.914	4821.44
525.014	10675.44
525.115	4892.44
525.216	4402.44
525.316	4435.44
525.417	4549.44
525.517	4570.44
525.618	4603.44
525.718	4573.44
525.819	4515.44
525.919	4552.44
526.019	4571.44
526.12	4624.44
526.22	4550.44
526.321	4481.44
526.421	4412.44
526.522	4563.44
526.622	4388.44
526.722	4465.44
526.823	4438.44
526.923	4522.44
527.023	4600.44
527.124	4581.44
527.224	4685.44
527.324	4422.44
527.425	4525.44
527.525	4475.44
527.625	4393.44
527.726	4483.44
527.826	4678.44
527.926	4492.44
528.026	4484.44
528.127	4464.44
528.227	4573.44
528.327	4590.44
528.427	4534.44
528.528	4611.44
528.628	4511.44
528.728	4514.44
528.828	4661.44
528.928	4577.44
529.029	4465.44
529.129	4565.44
529.229	4547.44
529.329	4546.44
529.429	4548.44
529.529	4658.44
529.629	4524.44
529.729	4544.44
529.829	4669.44
529.93	4455.44
530.03	4550.44
530.13	4566.44
530.23	4434.44
530.33	4447.44
530.43	4509.44
530.53	4624.44
530.63	4495.44
530.73	4489.44
530.83	4428.44
530.93	4395.44
531.03	4366.44
531.13	4526.44
531.23	4362.44
531.33	4534.44
531.429	4611.44
531.529	4640.44
531.629	4499.44
531.729	4284.44
531.829	4383.44
531.929	4362.44
532.029	4446.44
532.129	4447.44
532.229	4415.44
532.328	4345.44
532.428	4411.44
532.528	4287.44
532.628	4191.44
532.728	4294.44
532.827	4247.44
532.927	4257.44
533.027	4308.44
533.127	4424.44
533.227	4168.44
533.326	4254.44
533.426	4247.44
533.526	4433.44
533.625	4410.44
533.725	4582.44
533.825	4350.44
533.924	4141.44
534.024	4087.44
534.124	4131.44
534.223	4188.44
534.323	4609.44
534.423	4208.44
534.522	4124.44
534.622	4095.44
534.722	4069.44
534.821	4172.44
534.921	4045.44
535.02	3982.44
535.12	4085.44
535.219	4105.44
535.319	4146.44
535.419	4088.44
535.518	3940.44
535.618	3967.44
535.717	4051.44
535.817	3883.44
535.916	3788.44
536.016	4002.44
536.115	3755.44
536.215	3796.44
536.314	3784.44
536.413	3702.44
536.513	3717.44
536.612	3765.44
536.712	3600.44
536.811	3709.44
536.91	3739.44
537.01	3699.44
537.109	3712.44
537.209	3700.44
537.308	3657.44
537.407	3648.44
537.507	3634.44
537.606	3580.44
537.705	3576.44
537.805	3596.44
537.904	3598.44
538.003	3585.44
538.102	3671.44
538.202	3615.44
538.301	3674.44
538.4	3562.44
538.499	3536.44
538.599	3651.44
538.698	3763.44
538.797	3517.44
538.896	3637.44
538.995	3533.44
539.095	3454.44
539.194	3726.44
539.293	3406.44
539.392	3470.44
539.491	3455.44
539.59	3486.44
539.689	3584.44
539.789	3483.44
539.888	3358.44
539.987	3290.44
540.086	3434.44
540.185	3424.44
540.284	3409.44
540.383	3391.44
540.482	3394.44
540.581	3381.44
540.68	3295.44
540.779	3468.44
540.878	3380.44
540.977	3345.44
541.076	3334.44
541.175	3439.44
541.274	3559.44
541.373	3462.44
541.472	3312.44
541.571	3207.44
541.67	4816.44
541.769	3398.44
541.868	3323.44
541.966	3287.44
542.065	3304.44
542.164	3316.44
542.263	3249.44
542.362	3272.44
542.461	3349.44
542.56	3200.44
542.658	3291.44
542.757	3252.44
542.856	3117.44
542.955	3154.44
543.054	3220.44
543.152	3326.44
543.251	3204.44
543.35	3415.44
543.449	3199.44
543.547	3168.44
543.646	3225.44
543.745	3273.44
543.843	3280.44
543.942	3218.44
544.041	3212.44
544.14	3258.44
544.238	3226.44
544.337	3480.44
544.436	3349.44
544.534	3385.44
544.633	3239.44
544.731	3241.44
544.83	3238.44
544.929	3247.44
545.027	3249.44
545.126	3218.44
545.224	3337.44
545.323	3339.44
545.421	3189.44
545.52	3201.44
545.619	3296.44
545.717	3283.44
545.816	3318.44
545.914	3379.44
546.013	3484.44
546.111	3437.44
546.209	3148.44
546.308	3191.44
546.406	3223.44
546.505	3438.44
546.603	3331.44
546.702	3184.44
546.8	3146.44
546.899	3235.44
546.997	3270.44
547.095	3244.44
547.194	3232.44
547.292	3268.44
547.39	3366.44
547.489	3286.44
547.587	3597.44
547.685	3236.44
547.784	3538.44
547.882	3383.44
547.98	3183.44
548.079	3284.44
548.177	3262.44
548.275	3232.44
548.373	3324.44
548.472	3190.44
548.57	3185.44
548.668	3342.44
548.766	3211.44
548.864	3447.44
548.963	3254.44
549.061	3507.44
549.159	3317.44
549.257	3398.44
549.355	3227.44
549.454	3298.44
549.552	3430.44
549.65	3351.44
549.748	3203.44
549.846	3333.44
549.944	3251.44
550.042	3310.44
550.14	3259.44
550.238	3195.44
550.336	3163.44
550.434	3246.44
550.532	3117.44
550.631	3369.44
550.729	3279.44
550.827	3287.44
550.925	3203.44
551.023	3199.44
551.121	3165.44
551.218	3165.44
551.316	3167.44
551.414	3235.44
551.512	3125.44
551.61	3309.44
551.708	3378.44
551.806	3366.44
551.904	3294.44
552.002	3266.44
552.1	3372.44
552.198	3383.44
552.296	3551.44
552.393	3642.44
552.491	3680.44
552.589	3688.44
552.687	3797.44
552.785	3700.44
552.882	3782.44
552.98	3954.44
553.078	3778.44
553.176	3774.44
553.274	3634.44
553.371	3630.44
553.469	3732.44
553.567	3579.44
553.665	3619.44
553.762	3988.44
553.86	3591.44
553.958	3531.44
554.055	3440.44
554.153	3541.44
554.251	3480.44
554.348	3451.44
554.446	3316.44
554.544	3314.44
554.641	3666.44
554.739	3292.44
554.837	3269.44
554.934	3315.44
555.032	3262.44
555.129	3096.44
555.227	3524.44
555.324	7582.44
555.422	3451.44
555.519	3115.44
555.617	3095.44
555.715	2947.44
555.812	4879.44
555.91	3182.44
556.007	3187.44
556.105	3032.44
556.202	3104.44
556.299	2998.44
556.397	3021.44
556.494	3086.44
556.592	2994.44
556.689	3044.44
556.787	2995.44
556.884	2886.44
556.981	2894.44
557.079	2914.44
557.176	2950.44
557.273	2991.44
557.371	3043.44
557.468	3002.44
557.566	2926.44
557.663	2941.44
557.76	3064.44
557.857	2897.44
557.955	3007.44
558.052	3118.44
558.149	3050.44
558.247	3143.44
558.344	2947.44
558.441	2949.44
558.538	2934.44
558.636	2973.44
558.733	2979.44
558.83	2955.44
558.927	2989.44
559.024	3029.44
559.122	2977.44
559.219	2963.44
559.316	3093.44
559.413	3130.44
559.51	2937.44
559.607	2927.44
559.704	3043.44
559.801	3072.44
559.899	3002.44
559.996	3358.44
560.093	3042.44
560.19	2917.44
560.287	3097.44
560.384	3118.44
560.481	3022.44
560.578	3046.44
560.675	2966.44
560.772	3113.44
560.869	3018.44
560.966	3254.44
561.063	3010.44
561.16	3107.44
561.257	3122.44
561.354	3110.44
561.451	2976.44
561.548	3174.44
561.645	3245.44
561.742	3047.44
561.838	3104.44
561.935	3087.44
562.032	3032.44
562.129	3135.44
562.226	3151.44
562.323	3022.44
562.42	3186.44
562.516	3173.44
562.613	3098.44
562.71	3112.44
562.807	4051.44
562.904	3239.44
563	3198.44
563.097	3230.44
563.194	3270.44
563.291	3168.44
563.387	3226.44
563.484	3307.44
563.581	3315.44
563.678	3230.44
563.774	3799.44
563.871	3330.44
563.968	3440.44
564.064	3472.44
564.161	3366.44
564.258	3454.44
564.354	3690.44
564.451	3511.44
564.548	3632.44
564.644	3566.44
564.741	3569.44
564.837	3613.44
564.934	3733.44
565.031	3841.44
565.127	3862.44
565.224	3973.44
565.32	4172.44
565.417	4061.44
565.513	4189.44
565.61	4306.44
565.706	4432.44
565.803	4356.44
565.899	4502.44
565.996	4795.44
566.092	4859.44
566.189	4914.44
566.285	5185.44
566.382	5405.44
566.478	5636.44
566.574	5765.44
566.671	5734.44
566.767	5727.44
566.864	5660.44
566.96	5886.44
567.056	5785.44
