439.97	123.81
440.079	21.81
440.187	-20.19
440.295	172.81
440.404	13.81
440.512	-4.19
440.62	99.81
440.729	87.81
440.837	97.81
440.945	678.81
441.054	154.81
441.162	21.81
441.27	104.81
441.378	27.81
441.487	-21.19
441.595	339.81
441.703	159.81
441.811	64.81
441.92	13.81
442.028	-21.19
442.136	106.81
442.244	69.81
442.352	35.81
442.461	16.81
442.569	-19.19
442.677	-7.19
442.785	62.81
442.893	8.81
443.001	-53.19
443.109	-0.19
443.217	-44.19
443.325	-48.19
443.434	525.81
443.542	311.81
443.65	28.81
443.758	151.81
443.866	73.81
443.974	283.81
444.082	92.81
444.19	90.81
444.298	12.81
444.406	75.81
444.514	38.81
444.622	99.81
444.73	76.81
444.838	55.81
444.946	146.81
445.054	29.81
445.161	37.81
445.269	29.81
445.377	86.81
445.485	44.81
445.593	100.81
445.701	236.81
445.809	107.81
445.917	72.81
446.025	3.81
446.132	118.81
446.24	108.81
446.348	105.81
446.456	-0.19
446.564	3.81
446.671	118.81
446.779	36.81
446.887	-29.19
446.995	71.81
447.102	82.81
447.21	80.81
447.318	100.81
447.426	33.81
447.533	254.81
447.641	1247.81
447.749	237.81
447.856	23.81
447.964	56.81
448.072	179.81
448.179	5.81
448.287	74.81
448.395	131.81
448.502	2.81
448.61	36.81
448.718	41.81
448.825	86.81
448.933	9.81
449.04	-9.19
449.148	66.81
449.256	35.81
449.363	71.81
449.471	84.81
449.578	106.81
449.686	-42.19
449.793	146.81
449.901	27.81
450.008	64.81
450.116	83.81
450.223	53.81
450.331	57.81
450.438	46.81
450.546	99.81
450.653	113.81
450.76	86.81
450.868	97.81
450.975	223.81
451.083	46.81
451.19	155.81
451.297	56.81
451.405	61.81
451.512	69.81
451.619	215.81
451.727	146.81
451.834	51.81
451.941	95.81
452.049	38.81
452.156	30.81
452.263	101.81
452.371	14.81
452.478	44.81
452.585	189.81
452.692	-4.19
452.8	84.81
452.907	242.81
453.014	109.81
453.121	8.81
453.229	84.81
453.336	136.81
453.443	148.81
453.55	29.81
453.657	146.81
453.765	90.81
453.872	69.81
453.979	170.81
454.086	36.81
454.193	87.81
454.3	68.81
454.407	227.81
454.514	184.81
454.621	27.81
454.729	98.81
454.836	16.81
454.943	73.81
455.05	147.81
455.157	155.81
455.264	54.81
455.371	127.81
455.478	71.81
455.585	270.81
455.692	149.81
455.799	222.81
455.906	40.81
456.013	44.81
456.12	50.81
456.227	34.81
456.334	98.81
456.44	220.81
456.547	42.81
456.654	7.81
456.761	126.81
456.868	179.81
456.975	117.81
457.082	45.81
457.189	39.81
457.296	71.81
457.402	40.81
457.509	43.81
457.616	60.81
457.723	246.81
457.83	152.81
457.936	28.81
458.043	351.81
458.15	101.81
458.257	142.81
458.363	109.81
458.47	44.81
458.577	134.81
458.684	13.81
458.79	97.81
458.897	117.81
459.004	146.81
459.11	23.81
459.217	118.81
459.324	98.81
459.43	162.81
459.537	362.81
459.644	106.81
459.75	35.81
459.857	415.81
459.964	157.81
460.07	107.81
460.177	76.81
460.283	163.81
460.39	249.81
460.496	139.81
460.603	188.81
460.71	91.81
460.816	50.81
460.923	75.81
461.029	82.81
461.136	144.81
461.242	107.81
461.349	103.81
461.455	43.81
461.562	388.81
461.668	233.81
461.774	94.81
461.881	184.81
461.987	186.81
462.094	78.81
462.2	155.81
462.307	201.81
462.413	69.81
462.519	18.81
462.626	158.81
462.732	138.81
462.838	85.81
462.945	166.81
463.051	158.81
463.157	61.81
463.264	117.81
463.37	164.81
463.476	132.81
463.583	122.81
463.689	114.81
463.795	68.81
463.901	134.81
464.008	232.81
464.114	110.81
464.22	42.81
464.326	87.81
464.433	104.81
464.539	61.81
464.645	90.81
464.751	336.81
464.857	152.81
464.963	62.81
465.07	175.81
465.176	136.81
465.282	95.81
465.388	256.81
465.494	82.81
465.6	106.81
465.706	55.81
465.812	70.81
465.918	113.81
466.024	85.81
466.131	164.81
466.237	54.81
466.343	-1.19
466.449	35.81
466.555	74.81
466.661	45.81
466.767	46.81
466.873	127.81
466.979	221.81
467.085	98.81
467.191	155.81
467.296	72.81
467.402	14.81
467.508	104.81
467.614	248.81
467.72	80.81
467.826	88.81
467.932	74.81
468.038	27.81
468.144	89.81
468.25	119.81
468.355	7.81
468.461	118.81
468.567	85.81
468.673	57.81
468.779	88.81
468.885	90.81
468.99	14.81
469.096	52.81
469.202	188.81
469.308	107.81
469.413	101.81
469.519	47.81
469.625	80.81
469.731	62.81
469.836	37.81
469.942	229.81
470.048	57.81
470.153	57.81
470.259	133.81
470.365	171.81
470.47	95.81
470.576	118.81
470.682	84.81
470.787	64.81
470.893	35.81
470.999	141.81
471.104	125.81
471.21	24.81
471.315	24.81
471.421	-11.19
471.527	253.81
471.632	185.81
471.738	110.81
471.843	41.81
471.949	126.81
472.054	129.81
472.16	48.81
472.265	92.81
472.371	91.81
472.476	118.81
472.582	176.81
472.687	122.81
472.793	2.81
472.898	56.81
473.003	89.81
473.109	40.81
473.214	-3.19
473.32	27.81
473.425	144.81
473.53	73.81
473.636	25.81
473.741	65.81
473.847	37.81
473.952	40.81
474.057	176.81
474.163	85.81
474.268	34.81
474.373	115.81
474.478	7.81
474.584	-5.19
474.689	108.81
474.794	102.81
474.9	262.81
475.005	60.81
475.11	269.81
475.215	25.81
475.321	93.81
475.426	283.81
475.531	190.81
475.636	45.81
475.741	63.81
475.846	179.81
475.952	245.81
476.057	172.81
476.162	198.81
476.267	246.81
476.372	382.81
476.477	127.81
476.582	183.81
476.687	43.81
476.793	137.81
476.898	41.81
477.003	58.81
477.108	86.81
477.213	-3.19
477.318	33.81
477.423	131.81
477.528	170.81
477.633	110.81
477.738	81.81
477.843	48.81
477.948	25.81
478.053	57.81
478.158	101.81
478.263	87.81
478.368	78.81
478.473	165.81
478.578	82.81
478.682	10.81
478.787	100.81
478.892	117.81
478.997	136.81
479.102	45.81
479.207	79.81
479.312	199.81
479.417	93.81
479.521	110.81
479.626	150.81
479.731	82.81
479.836	117.81
479.941	205.81
480.045	170.81
480.15	133.81
480.255	119.81
480.36	26.81
480.465	105.81
480.569	285.81
480.674	87.81
480.779	15.81
480.883	94.81
480.988	122.81
481.093	95.81
481.197	138.81
481.302	91.81
481.407	109.81
481.511	1365.81
481.616	259.81
481.721	94.81
481.825	274.81
481.93	136.81
482.035	42.81
482.139	154.81
482.244	164.81
482.348	78.81
482.453	66.81
482.557	172.81
482.662	135.81
482.767	39.81
482.871	55.81
482.976	104.81
483.08	106.81
483.185	239.81
483.289	90.81
483.394	62.81
483.498	127.81
483.603	111.81
483.707	91.81
483.811	147.81
483.916	238.81
484.02	77.81
484.125	171.81
484.229	139.81
484.333	211.81
484.438	63.81
484.542	61.81
484.647	61.81
484.751	76.81
484.855	96.81
484.96	104.81
485.064	72.81
485.168	83.81
485.273	73.81
485.377	67.81
485.481	290.81
485.585	96.81
485.69	88.81
485.794	89.81
485.898	72.81
486.002	107.81
486.107	54.81
486.211	86.81
486.315	162.81
486.419	138.81
486.524	115.81
486.628	69.81
486.732	66.81
486.836	71.81
486.94	147.81
487.044	132.81
487.148	40.81
487.253	60.81
487.357	137.81
487.461	261.81
487.565	133.81
487.669	151.81
487.773	103.81
487.877	179.81
487.981	179.81
488.085	188.81
488.189	78.81
488.293	219.81
488.397	599.81
488.501	175.81
488.605	99.81
488.709	134.81
488.813	95.81
488.917	53.81
489.021	148.81
489.125	348.81
489.229	112.81
489.333	260.81
489.437	183.81
489.541	105.81
489.645	94.81
489.749	151.81
489.853	147.81
489.956	124.81
490.06	178.81
490.164	119.81
490.268	102.81
490.372	168.81
490.476	109.81
490.579	113.81
490.683	748.81
490.787	246.81
490.891	132.81
490.995	128.81
491.098	200.81
491.202	113.81
491.306	161.81
491.41	176.81
491.513	63.81
491.617	131.81
491.721	339.81
491.824	388.81
491.928	156.81
492.032	380.81
492.136	173.81
492.239	86.81
492.343	114.81
492.446	527.81
492.55	205.81
492.654	89.81
492.757	118.81
492.861	180.81
492.965	101.81
493.068	203.81
493.172	130.81
493.275	99.81
493.379	94.81
493.482	272.81
493.586	226.81
493.689	381.81
493.793	170.81
493.896	211.81
494	200.81
494.103	282.81
494.207	398.81
494.31	518.81
494.414	258.81
494.517	159.81
494.621	86.81
494.724	169.81
494.828	133.81
494.931	149.81
495.034	111.81
495.138	328.81
495.241	80.81
495.345	925.81
495.448	320.81
495.551	110.81
495.655	115.81
495.758	127.81
495.861	102.81
495.965	121.81
496.068	150.81
496.171	235.81
496.274	118.81
496.378	122.81
496.481	220.81
496.584	99.81
496.687	150.81
496.791	220.81
496.894	155.81
496.997	99.81
497.1	202.81
497.204	173.81
497.307	51.81
497.41	324.81
497.513	347.81
497.616	87.81
497.719	76.81
497.823	153.81
497.926	87.81
498.029	122.81
498.132	186.81
498.235	156.81
498.338	151.81
498.441	252.81
498.544	129.81
498.647	129.81
498.75	231.81
498.853	356.81
498.956	164.81
499.059	331.81
499.163	183.81
499.266	143.81
499.369	144.81
499.471	190.81
499.574	190.81
499.677	183.81
499.78	186.81
499.883	136.81
499.986	179.81
500.089	164.81
500.192	230.81
500.295	199.81
500.398	164.81
500.501	242.81
500.604	120.81
500.707	118.81
500.809	216.81
500.912	280.81
501.015	248.81
501.118	203.81
501.221	259.81
501.324	153.81
501.426	176.81
501.529	153.81
501.632	174.81
501.735	93.81
501.837	143.81
501.94	115.81
502.043	108.81
502.146	212.81
502.248	192.81
502.351	86.81
502.454	189.81
502.557	116.81
502.659	134.81
502.762	104.81
502.865	118.81
502.967	86.81
503.07	124.81
503.173	211.81
503.275	130.81
503.378	123.81
503.48	127.81
503.583	166.81
503.686	181.81
503.788	413.81
503.891	159.81
503.993	311.81
504.096	104.81
504.198	171.81
504.301	57.81
504.403	87.81
504.506	187.81
504.608	135.81
504.711	125.81
504.813	225.81
504.916	110.81
505.018	87.81
505.121	103.81
505.223	184.81
505.326	123.81
505.428	232.81
505.531	181.81
505.633	136.81
505.735	89.81
505.838	140.81
505.94	128.81
506.042	40.81
506.145	75.81
506.247	154.81
506.35	88.81
506.452	186.81
506.554	189.81
506.656	130.81
506.759	72.81
506.861	152.81
506.963	107.81
507.066	141.81
507.168	283.81
507.27	95.81
507.372	78.81
507.475	120.81
507.577	117.81
507.679	107.81
507.781	73.81
507.883	164.81
507.986	92.81
508.088	139.81
508.19	170.81
508.292	142.81
508.394	72.81
508.496	82.81
508.598	110.81
508.701	70.81
508.803	118.81
508.905	58.81
509.007	103.81
509.109	181.81
509.211	183.81
509.313	70.81
509.415	73.81
509.517	184.81
509.619	44.81
509.721	136.81
509.823	108.81
509.925	226.81
510.027	95.81
510.129	195.81
510.231	141.81
510.333	84.81
510.435	66.81
510.537	152.81
510.639	159.81
510.741	125.81
510.843	172.81
510.945	113.81
511.047	166.81
511.148	205.81
511.25	48.81
511.352	103.81
511.454	63.81
511.556	156.81
511.658	68.81
511.76	158.81
511.861	226.81
511.963	88.81
512.065	80.81
512.167	109.81
512.268	260.81
512.37	132.81
512.472	118.81
512.574	139.81
512.676	201.81
512.777	125.81
512.879	75.81
512.981	48.81
513.082	142.81
513.184	107.81
513.286	528.81
513.387	211.81
513.489	331.81
513.591	169.81
513.692	156.81
513.794	196.81
513.896	33.81
513.997	39.81
514.099	86.81
514.2	146.81
514.302	92.81
514.404	101.81
514.505	71.81
514.607	161.81
514.708	101.81
514.81	175.81
514.911	151.81
515.013	188.81
515.114	229.81
515.216	107.81
515.317	117.81
515.419	109.81
515.52	153.81
515.622	110.81
515.723	125.81
515.825	255.81
515.926	150.81
516.027	92.81
516.129	130.81
516.23	122.81
516.332	122.81
516.433	131.81
516.534	206.81
516.636	105.81
516.737	88.81
516.838	1126.81
516.94	271.81
517.041	139.81
517.142	271.81
517.244	253.81
517.345	115.81
517.446	195.81
517.547	186.81
517.649	79.81
517.75	197.81
517.851	122.81
517.952	378.81
518.054	198.81
518.155	298.81
518.256	120.81
518.357	266.81
518.458	109.81
518.56	63.81
518.661	122.81
518.762	211.81
518.863	219.81
518.964	201.81
519.065	129.81
519.166	97.81
519.268	87.81
519.369	370.81
519.47	145.81
519.571	162.81
519.672	87.81
519.773	157.81
519.874	154.81
519.975	192.81
520.076	199.81
520.177	190.81
520.278	164.81
520.379	206.81
520.48	66.81
520.581	79.81
520.682	104.81
520.783	124.81
520.884	172.81
520.985	180.81
521.086	182.81
521.187	161.81
521.288	114.81
521.389	224.81
521.489	142.81
521.59	69.81
521.691	217.81
521.792	87.81
521.893	279.81
521.994	331.81
522.095	220.81
522.195	235.81
522.296	316.81
522.397	281.81
522.498	178.81
522.599	72.81
522.699	203.81
522.8	160.81
522.901	222.81
523.002	207.81
523.102	385.81
523.203	167.81
523.304	368.81
523.405	166.81
523.505	164.81
523.606	228.81
523.707	254.81
523.807	158.81
523.908	168.81
524.009	317.81
524.109	215.81
524.21	125.81
524.31	315.81
524.411	287.81
524.512	253.81
524.612	241.81
524.713	401.81
524.813	181.81
524.914	414.81
525.014	6201.81
525.115	744.81
525.216	159.81
525.316	234.81
525.417	190.81
525.517	169.81
525.618	212.81
525.718	143.81
525.819	79.81
525.919	231.81
526.019	150.81
526.12	208.81
526.22	97.81
526.321	141.81
526.421	52.81
526.522	115.81
526.622	112.81
526.722	119.81
526.823	140.81
526.923	197.81
527.023	246.81
527.124	125.81
527.224	253.81
527.324	127.81
527.425	141.81
527.525	85.81
527.625	183.81
527.726	125.81
527.826	269.81
527.926	207.81
528.026	185.81
528.127	121.81
528.227	173.81
528.327	247.81
528.427	158.81
528.528	200.81
528.628	231.81
528.728	189.81
528.828	243.81
528.928	302.81
529.029	171.81
529.129	200.81
529.229	258.81
529.329	196.81
529.429	267.81
529.529	318.81
529.629	243.81
529.729	170.81
529.829	388.81
529.93	200.81
530.03	239.81
530.13	183.81
530.23	230.81
530.33	279.81
530.43	146.81
530.53	290.81
530.63	159.81
530.73	103.81
530.83	115.81
530.93	136.81
531.03	89.81
531.13	238.81
531.23	161.81
531.33	176.81
531.429	267.81
531.529	405.81
531.629	165.81
531.729	127.81
531.829	133.81
531.929	123.81
532.029	211.81
532.129	211.81
532.229	220.81
532.328	135.81
532.428	167.81
532.528	118.81
532.628	85.81
532.728	173.81
532.827	142.81
532.927	208.81
533.027	146.81
533.127	362.81
533.227	272.81
533.326	225.81
533.426	164.81
533.526	271.81
533.625	277.81
533.725	488.81
533.825	325.81
533.924	156.81
534.024	79.81
534.124	159.81
534.223	188.81
534.323	595.81
534.423	269.81
534.522	190.81
534.622	80.81
534.722	162.81
534.821	218.81
534.921	110.81
535.02	98.81
535.12	281.81
535.219	291.81
535.319	275.81
535.419	286.81
535.518	154.81
535.618	200.81
535.717	287.81
535.817	119.81
535.916	68.81
536.016	250.81
536.115	134.81
536.215	134.81
536.314	112.81
536.413	139.81
536.513	125.81
536.612	80.81
536.712	115.81
536.811	121.81
536.91	78.81
537.01	141.81
537.109	136.81
537.209	149.81
537.308	152.81
537.407	148.81
537.507	119.81
537.606	108.81
537.705	220.81
537.805	142.81
537.904	71.81
538.003	226.81
538.102	271.81
538.202	154.81
538.301	274.81
538.4	230.81
538.499	174.81
538.599	228.81
538.698	415.81
538.797	172.81
538.896	256.81
538.995	271.81
539.095	173.81
539.194	375.81
539.293	218.81
539.392	180.81
539.491	162.81
539.59	183.81
539.689	318.81
539.789	246.81
539.888	121.81
539.987	83.81
540.086	124.81
540.185	174.81
540.284	259.81
540.383	191.81
540.482	144.81
540.581	237.81
540.68	189.81
540.779	216.81
540.878	254.81
540.977	258.81
541.076	250.81
541.175	276.81
541.274	475.81
541.373	256.81
541.472	272.81
541.571	183.81
541.67	1584.81
541.769	382.81
541.868	269.81
541.966	283.81
542.065	219.81
542.164	266.81
542.263	184.81
542.362	195.81
542.461	282.81
542.56	323.81
542.658	267.81
542.757	195.81
542.856	151.81
542.955	106.81
543.054	117.81
543.152	328.81
543.251	193.81
543.35	340.81
543.449	283.81
543.547	235.81
543.646	141.81
543.745	262.81
543.843	301.81
543.942	243.81
544.041	214.81
544.14	272.81
544.238	192.81
544.337	421.81
544.436	295.81
544.534	348.81
544.633	267.81
544.731	268.81
544.83	275.81
544.929	230.81
545.027	233.81
545.126	216.81
545.224	239.81
545.323	170.81
545.421	257.81
545.52	205.81
545.619	207.81
545.717	277.81
545.816	306.81
545.914	303.81
546.013	507.81
546.111	434.81
546.209	181.81
546.308	176.81
546.406	240.81
546.505	379.81
546.603	246.81
546.702	239.81
546.8	235.81
546.899	203.81
546.997	306.81
547.095	254.81
547.194	285.81
547.292	284.81
547.39	333.81
547.489	215.81
547.587	541.81
547.685	277.81
547.784	460.81
547.882	303.81
547.98	247.81
548.079	271.81
548.177	168.81
548.275	200.81
548.373	358.81
548.472	198.81
548.57	286.81
548.668	306.81
548.766	171.81
548.864	395.81
548.963	275.81
549.061	382.81
549.159	224.81
549.257	348.81
549.355	234.81
549.454	196.81
549.552	311.81
549.65	236.81
549.748	148.81
549.846	213.81
549.944	185.81
550.042	152.81
550.14	212.81
550.238	271.81
550.336	140.81
550.434	134.81
550.532	229.81
550.631	312.81
550.729	254.81
550.827	325.81
550.925	203.81
551.023	210.81
551.121	168.81
551.218	210.81
551.316	143.81
551.414	145.81
551.512	115.81
551.61	170.81
551.708	271.81
551.806	245.81
551.904	125.81
552.002	123.81
552.1	202.81
552.198	166.81
552.296	327.81
552.393	358.81
552.491	364.81
552.589	303.81
552.687	326.81
552.785	320.81
552.882	340.81
552.98	462.81
553.078	408.81
553.176	340.81
553.274	200.81
553.371	242.81
553.469	234.81
553.567	227.81
553.665	233.81
553.762	695.81
553.86	393.81
553.958	288.81
554.055	328.81
554.153	322.81
554.251	225.81
554.348	347.81
554.446	186.81
554.544	268.81
554.641	577.81
554.739	214.81
554.837	197.81
554.934	243.81
555.032	220.81
555.129	166.81
555.227	479.81
555.324	5015.81
555.422	685.81
555.519	270.81
555.617	251.81
555.715	127.81
555.812	522.81
555.91	233.81
556.007	252.81
556.105	207.81
556.202	247.81
556.299	175.81
556.397	183.81
556.494	216.81
556.592	263.81
556.689	251.81
556.787	189.81
556.884	203.81
556.981	195.81
557.079	151.81
557.176	227.81
557.273	246.81
557.371	278.81
557.468	207.81
557.566	257.81
557.663	183.81
557.76	238.81
557.857	220.81
557.955	212.81
558.052	288.81
558.149	382.81
558.247	335.81
558.344	183.81
558.441	196.81
558.538	201.81
558.636	187.81
558.733	230.81
558.83	253.81
558.927	185.81
559.024	212.81
559.122	189.81
559.219	179.81
559.316	318.81
559.413	377.81
559.51	194.81
559.607	170.81
559.704	286.81
559.801	301.81
559.899	194.81
559.996	457.81
560.093	259.81
560.19	155.81
560.287	253.81
560.384	429.81
560.481	204.81
560.578	199.81
560.675	235.81
560.772	258.81
560.869	232.81
560.966	411.81
561.063	219.81
561.16	287.81
561.257	248.81
561.354	207.81
561.451	168.81
561.548	237.81
561.645	450.81
561.742	155.81
561.838	174.81
561.935	292.81
562.032	186.81
562.129	227.81
562.226	221.81
562.323	193.81
562.42	235.81
562.516	182.81
562.613	183.81
562.71	197.81
562.807	950.81
562.904	275.81
563	162.81
563.097	174.81
563.194	223.81
563.291	158.81
563.387	174.81
563.484	221.81
563.581	224.81
563.678	93.81
563.774	580.81
563.871	270.81
563.968	205.81
564.064	207.81
564.161	207.81
564.258	175.81
564.354	299.81
564.451	264.81
564.548	201.81
564.644	187.81
564.741	215.81
564.837	100.81
564.934	146.81
565.031	187.81
565.127	221.81
565.224	216.81
565.32	308.81
565.417	205.81
565.513	185.81
565.61	227.81
565.706	297.81
565.803	248.81
565.899	154.81
565.996	243.81
566.092	189.81
566.189	157.81
566.285	159.81
566.382	214.81
566.478	205.81
566.574	293.81
566.671	196.81
566.767	182.81
566.864	156.81
566.96	239.81
567.056	124.81
567.153	403.81
567.249	307.81
567.345	266.81
567.442	287.81
567.538	235.81
567.634	203.81
567.731	172.81
567.827	200.81
567.923	254.81
568.019	88.81
568.116	86.81
568.212	117.81
568.308	191.81
568.404	171.81
568.501	150.81
568.597	238.81
568.693	114.81
568.789	823.81
568.885	219.81
568.982	152.81
569.078	109.81
569.174	214.81
569.27	80.81
569.366	208.81
569.462	203.81
569.558	104.81
569.655	131.81
569.751	98.81
569.847	109.81
569.943	77.81
570.039	62.81
570.135	586.81
570.231	140.81
570.327	265.81
570.423	259.81
570.519	212.81
570.615	109.81
570.711	247.81
570.807	211.81
570.903	107.81
570.999	183.81
571.095	199.81
571.191	141.81
571.287	178.81
571.383	233.81
571.479	173.81
571.574	237.81
571.67	228.81
571.766	379.81
571.862	201.81
571.958	157.81
572.054	255.81
572.15	107.81
572.246	95.81
572.341	243.81
572.437	125.81
572.533	204.81
572.629	226.81
572.725	132.81
572.82	99.81
572.916	287.81
573.012	134.81
573.108	246.81
573.203	181.81
573.299	92.81
573.395	70.81
573.49	60.81
573.586	110.81
573.682	108.81
573.778	284.81
573.873	137.81
573.969	41.81
574.065	116.81
574.16	203.81
574.256	111.81
574.351	173.81
574.447	141.81
574.543	115.81
574.638	181.81
574.734	154.81
574.829	386.81
574.925	151.81
575.02	117.81
575.116	118.81
575.212	112.81
575.307	253.81
575.403	148.81
575.498	162.81
575.594	115.81
575.689	232.81
575.784	215.81
575.88	210.81
575.975	208.81
576.071	169.81
576.166	80.81
576.262	133.81
576.357	172.81
576.452	264.81
576.548	154.81
576.643	157.81
576.739	159.81
576.834	133.81
576.929	190.81
577.025	874.81
577.12	120.81
577.215	62.81
577.311	199.81
577.406	215.81
577.501	295.81
577.597	139.81
577.692	270.81
577.787	211.81
577.882	151.81
577.978	130.81
578.073	126.81
578.168	88.81
578.263	97.81
578.358	96.81
578.454	126.81
578.549	137.81
578.644	69.81
578.739	153.81
578.834	135.81
578.929	66.81
579.025	98.81
579.12	206.81
579.215	373.81
579.31	322.81
579.405	140.81
579.5	198.81
579.595	105.81
579.69	51.81
579.785	119.81
579.88	74.81
579.975	95.81
580.07	128.81
580.165	176.81
580.26	243.81
580.355	212.81
580.45	70.81
580.545	88.81
580.64	135.81
580.735	226.81
580.83	174.81
580.925	64.81
581.02	64.81
581.115	36.81
581.21	42.81
581.305	153.81
581.4	130.81
581.495	100.81
581.589	126.81
581.684	72.81
581.779	124.81
581.874	148.81
581.969	130.81
582.064	58.81
582.158	81.81
582.253	123.81
582.348	66.81
582.443	131.81
582.537	169.81
582.632	354.81
582.727	142.81
582.822	150.81
582.916	72.81
583.011	87.81
583.106	203.81
583.201	127.81
583.295	111.81
583.39	40.81
583.485	85.81
583.579	2114.81
583.674	388.81
583.769	412.81
583.863	122.81
583.958	107.81
584.052	79.81
