453.872	7205
453.979	7349
454.086	7387
454.193	7364
454.3	7271
454.407	7509
454.514	7511
454.621	7394
454.729	7476
454.836	7450
454.943	7504
455.05	7551
455.157	7707
455.264	7545
455.371	7632
455.478	7707
455.585	8059
455.692	7818
455.799	7989
455.906	7757
456.013	7689
456.12	7840
456.227	7790
456.334	7862
456.44	8176
456.547	8062
456.654	7879
456.761	8016
456.868	8222
456.975	8159
457.082	8142
457.189	8047
457.296	8206
457.402	8257
457.509	8293
457.616	8452
457.723	8736
457.83	8574
457.936	8593
458.043	9114
458.15	8758
458.257	8978
458.363	9115
458.47	9263
458.577	9537
458.684	9579
458.79	10079
458.897	10154
459.004	10378
459.11	10271
459.217	10415
459.324	10578
459.43	10926
459.537	11103
459.644	11119
459.75	11171
459.857	11876
459.964	11783
460.07	11750
460.177	11987
460.283	12164
460.39	12351
460.496	12104
460.603	12228
460.71	12063
460.816	11974
460.923	11851
461.029	11947
461.136	11899
461.242	11807
461.349	12022
461.455	12082
461.562	12246
461.668	12311
461.774	12051
461.881	12410
461.987	12758
462.094	12907
462.2	13039
462.307	13010
462.413	13013
462.519	13425
462.626	14313
462.732	14576
462.838	14576
462.945	14576
463.051	14576
463.157	14576
463.264	14576
463.37	14269
463.476	13687
463.583	13454
463.689	13484
463.795	13597
463.901	13640
464.008	14019
464.114	14096
464.22	13893
464.326	13560
464.433	13034
464.539	12959
464.645	12655
464.751	12834
464.857	12254
464.963	11662
465.07	11386
465.176	10728
465.282	10579
465.388	10428
465.494	9916
465.6	9699
465.706	9408
465.812	9451
465.918	9510
466.024	9278
466.131	9099
466.237	8901
466.343	8661
466.449	8578
466.555	8511
466.661	8347
466.767	8216
466.873	8356
466.979	8342
467.085	8062
467.191	8405
467.296	8260
467.402	8058
467.508	8143
467.614	8162
467.72	7828
467.826	7708
467.932	7771
468.038	7572
468.144	7515
468.25	7416
468.355	7420
468.461	7433
468.567	7359
468.673	7410
468.779	7310
468.885	7363
468.99	7201
469.096	7339
469.202	7547
469.308	7584
469.413	7645
469.519	7558
469.625	7652
469.731	7624
469.836	7723
469.942	7944
470.048	7717
470.153	7716
470.259	7854
470.365	7850
470.47	7835
470.576	7581
470.682	7618
470.787	7544
470.893	7297
470.999	7337
471.104	7190
471.21	7044
471.315	6957
471.421	6763
471.527	7039
471.632	6909
471.738	6719
471.843	6477
471.949	6597
472.054	6600
472.16	6495
472.265	6436
472.371	6373
472.476	6296
472.582	6375
472.687	6275
472.793	6163
472.898	6209
473.003	6157
473.109	6043
473.214	6042
473.32	6123
473.425	6103
473.53	6147
473.636	6026
473.741	5995
473.847	6049
473.952	6044
474.057	6068
474.163	5997
474.268	5842
474.373	5990
474.478	5883
474.584	5916
474.689	6087
474.794	6086
474.9	6255
475.005	5920
475.11	6190
475.215	5949
475.321	5993
475.426	6355
475.531	6188
475.636	5996
475.741	6042
475.846	6229
475.952	6275
476.057	6149
476.162	6353
476.267	6318
476.372	6618
476.477	6243
476.582	6396
476.687	6308
476.793	6358
476.898	6314
477.003	6435
477.108	6507
477.213	6586
477.318	6590
477.423	6732
477.528	6878
477.633	6909
477.738	7096
477.843	6978
477.948	7019
478.053	7050
478.158	7196
478.263	7155
478.368	7291
478.473	7509
478.578	7545
478.682	7520
478.787	7585
478.892	7724
478.997	7678
479.102	7587
479.207	7534
479.312	7777
479.417	7543
479.521	7694
479.626	7837
479.731	7781
479.836	7928
479.941	8292
480.045	8248
480.15	8564
480.255	8546
480.36	8431
480.465	8461
480.569	8551
480.674	8134
480.779	7823
480.883	7875
480.988	7921
481.093	7910
481.197	7810
481.302	7660
481.407	7683
481.511	9098
481.616	7805
481.721	7670
481.825	7900
481.93	7659
482.035	7694
482.139	7837
482.244	7773
482.348	7766
482.453	7862
482.557	7926
482.662	7997
482.767	8007
482.871	7913
482.976	8027
483.08	8068
483.185	8322
483.289	8279
483.394	8269
483.498	8303
483.603	8380
483.707	8443
483.811	8539
483.916	8644
484.02	8649
484.125	8777
484.229	8763
484.333	9032
484.438	8828
484.542	8985
484.647	9060
484.751	9203
484.855	9293
484.96	9187
485.064	9322
485.168	9512
485.273	9380
485.377	9586
485.481	9755
485.585	9750
485.69	9776
485.794	9700
485.898	9920
486.002	9744
486.107	9840
486.211	9929
486.315	9827
486.419	10022
486.524	9958
486.628	9938
486.732	9919
486.836	9878
486.94	10024
487.044	9880
487.148	9960
487.253	9780
487.357	9940
487.461	10128
487.565	9963
487.669	9858
487.773	9817
487.877	10046
487.981	9969
488.085	9915
488.189	9771
488.293	9992
488.397	10312
488.501	9916
488.605	9775
488.709	9807
488.813	9834
488.917	9791
489.021	10039
489.125	10215
489.229	9821
489.333	10117
489.437	10070
489.541	10184
489.645	9992
489.749	10061
489.853	10053
489.956	10019
490.06	10069
490.164	10081
490.268	9899
490.372	10185
490.476	9963
490.579	10071
490.683	10698
490.787	10075
490.891	9923
490.995	9954
491.098	10002
491.202	9902
491.306	10084
491.41	9977
491.513	9945
491.617	10002
491.721	10143
491.824	10220
491.928	9843
492.032	10207
492.136	9966
492.239	10032
492.343	9966
492.446	10726
492.55	10070
492.654	10038
492.757	10171
492.861	10071
492.965	9882
493.068	10166
493.172	10111
493.275	10050
493.379	10000
493.482	10325
493.586	10316
493.689	10357
493.793	10187
493.896	10432
494	10269
494.103	10473
494.207	10569
494.31	10724
494.414	10248
494.517	10203
494.621	9951
494.724	10053
494.828	10078
494.931	9916
495.034	9973
495.138	10174
495.241	9972
495.345	10933
495.448	10108
495.551	9919
495.655	9989
495.758	9950
495.861	10054
495.965	9923
496.068	10101
496.171	10200
496.274	10007
496.378	10114
496.481	10077
496.584	10182
496.687	10280
496.791	10402
496.894	10301
496.997	10567
497.1	10569
497.204	10611
497.307	10516
497.41	10914
497.513	11272
497.616	11032
497.719	11112
497.823	11353
497.926	11405
498.029	11911
498.132	12066
498.235	12365
498.338	12610
498.441	13069
498.544	13414
498.647	13755
498.75	14382
498.853	14576
498.956	14576
499.059	14576
499.163	14576
499.266	14576
499.369	14576
499.471	14576
499.574	14576
499.677	14576
499.78	14576
499.883	14576
499.986	14576
500.089	14576
500.192	14576
500.295	14576
500.398	14576
500.501	14576
500.604	14576
500.707	14576
500.809	14576
500.912	14576
501.015	14576
501.118	14576
501.221	14576
501.324	14576
501.426	14576
501.529	14576
501.632	14351
501.735	13958
501.837	13511
501.94	12896
502.043	12575
502.146	12414
502.248	12136
502.351	11667
502.454	11636
502.557	11262
502.659	10984
502.762	10650
502.865	10405
502.967	10013
503.07	9964
503.173	9972
503.275	9706
503.378	9466
503.48	9510
503.583	9456
503.686	9417
503.788	9700
503.891	9427
503.993	9599
504.096	9355
504.198	9671
504.301	9621
504.403	9638
504.506	9615
504.608	9196
504.711	9033
504.813	8723
504.916	8547
505.018	8155
505.121	7942
505.223	8007
505.326	7839
505.428	7887
505.531	7635
505.633	7588
505.735	7477
505.838	7376
505.94	7386
506.042	7164
506.145	7155
506.247	7236
506.35	7059
506.452	7132
506.554	7064
506.656	7032
506.759	6946
506.861	7007
506.963	6774
507.066	6862
507.168	7053
507.27	6843
507.372	6680
507.475	6722
507.577	6681
507.679	6598
507.781	6541
507.883	6531
507.986	6499
508.088	6521
508.19	6494
508.292	6506
508.394	6429
508.496	6449
508.598	6448
508.701	6435
508.803	6304
508.905	6312
509.007	6328
509.109	6403
509.211	6476
509.313	6211
509.415	6227
509.517	6266
509.619	6193
509.721	6328
509.823	6316
509.925	6426
510.027	6119
510.129	6209
510.231	6249
510.333	6131
510.435	6160
510.537	6241
510.639	6353
510.741	6056
510.843	6319
510.945	6140
511.047	6198
511.148	6258
511.25	6095
511.352	6086
511.454	6117
511.556	6234
511.658	6218
511.76	6257
511.861	6410
511.963	6181
512.065	6135
512.167	6114
512.268	6393
512.37	6226
512.472	6275
512.574	6281
512.676	6324
512.777	6118
512.879	6273
512.981	6215
513.082	6290
513.184	6296
513.286	6774
513.387	6366
513.489	6489
513.591	6383
513.692	6429
513.794	6415
513.896	6335
513.997	6418
514.099	6399
514.2	6555
514.302	6540
514.404	6576
514.505	6552
514.607	6700
514.708	6509
514.81	6788
514.911	6744
515.013	6841
515.114	6912
515.216	6749
515.317	6999
515.419	6940
515.52	7158
515.622	7158
515.723	7267
515.825	7527
515.926	7371
516.027	7338
516.129	7530
516.23	7639
516.332	7757
516.433	7986
516.534	8156
516.636	8122
516.737	8423
516.838	9802
516.94	8956
517.041	9082
517.142	9500
517.244	9691
517.345	9691
517.446	9770
517.547	9843
517.649	9906
517.75	9915
517.851	9829
517.952	9954
518.054	9651
518.155	9575
518.256	9100
518.357	9158
518.458	8721
518.56	8523
518.661	8602
518.762	8488
518.863	8434
518.964	8279
519.065	8053
519.166	7847
519.268	7775
519.369	8084
519.47	7756
519.571	7695
519.672	7607
519.773	7542
519.874	7666
519.975	7577
520.076	7602
520.177	7551
520.278	7532
520.379	7527
520.48	7291
520.581	7288
520.682	7332
520.783	7319
520.884	7383
520.985	7353
521.086	7350
521.187	7243
521.288	7090
521.389	7309
521.489	7174
521.59	7076
521.691	7326
521.792	7094
521.893	7278
521.994	7362
522.095	7259
522.195	7256
522.296	7354
522.397	7354
522.498	7186
522.599	7022
522.699	7083
522.8	6982
522.901	7136
523.002	7166
523.102	7372
523.203	7023
523.304	7354
523.405	7184
523.505	7074
523.606	7207
523.707	7155
523.807	7168
523.908	7252
524.009	7288
524.109	7296
524.21	7143
524.31	7226
524.411	7183
524.512	7288
524.612	7328
524.713	7402
524.813	7090
524.914	7535
525.014	13340
525.115	7533
525.216	7139
525.316	7332
525.417	7166
525.517	7114
525.618	7256
525.718	7046
525.819	7101
525.919	7298
526.019	7256
526.12	7210
526.22	7064
526.321	7140
526.421	7117
526.522	7142
526.622	7305
526.722	7208
526.823	7246
526.923	7266
527.023	7428
527.124	7188
527.224	7292
527.324	7190
527.425	7197
527.525	7105
527.625	7253
527.726	7202
527.826	7295
527.926	7322
528.026	7214
528.127	7118
528.227	7194
528.327	7355
528.427	7222
528.528	7168
528.628	7373
528.728	7148
528.828	7377
528.928	7405
529.029	7129
529.129	7175
529.229	7239
529.329	7191
529.429	7243
529.529	7369
529.629	7138
529.729	7111
529.829	7373
529.93	7119
530.03	7143
530.13	7168
530.23	7170
530.33	7007
530.43	7140
530.53	7296
530.63	7062
530.73	7035
530.83	7077
530.93	7048
531.03	6996
531.13	7212
531.23	7137
531.33	7013
531.429	7102
531.529	7300
531.629	7031
531.729	7033
531.829	6944
531.929	6927
532.029	7077
532.129	7015
532.229	7023
532.328	6977
532.428	6986
532.528	6952
532.628	6872
532.728	6866
532.827	6790
532.927	6985
533.027	6851
533.127	7104
533.227	6783
533.326	6719
533.426	6698
533.526	6958
533.625	6937
533.725	7044
533.825	6768
533.924	6673
534.024	6584
534.124	6688
534.223	6606
534.323	7012
534.423	6685
534.522	6525
534.622	6333
534.722	6587
534.821	6492
534.921	6389
535.02	6323
535.12	6491
535.219	6412
535.319	6386
535.419	6401
535.518	6227
535.618	6238
535.717	6361
535.817	6104
535.916	5998
536.016	6136
536.115	6067
536.215	5915
536.314	5877
536.413	5907
536.513	5921
536.612	5978
536.712	5879
536.811	5875
536.91	5745
537.01	5784
537.109	5854
537.209	5714
537.308	5691
537.407	5774
537.507	5696
537.606	5747
537.705	5820
537.805	5716
537.904	5546
538.003	5723
538.102	5748
538.202	5629
538.301	5783
538.4	5657
538.499	5490
538.599	5677
538.698	5832
538.797	5575
538.896	5604
538.995	5546
539.095	5537
539.194	5730
539.293	5441
539.392	5450
539.491	5464
539.59	5513
539.689	5548
539.789	5457
539.888	5359
539.987	5294
540.086	5331
540.185	5292
540.284	5340
540.383	5271
540.482	5141
540.581	5285
540.68	5198
540.779	5283
540.878	5302
540.977	5343
541.076	5271
541.175	5280
541.274	5479
541.373	5290
541.472	5188
541.571	5083
541.67	6805
541.769	5205
541.868	5242
541.966	5302
542.065	5120
542.164	5095
542.263	5010
542.362	5087
542.461	5071
542.56	5151
542.658	5147
542.757	5046
542.856	5018
542.955	5040
543.054	5020
543.152	5246
543.251	4997
543.35	5150
543.449	5088
543.547	5133
543.646	4965
543.745	4984
543.843	5135
543.942	5101
544.041	5062
544.14	5155
544.238	4911
544.337	5160
544.436	5178
544.534	5215
544.633	5019
544.731	5102
544.83	5130
544.929	5137
545.027	5151
545.126	5094
545.224	5206
545.323	5122
545.421	5277
545.52	5132
545.619	4998
545.717	5058
545.816	5079
545.914	5166
546.013	5364
546.111	5388
546.209	5007
546.308	5009
546.406	5172
546.505	5152
546.603	5113
546.702	5036
546.8	5003
546.899	4949
546.997	5143
547.095	5189
547.194	5146
547.292	5136
547.39	5213
547.489	5148
547.587	5461
547.685	5227
547.784	5469
547.882	5240
547.98	5122
548.079	5269
548.177	5111
548.275	5161
548.373	5320
548.472	5107
548.57	5073
548.668	5287
548.766	5006
548.864	5258
548.963	5203
549.061	5275
549.159	5110
549.257	5336
549.355	5219
549.454	5239
549.552	5331
549.65	5259
549.748	5116
549.846	5081
549.944	5148
550.042	5142
550.14	5140
550.238	5071
550.336	4984
550.434	4968
550.532	5055
550.631	5074
550.729	5012
550.827	5093
550.925	5028
551.023	4980
551.121	4902
551.218	4961
551.316	4943
551.414	4964
551.512	4944
551.61	5086
551.708	5172
551.806	5240
551.904	5079
552.002	5153
552.1	5347
552.198	5230
552.296	5489
552.393	5565
552.491	5663
552.589	5538
552.687	5634
552.785	5713
552.882	5848
552.98	6076
553.078	5983
553.176	5962
553.274	5775
553.371	5875
553.469	5724
553.567	5658
553.665	5604
553.762	6055
553.86	5695
553.958	5506
554.055	5386
554.153	5460
554.251	5327
554.348	5333
554.446	5097
554.544	5206
554.641	5541
554.739	5110
554.837	5031
554.934	5102
555.032	5011
555.129	4887
555.227	5242
555.324	9002
555.422	5228
555.519	4802
555.617	4781
555.715	4693
555.812	6694
555.91	4839
556.007	4794
556.105	4679
556.202	4760
556.299	4631
556.397	4718
556.494	4673
556.592	4703
556.689	4707
556.787	4558
556.884	4566
556.981	4570
557.079	4538
557.176	4655
557.273	4626
557.371	4663
557.468	4551
557.566	4683
557.663	4548
557.76	4685
557.857	4602
557.955	4647
558.052	4670
558.149	4841
558.247	4757
558.344	4619
558.441	4584
558.538	4552
558.636	4587
558.733	4663
558.83	4666
558.927	4510
559.024	4694
559.122	4626
559.219	4638
559.316	4691
559.413	4825
559.51	4629
559.607	4638
559.704	4731
559.801	4655
559.899	4546
559.996	4937
560.093	4718
560.19	4558
560.287	4723
560.384	4984
560.481	4670
560.578	4564
560.675	4678
560.772	4696
560.869	4693
560.966	4947
561.063	4615
561.16	4711
561.257	4689
561.354	4788
561.451	4710
561.548	4841
561.645	5088
561.742	4686
561.838	4774
561.935	4874
562.032	4781
562.129	4930
562.226	4849
562.323	4804
562.42	4895
562.516	4870
562.613	4918
562.71	4922
562.807	5848
562.904	4995
563	4917
563.097	4981
563.194	5075
563.291	4926
563.387	5035
563.484	5055
563.581	5051
563.678	5056
563.774	5597
563.871	5172
563.968	5199
564.064	5295
564.161	5258
564.258	5331
564.354	5405
564.451	5476
564.548	5428
564.644	5498
564.741	5594
564.837	5557
564.934	5636
565.031	5758
565.127	5986
565.224	6059
565.32	6211
565.417	6131
565.513	6253
565.61	6421
565.706	6681
565.803	6666
565.899	6815
565.996	7212
566.092	7385
566.189	7616
566.285	7965
566.382	8213
566.478	8669
566.574	8902
566.671	8961
566.767	8801
566.864	8669
566.96	8986
567.056	8877
567.153	9341
567.249	9379
567.345	9715
567.442	9974
567.538	10387
567.634	10582
567.731	10639
567.827	10715
567.923	10406
568.019	9788
568.116	9291
568.212	8983
568.308	8688
568.404	8252
568.501	8090
568.597	7646
568.693	7402
568.789	8068
568.885	6963
568.982	6605
569.078	6566
569.174	6579
569.27	6154
569.366	6201
569.462	6082
569.558	5908
569.655	5829
569.751	5720
569.847	5700
569.943	5605
570.039	5440
570.135	6023
570.231	5528
570.327	5632
570.423	5654
570.519	5453
570.615	5502
570.711	5737
570.807	5671
570.903	5524
570.999	5638
571.095	5426
571.191	5465
571.287	5313
571.383	5379
571.479	5176
571.574	5157
571.67	4946
571.766	5064
571.862	4896
571.958	4836
572.054	4901
572.15	4698
572.246	4573
572.341	4716
572.437	4610
572.533	4718
572.629	4699
572.725	4615
572.82	4495
572.916	4655
573.012	4490
573.108	4560
573.203	4382
573.299	4375
573.395	4326
573.49	4310
573.586	4233
573.682	4284
573.778	4467
573.873	4291
573.969	4197
574.065	4156
574.16	4324
574.256	4259
574.351	4389
574.447	4317
574.543	4297
574.638	4398
574.734	4288
574.829	4463
574.925	4167
575.02	4127
575.116	4117
575.212	4089
575.307	4195
575.403	4104
575.498	4146
575.594	3980
575.689	4130
575.784	4021
575.88	4026
575.975	3965
576.071	3913
576.166	3890
576.262	3981
576.357	3859
576.452	4101
576.548	3930
576.643	3920
576.739	3958
576.834	3850
576.929	3895
577.025	4548
577.12	3682
577.215	3682
577.311	3868
577.406	3770
577.501	3853
577.597	3638
577.692	3804
577.787	3715
577.882	3662
577.978	3636
578.073	3568
578.168	3590
578.263	3468
578.358	3593
578.454	3524
578.549	3445
578.644	3416
578.739	3460
578.834	3490
578.929	3384
579.025	3349
579.12	3540
579.215	3731
579.31	3650
579.405	3365
579.5	3444
579.595	3356
579.69	3245
579.785	3257
579.88	3235
579.975	3299
580.07	3225
580.165	3246
580.26	3337
580.355	3398
580.45	3205
580.545	3183
580.64	3256
580.735	3299
580.83	3256
580.925	3221
581.02	3099
581.115	3130
581.21	3013
581.305	3229
581.4	3087
581.495	3082
581.589	3108
581.684	2989
581.779	3140
581.874	3095
581.969	3018
582.064	2961
582.158	3034
582.253	2939
582.348	3000
582.443	3021
582.537	3075
582.632	3191
582.727	3006
582.822	2963
582.916	2932
583.011	2844
583.106	2965
583.201	2889
583.295	2888
583.39	2880
583.485	2945
583.579	4957
583.674	3031
583.769	3158
583.863	2878
583.958	2888
584.052	2843
584.147	2720
584.242	2696
584.336	2881
584.431	3011
584.525	2703
584.62	3005
584.714	2880
584.809	2797
584.903	2879
584.998	2895
585.092	2677
585.187	2818
585.281	2793
585.376	2800
585.47	2770
585.565	2794
585.659	2618
585.754	2701
585.848	2825
585.942	2712
586.037	2686
586.131	4068
586.226	2826
586.32	2762
586.414	2565
586.509	2884
586.603	2741
586.697	2693
586.792	2700
586.886	2628
586.98	2681
587.075	2630
587.169	2660
587.263	2809
587.357	2707
587.452	2670
587.546	2713
587.64	2612
587.734	2758
587.829	2756
587.923	2608
588.017	2681
588.111	2694
588.205	2747
588.3	2770
588.394	2796
588.488	2814
588.582	3166
588.676	3522
588.77	5456
588.864	10819
588.958	11000
589.052	7917
589.147	5140
589.241	3918
589.335	4032
589.429	7130
589.523	8696
589.617	7167
589.711	4753
589.805	3568
589.899	3227
589.993	2828
590.087	2774
590.181	2759
590.275	2704
590.369	2601
590.462	2622
590.556	2531
590.65	2613
590.744	2608
590.838	2600
590.932	2583
591.026	2651
591.12	2827
591.214	2607
591.307	2640
591.401	2674
591.495	2707
591.589	2645
591.683	2669
591.777	2786
591.87	3080
591.964	2771
592.058	2759
592.152	2816
592.245	2736
592.339	2998
592.433	2982
592.527	2989
592.62	3022
592.714	3029
592.808	3012
592.901	3183
592.995	3059
593.089	3357
593.182	3181
593.276	3204
593.37	3052
593.463	3051
593.557	3213
593.65	3069
593.744	3119
593.837	3283
593.931	3151
594.025	7354
594.118	3484
594.212	3080
594.305	3036
594.399	3018
594.492	3344
594.586	2897
594.679	2812
594.773	2742
594.866	2708
594.96	2632
595.053	2619
595.146	2550
595.24	2572
595.333	2473
595.427	2460
595.52	2428
595.614	2538
595.707	2429
595.8	2318
595.894	2338
595.987	2320
596.08	2238
596.174	2558
596.267	2358
596.36	2320
596.454	2336
596.547	2268
596.64	2107
596.733	2092
596.827	2185
596.92	2174
597.013	2037
597.106	1970
597.2	2051
597.293	2043
597.386	2147
597.479	2128
597.572	2069
597.666	1941
597.759	1952
597.852	2071
597.945	1940
598.038	1974
598.131	2014
598.224	2007
598.317	2043
598.411	2034
598.504	1933
598.597	1971
598.69	1961
598.783	1963
598.876	1962
598.969	1966
599.062	1915
599.155	1986
599.248	1877
599.341	2051
599.434	1906
599.527	1979
599.62	1955
599.713	1865
599.806	2017
599.899	2109
599.991	1883
600.084	2106
600.177	1855
600.27	1857
600.363	2049
600.456	1856
600.549	1972
600.642	1745
600.734	1766
600.827	1862
600.92	2026
601.013	1871
601.106	1929
601.199	1808
601.291	1760
601.384	1885
601.477	2074
601.57	1925
601.662	1772
601.755	1847
601.848	1889
601.94	1711
602.033	2020
602.126	1772
602.219	1715
602.311	1982
602.404	1794
602.497	1755
602.589	1763
602.682	1795
602.774	1772
602.867	1754
602.96	1764
603.052	1782
603.145	1790
603.237	1805
603.33	1780
603.422	1891
603.515	1800
603.608	1786
603.7	1778
603.793	1739
603.885	1826
603.978	1809
604.07	1749
604.163	1736
604.255	1726
604.347	1653
604.44	1729
604.532	1700
604.625	1715
604.717	1752
604.81	1791
604.902	1721
604.994	1682
605.087	1731
605.179	1644
605.271	1752
605.364	1747
605.456	1785
605.548	1654
605.641	1711
605.733	1660
605.825	1685
605.918	1672
606.01	1835
606.102	2043
606.194	1690
606.287	1840
606.379	1612
606.471	1688
606.563	1749
606.655	1735
606.748	1800
606.84	1670
606.932	1755
607.024	1611
607.116	1616
607.208	1597
607.301	1691
607.393	1602
607.485	1647
607.577	1705
607.669	1832
607.761	1773
607.853	1950
607.945	1614
608.037	1606
608.129	1641
608.221	1620
608.313	1636
608.405	1722
