438.018	1757.06
438.127	1686.06
438.235	1826.06
438.344	1773.06
438.452	1726.06
438.561	1716.06
438.669	1768.06
438.778	1729.06
438.886	1775.06
438.995	1699.06
439.103	1763.06
439.212	1761.06
439.32	1708.06
439.428	1689.06
439.537	1734.06
439.645	1901.06
439.754	1812.06
439.862	1720.06
439.97	1864.06
440.079	1719.06
440.187	1724.06
440.295	1948.06
440.404	1805.06
440.512	1817.06
440.62	1845.06
440.729	1910.06
440.837	1900.06
440.945	2559.06
441.054	2025.06
441.162	1921.06
441.27	2074.06
441.378	2103.06
441.487	2134.06
441.595	2408.06
441.703	2204.06
441.811	2028.06
441.92	1938.06
442.028	1930.06
442.136	1931.06
442.244	1984.06
442.352	1936.06
442.461	1888.06
442.569	1868.06
442.677	1878.06
442.785	2021.06
442.893	1902.06
443.001	1803.06
443.109	1854.06
443.217	1909.06
443.325	1828.06
443.434	2510.06
443.542	2266.06
443.65	1920.06
443.758	2138.06
443.866	2029.06
443.974	2368.06
444.082	2124.06
444.19	2238.06
444.298	2256.06
444.406	2367.06
444.514	2296.06
444.622	2456.06
444.73	2435.06
444.838	2345.06
444.946	2299.06
445.054	2132.06
445.161	2103.06
445.269	2056.06
445.377	2012.06
445.485	2006.06
445.593	2055.06
445.701	2130.06
445.809	1987.06
445.917	2010.06
446.025	1859.06
446.132	2002.06
446.24	2048.06
446.348	1984.06
446.456	1836.06
446.564	1925.06
446.671	2026.06
446.779	1861.06
446.887	1909.06
446.995	1886.06
447.102	1910.06
447.21	1905.06
447.318	1915.06
447.426	1812.06
447.533	2050.06
447.641	3199.06
447.749	1997.06
447.856	1852.06
447.964	1891.06
448.072	2053.06
448.179	1786.06
448.287	1905.06
448.395	1936.06
448.502	1796.06
448.61	1891.06
448.718	1839.06
448.825	1942.06
448.933	1847.06
449.04	1885.06
449.148	1950.06
449.256	1899.06
449.363	1898.06
449.471	1976.06
449.578	1961.06
449.686	1940.06
449.793	2126.06
449.901	1949.06
450.008	1996.06
450.116	2097.06
450.223	2014.06
450.331	2091.06
450.438	2125.06
450.546	2182.06
450.653	2230.06
450.76	2184.06
450.868	2276.06
450.975	2411.06
451.083	2201.06
451.19	2348.06
451.297	2293.06
451.405	2234.06
451.512	2263.06
451.619	2343.06
451.727	2307.06
451.834	2216.06
451.941	2266.06
452.049	2211.06
452.156	2252.06
452.263	2406.06
452.371	2319.06
452.478	2342.06
452.585	2460.06
452.692	2249.06
452.8	2281.06
452.907	2538.06
453.014	2340.06
453.121	2314.06
453.229	2407.06
453.336	2469.06
453.443	2461.06
453.55	2329.06
453.657	2451.06
453.765	2406.06
453.872	2358.06
453.979	2550.06
454.086	2496.06
454.193	2423.06
454.3	2384.06
454.407	2581.06
454.514	2495.06
454.621	2435.06
454.729	2501.06
454.836	2421.06
454.943	2467.06
455.05	2550.06
455.157	2585.06
455.264	2388.06
455.371	2552.06
455.478	2498.06
455.585	2805.06
455.692	2544.06
455.799	2740.06
455.906	2513.06
456.013	2484.06
456.12	2584.06
456.227	2568.06
456.334	2640.06
456.44	2760.06
456.547	2575.06
456.654	2513.06
456.761	2635.06
456.868	2631.06
456.975	2682.06
457.082	2668.06
457.189	2627.06
457.296	2641.06
457.402	2631.06
457.509	2685.06
457.616	2747.06
457.723	2993.06
457.83	2838.06
457.936	2743.06
458.043	3148.06
458.15	2864.06
458.257	2908.06
458.363	2843.06
458.47	2958.06
458.577	3102.06
458.684	3002.06
458.79	3260.06
458.897	3293.06
459.004	3341.06
459.11	3231.06
459.217	3326.06
459.324	3482.06
459.43	3497.06
459.537	3783.06
459.644	3540.06
459.75	3550.06
459.857	4060.06
459.964	3695.06
460.07	3739.06
460.177	3883.06
460.283	3942.06
460.39	3967.06
460.496	3830.06
460.603	4034.06
460.71	3865.06
460.816	3785.06
460.923	3789.06
461.029	3825.06
461.136	3849.06
461.242	3814.06
461.349	3788.06
461.455	3864.06
461.562	4169.06
461.668	4043.06
461.774	3843.06
461.881	4029.06
461.987	4069.06
462.094	4077.06
462.2	4276.06
462.307	4278.06
462.413	4178.06
462.519	4454.06
462.626	4643.06
462.732	4788.06
462.838	4942.06
462.945	5187.06
463.051	5237.06
463.157	5037.06
463.264	4768.06
463.37	4755.06
463.476	4592.06
463.583	4526.06
463.689	4421.06
463.795	4501.06
463.901	4544.06
464.008	4692.06
464.114	4516.06
464.22	4499.06
464.326	4424.06
464.433	4226.06
464.539	4211.06
464.645	4023.06
464.751	4303.06
464.857	4027.06
464.963	3715.06
465.07	3652.06
465.176	3509.06
465.282	3370.06
465.388	3406.06
465.494	3181.06
465.6	3135.06
465.706	3047.06
465.812	3045.06
465.918	3053.06
466.024	2947.06
466.131	3044.06
466.237	2882.06
466.343	2734.06
466.449	2765.06
466.555	2715.06
466.661	2596.06
466.767	2640.06
466.873	2643.06
466.979	2668.06
467.085	2614.06
467.191	2643.06
467.296	2582.06
467.402	2594.06
467.508	2712.06
467.614	2726.06
467.72	2500.06
467.826	2483.06
467.932	2487.06
468.038	2344.06
468.144	2417.06
468.25	2371.06
468.355	2300.06
468.461	2465.06
468.567	2450.06
468.673	2356.06
468.779	2310.06
468.885	2386.06
468.99	2338.06
469.096	2374.06
469.202	2501.06
469.308	2430.06
469.413	2413.06
469.519	2492.06
469.625	2444.06
469.731	2483.06
469.836	2465.06
469.942	2672.06
470.048	2524.06
470.153	2535.06
470.259	2585.06
470.365	2628.06
470.47	2595.06
470.576	2510.06
470.682	2428.06
470.787	2368.06
470.893	2313.06
470.999	2425.06
471.104	2387.06
471.21	2230.06
471.315	2168.06
471.421	2147.06
471.527	2346.06
471.632	2244.06
471.738	2120.06
471.843	2045.06
471.949	2168.06
472.054	2147.06
472.16	2021.06
472.265	2056.06
472.371	2028.06
472.476	2055.06
472.582	2119.06
472.687	1994.06
472.793	1963.06
472.898	2006.06
473.003	2023.06
473.109	1913.06
473.214	1844.06
473.32	1924.06
473.425	1991.06
473.53	1876.06
473.636	1853.06
473.741	1904.06
473.847	1885.06
473.952	1959.06
474.057	2057.06
474.163	1982.06
474.268	1916.06
474.373	1977.06
474.478	1841.06
474.584	1820.06
474.689	2003.06
474.794	1996.06
474.9	2184.06
475.005	1876.06
475.11	2106.06
475.215	1864.06
475.321	1914.06
475.426	2185.06
475.531	2082.06
475.636	1894.06
475.741	1934.06
475.846	2055.06
475.952	2108.06
476.057	2025.06
476.162	2117.06
476.267	2167.06
476.372	2357.06
476.477	1989.06
476.582	2025.06
476.687	1935.06
476.793	2078.06
476.898	2029.06
477.003	2108.06
477.108	2136.06
477.213	2008.06
477.318	2105.06
477.423	2192.06
477.528	2273.06
477.633	2298.06
477.738	2188.06
477.843	2222.06
477.948	2213.06
478.053	2222.06
478.158	2266.06
478.263	2294.06
478.368	2297.06
478.473	2413.06
478.578	2379.06
478.682	2376.06
478.787	2437.06
478.892	2313.06
478.997	2440.06
479.102	2409.06
479.207	2415.06
479.312	2521.06
479.417	2391.06
479.521	2372.06
479.626	2502.06
479.731	2492.06
479.836	2480.06
479.941	2693.06
480.045	2662.06
480.15	2639.06
480.255	2643.06
480.36	2619.06
480.465	2620.06
480.569	2811.06
480.674	2557.06
480.779	2450.06
480.883	2441.06
480.988	2462.06
481.093	2404.06
481.197	2441.06
481.302	2369.06
481.407	2442.06
481.511	4407.06
481.616	2549.06
481.721	2370.06
481.825	2574.06
481.93	2336.06
482.035	2394.06
482.139	2467.06
482.244	2536.06
482.348	2364.06
482.453	2383.06
482.557	2516.06
482.662	2468.06
482.767	2443.06
482.871	2415.06
482.976	2499.06
483.08	2516.06
483.185	2676.06
483.289	2573.06
483.394	2528.06
483.498	2538.06
483.603	2604.06
483.707	2577.06
483.811	2617.06
483.916	2704.06
484.02	2618.06
484.125	2721.06
484.229	2684.06
484.333	2935.06
484.438	2623.06
484.542	2680.06
484.647	2726.06
484.751	2762.06
484.855	2804.06
484.96	2880.06
485.064	2828.06
485.168	2878.06
485.273	2804.06
485.377	2948.06
485.481	3159.06
485.585	2918.06
485.69	2920.06
485.794	2985.06
485.898	3021.06
486.002	2963.06
486.107	3026.06
486.211	3038.06
486.315	3047.06
486.419	3087.06
486.524	3043.06
486.628	3027.06
486.732	2984.06
486.836	3057.06
486.94	3125.06
487.044	3033.06
487.148	3020.06
487.253	2912.06
487.357	3100.06
487.461	3215.06
487.565	3083.06
487.669	3022.06
487.773	3028.06
487.877	3106.06
487.981	3128.06
488.085	3078.06
488.189	2943.06
488.293	3117.06
488.397	3497.06
488.501	3060.06
488.605	2977.06
488.709	3059.06
488.813	3076.06
488.917	3003.06
489.021	3145.06
489.125	3312.06
489.229	3023.06
489.333	3259.06
489.437	3084.06
489.541	3093.06
489.645	3051.06
489.749	3180.06
489.853	3111.06
489.956	2998.06
490.06	3154.06
490.164	3056.06
490.268	3125.06
490.372	3166.06
490.476	3154.06
490.579	3077.06
490.683	3822.06
490.787	3196.06
490.891	3061.06
490.995	3163.06
491.098	3135.06
491.202	3015.06
491.306	3140.06
491.41	3132.06
491.513	3094.06
491.617	3129.06
491.721	3314.06
491.824	3398.06
491.928	3124.06
492.032	3340.06
492.136	3162.06
492.239	3052.06
492.343	3139.06
492.446	3621.06
492.55	3228.06
492.654	3101.06
492.757	3130.06
492.861	3265.06
492.965	3146.06
493.068	3239.06
493.172	3107.06
493.275	3084.06
493.379	3089.06
493.482	3295.06
493.586	3293.06
493.689	3363.06
493.793	3310.06
493.896	3313.06
494	3247.06
494.103	3391.06
494.207	3571.06
494.31	3654.06
494.414	3370.06
494.517	3167.06
494.621	3131.06
494.724	3185.06
494.828	3155.06
494.931	3125.06
495.034	3118.06
495.138	3373.06
495.241	3055.06
495.345	3973.06
495.448	3296.06
495.551	3072.06
495.655	3108.06
495.758	3103.06
495.861	3032.06
495.965	3188.06
496.068	3222.06
496.171	3308.06
496.274	3124.06
496.378	3191.06
496.481	3287.06
496.584	3184.06
496.687	3216.06
496.791	3328.06
496.894	3280.06
496.997	3229.06
497.1	3347.06
497.204	3291.06
497.307	3255.06
497.41	3571.06
497.513	3694.06
497.616	3401.06
497.719	3492.06
497.823	3518.06
497.926	3597.06
498.029	3661.06
498.132	3736.06
498.235	3866.06
498.338	3999.06
498.441	4233.06
498.544	4111.06
498.647	4327.06
498.75	4497.06
498.853	4792.06
498.956	4714.06
499.059	5178.06
499.163	5115.06
499.266	5378.06
499.369	5603.06
499.471	5966.06
499.574	6259.06
499.677	6562.06
499.78	7045.06
499.883	7385.06
499.986	7958.06
500.089	8248.06
500.192	8360.06
500.295	8373.06
500.398	8270.06
500.501	8181.06
500.604	7832.06
500.707	7391.06
500.809	7214.06
500.912	6807.06
501.015	6343.06
501.118	5843.06
501.221	5661.06
501.324	5236.06
501.426	5086.06
501.529	4729.06
501.632	4594.06
501.735	4339.06
501.837	4265.06
501.94	4015.06
502.043	3950.06
502.146	3916.06
502.248	3775.06
502.351	3689.06
502.454	3664.06
502.557	3487.06
502.659	3494.06
502.762	3309.06
502.865	3228.06
502.967	3131.06
503.07	3132.06
503.173	3176.06
503.275	3001.06
503.378	2920.06
503.48	3044.06
503.583	3000.06
503.686	2952.06
503.788	3196.06
503.891	2997.06
503.993	3221.06
504.096	3023.06
504.198	3123.06
504.301	2994.06
504.403	3059.06
504.506	3048.06
504.608	2864.06
504.711	2750.06
504.813	2877.06
504.916	2715.06
505.018	2575.06
505.121	2574.06
505.223	2517.06
505.326	2436.06
505.428	2545.06
505.531	2471.06
505.633	2453.06
505.735	2319.06
505.838	2341.06
505.94	2331.06
506.042	2248.06
506.145	2258.06
506.247	2355.06
506.35	2197.06
506.452	2315.06
506.554	2336.06
506.656	2312.06
506.759	2206.06
506.861	2282.06
506.963	2175.06
507.066	2247.06
507.168	2327.06
507.27	2151.06
507.372	2080.06
507.475	2180.06
507.577	2181.06
507.679	2121.06
507.781	2055.06
507.883	2101.06
507.986	2029.06
508.088	2125.06
508.19	2108.06
508.292	2085.06
508.394	1988.06
508.496	2062.06
508.598	2077.06
508.701	2054.06
508.803	2108.06
508.905	2004.06
509.007	2042.06
509.109	2163.06
509.211	2102.06
509.313	1975.06
509.415	1968.06
509.517	2086.06
509.619	1950.06
509.721	2076.06
509.823	2037.06
509.925	2107.06
510.027	1986.06
510.129	2082.06
510.231	2021.06
510.333	1935.06
510.435	1938.06
510.537	2052.06
510.639	2037.06
510.741	1972.06
510.843	2072.06
510.945	1985.06
511.047	2036.06
511.148	2061.06
511.25	1913.06
511.352	2005.06
511.454	1948.06
511.556	2041.06
511.658	2013.06
511.76	2110.06
511.861	2103.06
511.963	1951.06
512.065	1994.06
512.167	1959.06
512.268	2094.06
512.37	2022.06
512.472	2019.06
512.574	2048.06
512.676	2062.06
512.777	1994.06
512.879	1916.06
512.981	1932.06
513.082	2076.06
513.184	2077.06
513.286	2509.06
513.387	2086.06
513.489	2264.06
513.591	2117.06
513.692	2123.06
513.794	2134.06
513.896	1960.06
513.997	1973.06
514.099	2046.06
514.2	2085.06
514.302	2094.06
514.404	2040.06
514.505	2140.06
514.607	2171.06
514.708	2094.06
514.81	2204.06
514.911	2235.06
515.013	2224.06
515.114	2232.06
515.216	2160.06
515.317	2220.06
515.419	2209.06
515.52	2299.06
515.622	2279.06
515.723	2288.06
515.825	2459.06
515.926	2387.06
516.027	2299.06
516.129	2392.06
516.23	2438.06
516.332	2568.06
516.433	2581.06
516.534	2592.06
516.636	2572.06
516.737	2630.06
516.838	3893.06
516.94	2936.06
517.041	2939.06
517.142	3107.06
517.244	3155.06
517.345	3198.06
517.446	3209.06
517.547	3213.06
517.649	3149.06
517.75	3255.06
517.851	3155.06
517.952	3391.06
518.054	3065.06
518.155	3149.06
518.256	2923.06
518.357	3065.06
518.458	2772.06
518.56	2732.06
518.661	2745.06
518.762	2771.06
518.863	2726.06
518.964	2733.06
519.065	2590.06
519.166	2486.06
519.268	2419.06
519.369	2838.06
519.47	2532.06
519.571	2527.06
519.672	2399.06
519.773	2382.06
519.874	2462.06
519.975	2436.06
520.076	2443.06
520.177	2515.06
520.278	2439.06
520.379	2492.06
520.48	2350.06
520.581	2289.06
520.682	2356.06
520.783	2327.06
520.884	2374.06
520.985	2413.06
521.086	2383.06
521.187	2340.06
521.288	2307.06
521.389	2504.06
521.489	2350.06
521.59	2246.06
521.691	2375.06
521.792	2326.06
521.893	2461.06
521.994	2483.06
522.095	2403.06
522.195	2381.06
522.296	2426.06
522.397	2477.06
522.498	2338.06
522.599	2221.06
522.699	2393.06
522.8	2367.06
522.901	2417.06
523.002	2333.06
523.102	2561.06
523.203	2354.06
523.304	2508.06
523.405	2335.06
523.505	2316.06
523.606	2341.06
523.707	2431.06
523.807	2334.06
523.908	2400.06
524.009	2500.06
524.109	2326.06
524.21	2348.06
524.31	2515.06
524.411	2497.06
524.512	2458.06
524.612	2416.06
524.713	2525.06
524.813	2318.06
524.914	2596.06
525.014	7556.06
525.115	2724.06
525.216	2301.06
525.316	2446.06
525.417	2443.06
525.517	2285.06
525.618	2390.06
525.718	2296.06
525.819	2289.06
525.919	2414.06
526.019	2373.06
526.12	2402.06
526.22	2303.06
526.321	2373.06
526.421	2326.06
526.522	2285.06
526.622	2298.06
526.722	2280.06
526.823	2365.06
526.923	2426.06
527.023	2430.06
527.124	2344.06
527.224	2533.06
527.324	2266.06
527.425	2270.06
527.525	2294.06
527.625	2379.06
527.726	2338.06
527.826	2452.06
527.926	2386.06
528.026	2397.06
528.127	2332.06
528.227	2329.06
528.327	2372.06
528.427	2331.06
528.528	2393.06
528.628	2474.06
528.728	2390.06
528.828	2423.06
528.928	2487.06
529.029	2339.06
529.129	2356.06
529.229	2428.06
529.329	2385.06
529.429	2403.06
529.529	2462.06
529.629	2422.06
529.729	2358.06
529.829	2575.06
529.93	2352.06
530.03	2391.06
530.13	2352.06
530.23	2351.06
530.33	2333.06
530.43	2352.06
530.53	2477.06
530.63	2397.06
530.73	2261.06
530.83	2280.06
530.93	2321.06
531.03	2284.06
531.13	2439.06
531.23	2313.06
531.33	2367.06
531.429	2373.06
531.529	2587.06
531.629	2336.06
531.729	2221.06
531.829	2287.06
531.929	2219.06
532.029	2334.06
532.129	2356.06
532.229	2445.06
532.328	2276.06
532.428	2246.06
532.528	2279.06
532.628	2199.06
532.728	2300.06
532.827	2260.06
532.927	2243.06
533.027	2208.06
533.127	2405.06
533.227	2248.06
533.326	2292.06
533.426	2209.06
533.526	2408.06
533.625	2419.06
533.725	2536.06
533.825	2302.06
533.924	2132.06
534.024	2089.06
534.124	2170.06
534.223	2197.06
534.323	2581.06
534.423	2201.06
534.522	2137.06
534.622	2138.06
534.722	2126.06
534.821	2183.06
534.921	2125.06
535.02	2033.06
535.12	2219.06
535.219	2255.06
535.319	2152.06
535.419	2184.06
535.518	2044.06
535.618	2117.06
535.717	2181.06
535.817	2019.06
535.916	1844.06
536.016	2102.06
536.115	1952.06
536.215	1993.06
536.314	1892.06
536.413	1850.06
536.513	1950.06
536.612	1966.06
536.712	1870.06
536.811	1934.06
536.91	1899.06
537.01	1879.06
537.109	1954.06
537.209	1882.06
537.308	1920.06
537.407	1863.06
537.507	1843.06
537.606	1833.06
537.705	1947.06
537.805	1826.06
537.904	1785.06
538.003	1916.06
538.102	1963.06
538.202	1856.06
538.301	2029.06
538.4	1921.06
538.499	1876.06
538.599	1889.06
538.698	2086.06
538.797	1820.06
538.896	1958.06
538.995	1900.06
539.095	1769.06
539.194	2036.06
539.293	1878.06
539.392	1791.06
539.491	1782.06
539.59	1812.06
539.689	1925.06
539.789	1888.06
539.888	1739.06
539.987	1676.06
540.086	1786.06
540.185	1779.06
540.284	1855.06
540.383	1753.06
540.482	1701.06
540.581	1797.06
540.68	1777.06
540.779	1742.06
540.878	1793.06
540.977	1871.06
541.076	1756.06
541.175	1844.06
541.274	2029.06
541.373	1816.06
541.472	1774.06
541.571	1727.06
541.67	3151.06
541.769	1901.06
541.868	1767.06
541.966	1780.06
542.065	1761.06
542.164	1794.06
542.263	1717.06
542.362	1681.06
542.461	1800.06
542.56	1722.06
542.658	1745.06
542.757	1649.06
542.856	1648.06
542.955	1620.06
543.054	1625.06
543.152	1847.06
543.251	1705.06
543.35	1823.06
543.449	1797.06
543.547	1706.06
543.646	1660.06
543.745	1710.06
543.843	1782.06
543.942	1699.06
544.041	1616.06
544.14	1771.06
544.238	1711.06
544.337	1969.06
544.436	1801.06
544.534	1852.06
544.633	1711.06
544.731	1759.06
544.83	1763.06
544.929	1760.06
545.027	1740.06
545.126	1703.06
545.224	1789.06
545.323	1710.06
545.421	1762.06
545.52	1752.06
545.619	1674.06
545.717	1754.06
545.816	1856.06
545.914	1820.06
546.013	1984.06
546.111	1904.06
546.209	1754.06
546.308	1719.06
546.406	1675.06
546.505	1887.06
546.603	1758.06
546.702	1715.06
546.8	1717.06
546.899	1686.06
546.997	1799.06
547.095	1727.06
547.194	1741.06
547.292	1756.06
547.39	1839.06
547.489	1725.06
547.587	2040.06
547.685	1751.06
547.784	1966.06
547.882	1771.06
547.98	1739.06
548.079	1717.06
548.177	1718.06
548.275	1758.06
548.373	1881.06
548.472	1687.06
548.57	1741.06
548.668	1864.06
548.766	1638.06
548.864	1911.06
548.963	1779.06
549.061	1893.06
549.159	1734.06
549.257	1815.06
549.355	1753.06
549.454	1739.06
549.552	1915.06
549.65	1740.06
549.748	1686.06
549.846	1748.06
549.944	1693.06
550.042	1663.06
550.14	1687.06
550.238	1770.06
550.336	1624.06
550.434	1631.06
550.532	1690.06
550.631	1787.06
550.729	1733.06
550.827	1787.06
550.925	1663.06
551.023	1662.06
551.121	1671.06
551.218	1664.06
551.316	1574.06
551.414	1665.06
551.512	1669.06
551.61	1716.06
551.708	1811.06
551.806	1845.06
551.904	1659.06
552.002	1675.06
552.1	1765.06
552.198	1739.06
552.296	1931.06
552.393	2022.06
552.491	2027.06
552.589	2023.06
552.687	2037.06
552.785	1945.06
552.882	2007.06
552.98	2164.06
553.078	2128.06
553.176	2099.06
553.274	1943.06
553.371	2021.06
553.469	1962.06
553.567	1927.06
553.665	1896.06
553.762	2337.06
553.86	2027.06
553.958	1872.06
554.055	1920.06
554.153	1941.06
554.251	1819.06
554.348	1801.06
554.446	1711.06
554.544	1736.06
554.641	2092.06
554.739	1700.06
554.837	1723.06
554.934	1795.06
555.032	1720.06
555.129	1573.06
555.227	1910.06
555.324	6358.06
555.422	2061.06
555.519	1693.06
555.617	1676.06
555.715	1514.06
555.812	1975.06
555.91	1637.06
556.007	1713.06
556.105	1601.06
556.202	1645.06
556.299	1527.06
556.397	1600.06
556.494	1513.06
556.592	1573.06
556.689	1632.06
556.787	1518.06
556.884	1571.06
556.981	1555.06
557.079	1521.06
557.176	1608.06
557.273	1608.06
557.371	1599.06
557.468	1590.06
557.566	1570.06
557.663	1521.06
557.76	1568.06
557.857	1561.06
557.955	1605.06
558.052	1653.06
558.149	1748.06
558.247	1720.06
558.344	1534.06
558.441	1527.06
558.538	1598.06
558.636	1578.06
558.733	1612.06
558.83	1601.06
558.927	1571.06
559.024	1637.06
559.122	1566.06
559.219	1521.06
559.316	1718.06
559.413	1715.06
559.51	1513.06
559.607	1589.06
559.704	1612.06
559.801	1653.06
559.899	1535.06
559.996	1822.06
560.093	1628.06
560.19	1500.06
560.287	1614.06
560.384	1797.06
560.481	1511.06
560.578	1563.06
560.675	1601.06
560.772	1630.06
560.869	1614.06
560.966	1789.06
561.063	1555.06
561.16	1686.06
561.257	1630.06
561.354	1651.06
561.451	1623.06
561.548	1662.06
561.645	1864.06
561.742	1543.06
561.838	1656.06
561.935	1659.06
562.032	1580.06
562.129	1617.06
562.226	1608.06
562.323	1566.06
562.42	1700.06
562.516	1648.06
562.613	1606.06
562.71	1627.06
562.807	2459.06
562.904	1670.06
563	1681.06
563.097	1624.06
563.194	1695.06
563.291	1596.06
563.387	1655.06
563.484	1767.06
563.581	1656.06
563.678	1561.06
563.774	2093.06
563.871	1802.06
563.968	1752.06
564.064	1759.06
564.161	1781.06
564.258	1711.06
564.354	1824.06
564.451	1839.06
564.548	1856.06
564.644	1788.06
564.741	1852.06
564.837	1827.06
564.934	1859.06
565.031	1868.06
565.127	1940.06
565.224	1985.06
565.32	2135.06
565.417	2089.06
565.513	2087.06
565.61	2117.06
565.706	2302.06
565.803	2297.06
565.899	2310.06
565.996	2399.06
566.092	2411.06
566.189	2450.06
566.285	2498.06
566.382	2707.06
566.478	2839.06
566.574	2858.06
566.671	2856.06
566.767	2776.06
566.864	2784.06
566.96	2962.06
567.056	2884.06
567.153	3152.06
567.249	3128.06
567.345	3210.06
567.442	3379.06
