435.845	694.31
435.954	685.31
436.063	733.31
436.171	787.31
436.28	765.31
436.389	867.31
436.498	836.31
436.606	757.31
436.715	932.31
436.823	798.31
436.932	661.31
437.041	680.31
437.149	827.31
437.258	692.31
437.367	673.31
437.475	712.31
437.584	930.31
437.692	656.31
437.801	2260.31
437.91	931.31
438.018	645.31
438.127	633.31
438.235	834.31
438.344	677.31
438.452	690.31
438.561	690.31
438.669	655.31
438.778	602.31
438.886	671.31
438.995	651.31
439.103	679.31
439.212	690.31
439.32	723.31
439.428	678.31
439.537	702.31
439.645	775.31
439.754	736.31
439.862	647.31
439.97	712.31
440.079	723.31
440.187	630.31
440.295	860.31
440.404	690.31
440.512	712.31
440.62	784.31
440.729	841.31
440.837	821.31
440.945	1488.31
441.054	937.31
441.162	758.31
441.27	893.31
441.378	873.31
441.487	836.31
441.595	1193.31
441.703	944.31
441.811	835.31
441.92	804.31
442.028	768.31
442.136	890.31
442.244	856.31
442.352	803.31
442.461	769.31
442.569	729.31
442.677	770.31
442.785	866.31
442.893	784.31
443.001	703.31
443.109	786.31
443.217	734.31
443.325	755.31
443.434	1349.31
443.542	1068.31
443.65	826.31
443.758	996.31
443.866	907.31
443.974	1202.31
444.082	931.31
444.19	938.31
444.298	981.31
444.406	1075.31
444.514	1043.31
444.622	1159.31
444.73	1119.31
444.838	1003.31
444.946	1004.31
445.054	869.31
445.161	811.31
445.269	855.31
445.377	825.31
445.485	829.31
445.593	867.31
445.701	1029.31
445.809	876.31
445.917	886.31
446.025	764.31
446.132	904.31
446.24	878.31
446.348	805.31
446.456	689.31
446.564	728.31
446.671	835.31
446.779	747.31
446.887	733.31
446.995	795.31
447.102	776.31
447.21	824.31
447.318	804.31
447.426	728.31
447.533	1000.31
447.641	2000.31
447.749	983.31
447.856	720.31
447.964	777.31
448.072	861.31
448.179	725.31
448.287	772.31
448.395	818.31
448.502	723.31
448.61	767.31
448.718	788.31
448.825	863.31
448.933	792.31
449.04	732.31
449.148	857.31
449.256	800.31
449.363	787.31
449.471	873.31
449.578	845.31
449.686	749.31
449.793	940.31
449.901	749.31
450.008	868.31
450.116	878.31
450.223	801.31
450.331	895.31
450.438	853.31
450.546	932.31
450.653	941.31
450.76	938.31
450.868	985.31
450.975	1148.31
451.083	887.31
451.19	1046.31
451.297	932.31
451.405	935.31
451.512	925.31
451.619	1101.31
451.727	1047.31
451.834	904.31
451.941	930.31
452.049	915.31
452.156	888.31
452.263	1014.31
452.371	912.31
452.478	1019.31
452.585	1138.31
452.692	968.31
452.8	1010.31
452.907	1149.31
453.014	1038.31
453.121	910.31
453.229	1055.31
453.336	1105.31
453.443	1144.31
453.55	964.31
453.657	1058.31
453.765	1049.31
453.872	1025.31
453.979	1100.31
454.086	1011.31
454.193	1010.31
454.3	1018.31
454.407	1204.31
454.514	1103.31
454.621	971.31
454.729	1029.31
454.836	1035.31
454.943	1098.31
455.05	1158.31
455.157	1120.31
455.264	1030.31
455.371	1143.31
455.478	1047.31
455.585	1267.31
455.692	1169.31
455.799	1278.31
455.906	1040.31
456.013	1025.31
456.12	1103.31
456.227	1107.31
456.334	1159.31
456.44	1248.31
456.547	1078.31
456.654	1014.31
456.761	1126.31
456.868	1239.31
456.975	1175.31
457.082	1154.31
457.189	1120.31
457.296	1099.31
457.402	1080.31
457.509	1110.31
457.616	1178.31
457.723	1408.31
457.83	1256.31
457.936	1140.31
458.043	1475.31
458.15	1274.31
458.257	1353.31
458.363	1228.31
458.47	1304.31
458.577	1455.31
458.684	1283.31
458.79	1419.31
458.897	1478.31
459.004	1516.31
459.11	1409.31
459.217	1523.31
459.324	1555.31
459.43	1622.31
459.537	1805.31
459.644	1615.31
459.75	1575.31
459.857	2044.31
459.964	1801.31
460.07	1787.31
460.177	1743.31
460.283	1896.31
460.39	1940.31
460.496	1799.31
460.603	1893.31
460.71	1841.31
460.816	1714.31
460.923	1731.31
461.029	1841.31
461.136	1748.31
461.242	1751.31
461.349	1799.31
461.455	1671.31
461.562	2101.31
461.668	1921.31
461.774	1835.31
461.881	1946.31
461.987	2004.31
462.094	1967.31
462.2	2022.31
462.307	2084.31
462.413	1982.31
462.519	2023.31
462.626	2338.31
462.732	2398.31
462.838	2521.31
462.945	2677.31
463.051	2617.31
463.157	2429.31
463.264	2334.31
463.37	2274.31
463.476	2178.31
463.583	2149.31
463.689	2136.31
463.795	2145.31
463.901	2221.31
464.008	2310.31
464.114	2184.31
464.22	2067.31
464.326	2119.31
464.433	2045.31
464.539	1962.31
464.645	1943.31
464.751	2146.31
464.857	1892.31
464.963	1687.31
465.07	1748.31
465.176	1671.31
465.282	1570.31
465.388	1682.31
465.494	1468.31
465.6	1495.31
465.706	1405.31
465.812	1334.31
465.918	1380.31
466.024	1370.31
466.131	1394.31
466.237	1306.31
466.343	1219.31
466.449	1239.31
466.555	1235.31
466.661	1186.31
466.767	1228.31
466.873	1342.31
466.979	1327.31
467.085	1207.31
467.191	1272.31
467.296	1164.31
467.402	1167.31
467.508	1262.31
467.614	1346.31
467.72	1161.31
467.826	1149.31
467.932	1148.31
468.038	1061.31
468.144	1082.31
468.25	1096.31
468.355	979.31
468.461	1144.31
468.567	1096.31
468.673	1133.31
468.779	1076.31
468.885	1128.31
468.99	1090.31
469.096	1080.31
469.202	1231.31
469.308	1146.31
469.413	1158.31
469.519	1093.31
469.625	1158.31
469.731	1150.31
469.836	1133.31
469.942	1317.31
470.048	1173.31
470.153	1202.31
470.259	1234.31
470.365	1321.31
470.47	1216.31
470.576	1203.31
470.682	1186.31
470.787	1079.31
470.893	1024.31
470.999	1144.31
471.104	1139.31
471.21	1039.31
471.315	989.31
471.421	933.31
471.527	1193.31
471.632	1118.31
471.738	1097.31
471.843	934.31
471.949	1021.31
472.054	1016.31
472.16	944.31
472.265	944.31
472.371	960.31
472.476	978.31
472.582	1069.31
472.687	948.31
472.793	859.31
472.898	907.31
473.003	949.31
473.109	904.31
473.214	858.31
473.32	885.31
473.425	1013.31
473.53	904.31
473.636	876.31
473.741	895.31
473.847	866.31
473.952	904.31
474.057	972.31
474.163	950.31
474.268	883.31
474.373	967.31
474.478	864.31
474.584	813.31
474.689	929.31
474.794	1003.31
474.9	1155.31
475.005	910.31
475.11	1118.31
475.215	904.31
475.321	891.31
475.426	1109.31
475.531	1054.31
475.636	951.31
475.741	910.31
475.846	1083.31
475.952	1137.31
476.057	1000.31
476.162	1096.31
476.267	1117.31
476.372	1327.31
476.477	1066.31
476.582	1042.31
476.687	918.31
476.793	1016.31
476.898	957.31
477.003	1018.31
477.108	988.31
477.213	974.31
477.318	994.31
477.423	1086.31
477.528	1168.31
477.633	1138.31
477.738	1072.31
477.843	1089.31
477.948	1083.31
478.053	1098.31
478.158	1146.31
478.263	1159.31
478.368	1112.31
478.473	1270.31
478.578	1222.31
478.682	1146.31
478.787	1257.31
478.892	1185.31
478.997	1250.31
479.102	1175.31
479.207	1210.31
479.312	1236.31
479.417	1170.31
479.521	1230.31
479.626	1321.31
479.731	1202.31
479.836	1272.31
479.941	1403.31
480.045	1397.31
480.15	1385.31
480.255	1456.31
480.36	1298.31
480.465	1353.31
480.569	1522.31
480.674	1263.31
480.779	1213.31
480.883	1310.31
480.988	1266.31
481.093	1214.31
481.197	1258.31
481.302	1282.31
481.407	1253.31
481.511	2589.31
481.616	1327.31
481.721	1190.31
481.825	1423.31
481.93	1238.31
482.035	1216.31
482.139	1261.31
482.244	1302.31
482.348	1245.31
482.453	1248.31
482.557	1298.31
482.662	1281.31
482.767	1181.31
482.871	1236.31
482.976	1293.31
483.08	1314.31
483.185	1447.31
483.289	1303.31
483.394	1298.31
483.498	1378.31
483.603	1299.31
483.707	1304.31
483.811	1301.31
483.916	1483.31
484.02	1331.31
484.125	1433.31
484.229	1380.31
484.333	1534.31
484.438	1367.31
484.542	1391.31
484.647	1463.31
484.751	1445.31
484.855	1455.31
484.96	1495.31
485.064	1520.31
485.168	1526.31
485.273	1468.31
485.377	1484.31
485.481	1658.31
485.585	1494.31
485.69	1553.31
485.794	1600.31
485.898	1540.31
486.002	1549.31
486.107	1557.31
486.211	1564.31
486.315	1614.31
486.419	1638.31
486.524	1590.31
486.628	1543.31
486.732	1542.31
486.836	1595.31
486.94	1671.31
487.044	1705.31
487.148	1568.31
487.253	1530.31
487.357	1637.31
487.461	1702.31
487.565	1546.31
487.669	1581.31
487.773	1560.31
487.877	1625.31
487.981	1666.31
488.085	1646.31
488.189	1541.31
488.293	1703.31
488.397	2104.31
488.501	1614.31
488.605	1543.31
488.709	1656.31
488.813	1604.31
488.917	1483.31
489.021	1616.31
489.125	1885.31
489.229	1533.31
489.333	1733.31
489.437	1655.31
489.541	1608.31
489.645	1583.31
489.749	1616.31
489.853	1624.31
489.956	1560.31
490.06	1712.31
490.164	1610.31
490.268	1624.31
490.372	1659.31
490.476	1607.31
490.579	1574.31
490.683	2262.31
490.787	1724.31
490.891	1610.31
490.995	1602.31
491.098	1649.31
491.202	1607.31
491.306	1678.31
491.41	1673.31
491.513	1577.31
491.617	1608.31
491.721	1826.31
491.824	1851.31
491.928	1563.31
492.032	1861.31
492.136	1667.31
492.239	1559.31
492.343	1734.31
492.446	2099.31
492.55	1696.31
492.654	1575.31
492.757	1618.31
492.861	1709.31
492.965	1630.31
493.068	1705.31
493.172	1679.31
493.275	1593.31
493.379	1574.31
493.482	1801.31
493.586	1792.31
493.689	1813.31
493.793	1665.31
493.896	1789.31
494	1757.31
494.103	1828.31
494.207	2008.31
494.31	2072.31
494.414	1778.31
494.517	1728.31
494.621	1555.31
494.724	1647.31
494.828	1621.31
494.931	1630.31
495.034	1626.31
495.138	1840.31
495.241	1608.31
495.345	2505.31
495.448	1859.31
495.551	1607.31
495.655	1627.31
495.758	1618.31
495.861	1565.31
495.965	1588.31
496.068	1662.31
496.171	1746.31
496.274	1612.31
496.378	1602.31
496.481	1731.31
496.584	1714.31
496.687	1695.31
496.791	1813.31
496.894	1812.31
496.997	1684.31
497.1	1740.31
497.204	1837.31
497.307	1679.31
497.41	1989.31
497.513	2030.31
497.616	1796.31
497.719	1774.31
497.823	1949.31
497.926	1908.31
498.029	1946.31
498.132	2002.31
498.235	2061.31
498.338	2123.31
498.441	2307.31
498.544	2264.31
498.647	2386.31
498.75	2564.31
498.853	2750.31
498.956	2647.31
499.059	3055.31
499.163	2966.31
499.266	3041.31
499.369	3213.31
499.471	3395.31
499.574	3734.31
499.677	3766.31
499.78	4147.31
499.883	4527.31
499.986	4858.31
500.089	4972.31
500.192	5231.31
500.295	5114.31
500.398	5051.31
500.501	4947.31
500.604	4618.31
500.707	4329.31
500.809	4031.31
500.912	3949.31
501.015	3685.31
501.118	3385.31
501.221	3246.31
501.324	2923.31
501.426	2742.31
501.529	2639.31
501.632	2554.31
501.735	2348.31
501.837	2283.31
501.94	2187.31
502.043	2093.31
502.146	2152.31
502.248	2143.31
502.351	1933.31
502.454	1917.31
502.557	1908.31
502.659	1826.31
502.762	1738.31
502.865	1755.31
502.967	1624.31
503.07	1639.31
503.173	1735.31
503.275	1645.31
503.378	1561.31
503.48	1656.31
503.583	1671.31
503.686	1617.31
503.788	1865.31
503.891	1616.31
503.993	1833.31
504.096	1615.31
504.198	1694.31
504.301	1624.31
504.403	1684.31
504.506	1702.31
504.608	1589.31
504.711	1547.31
504.813	1534.31
504.916	1487.31
505.018	1342.31
505.121	1336.31
505.223	1420.31
505.326	1299.31
505.428	1420.31
505.531	1359.31
505.633	1271.31
505.735	1214.31
505.838	1277.31
505.94	1220.31
506.042	1156.31
506.145	1161.31
506.247	1303.31
506.35	1114.31
506.452	1242.31
506.554	1294.31
506.656	1217.31
506.759	1142.31
506.861	1223.31
506.963	1178.31
507.066	1189.31
507.168	1272.31
507.27	1189.31
507.372	1090.31
507.475	1162.31
507.577	1116.31
507.679	1119.31
507.781	1111.31
507.883	1196.31
507.986	1047.31
508.088	1144.31
508.19	1201.31
508.292	1133.31
508.394	1068.31
508.496	1032.31
508.598	1064.31
508.701	1071.31
508.803	1122.31
508.905	1053.31
509.007	1074.31
509.109	1110.31
509.211	1132.31
509.313	1063.31
509.415	1027.31
509.517	1110.31
509.619	982.31
509.721	1101.31
509.823	1081.31
509.925	1191.31
510.027	1062.31
510.129	1103.31
510.231	1097.31
510.333	999.31
510.435	1064.31
510.537	1157.31
510.639	1130.31
510.741	1055.31
510.843	1174.31
510.945	1052.31
511.047	1171.31
511.148	1155.31
511.25	1011.31
511.352	1064.31
511.454	990.31
511.556	1152.31
511.658	1038.31
511.76	1096.31
511.861	1214.31
511.963	997.31
512.065	1063.31
512.167	1076.31
512.268	1280.31
512.37	1114.31
512.472	1042.31
512.574	1176.31
512.676	1137.31
512.777	1068.31
512.879	1045.31
512.981	991.31
513.082	1098.31
513.184	1136.31
513.286	1549.31
513.387	1138.31
513.489	1291.31
513.591	1177.31
513.692	1206.31
513.794	1196.31
513.896	959.31
513.997	1071.31
514.099	1001.31
514.2	1158.31
514.302	1124.31
514.404	1094.31
514.505	1143.31
514.607	1192.31
514.708	1126.31
514.81	1199.31
514.911	1197.31
515.013	1283.31
515.114	1292.31
515.216	1142.31
515.317	1189.31
515.419	1153.31
515.52	1258.31
515.622	1205.31
515.723	1298.31
515.825	1438.31
515.926	1273.31
516.027	1252.31
516.129	1298.31
516.23	1378.31
516.332	1383.31
516.433	1444.31
516.534	1532.31
516.636	1408.31
516.737	1451.31
516.838	2614.31
516.94	1710.31
517.041	1589.31
517.142	1820.31
517.244	1819.31
517.345	1759.31
517.446	1912.31
517.547	1863.31
517.649	1765.31
517.75	1868.31
517.851	1759.31
517.952	2026.31
518.054	1762.31
518.155	1890.31
518.256	1616.31
518.357	1751.31
518.458	1582.31
518.56	1526.31
518.661	1576.31
518.762	1573.31
518.863	1564.31
518.964	1528.31
519.065	1399.31
519.166	1366.31
519.268	1289.31
519.369	1636.31
519.47	1376.31
519.571	1368.31
519.672	1256.31
519.773	1362.31
519.874	1348.31
519.975	1346.31
520.076	1378.31
520.177	1389.31
520.278	1326.31
520.379	1372.31
520.48	1237.31
520.581	1234.31
520.682	1284.31
520.783	1313.31
520.884	1341.31
520.985	1346.31
521.086	1266.31
521.187	1286.31
521.288	1278.31
521.389	1343.31
521.489	1253.31
521.59	1180.31
521.691	1314.31
521.792	1222.31
521.893	1354.31
521.994	1423.31
522.095	1318.31
522.195	1320.31
522.296	1363.31
522.397	1396.31
522.498	1288.31
522.599	1183.31
522.699	1290.31
522.8	1259.31
522.901	1380.31
523.002	1308.31
523.102	1507.31
523.203	1324.31
523.304	1439.31
523.405	1270.31
523.505	1271.31
523.606	1331.31
523.707	1337.31
523.807	1283.31
523.908	1294.31
524.009	1430.31
524.109	1299.31
524.21	1229.31
524.31	1395.31
524.411	1400.31
524.512	1405.31
524.612	1388.31
524.713	1515.31
524.813	1279.31
524.914	1552.31
525.014	7398.31
525.115	1759.31
525.216	1272.31
525.316	1334.31
525.417	1324.31
525.517	1243.31
525.618	1303.31
525.718	1284.31
525.819	1250.31
525.919	1346.31
526.019	1292.31
526.12	1369.31
526.22	1289.31
526.321	1331.31
526.421	1226.31
526.522	1248.31
526.622	1313.31
526.722	1237.31
526.823	1285.31
526.923	1364.31
527.023	1399.31
527.124	1215.31
527.224	1364.31
527.324	1256.31
527.425	1308.31
527.525	1213.31
527.625	1351.31
527.726	1274.31
527.826	1361.31
527.926	1328.31
528.026	1336.31
528.127	1246.31
528.227	1282.31
528.327	1385.31
528.427	1338.31
528.528	1346.31
528.628	1399.31
528.728	1303.31
528.828	1391.31
528.928	1401.31
529.029	1289.31
529.129	1320.31
529.229	1367.31
529.329	1313.31
529.429	1437.31
529.529	1464.31
529.629	1387.31
529.729	1331.31
529.829	1508.31
529.93	1361.31
530.03	1335.31
530.13	1308.31
530.23	1417.31
530.33	1388.31
530.43	1323.31
530.53	1448.31
530.63	1331.31
530.73	1251.31
530.83	1296.31
530.93	1352.31
531.03	1286.31
531.13	1364.31
531.23	1301.31
531.33	1325.31
531.429	1418.31
531.529	1584.31
531.629	1313.31
531.729	1215.31
531.829	1293.31
531.929	1297.31
532.029	1348.31
532.129	1253.31
532.229	1338.31
532.328	1306.31
532.428	1258.31
532.528	1299.31
532.628	1155.31
532.728	1314.31
532.827	1238.31
532.927	1319.31
533.027	1206.31
533.127	1383.31
533.227	1275.31
533.326	1300.31
533.426	1198.31
533.526	1415.31
533.625	1380.31
533.725	1587.31
533.825	1351.31
533.924	1219.31
534.024	1156.31
534.124	1243.31
534.223	1285.31
534.323	1639.31
534.423	1343.31
534.522	1242.31
534.622	1128.31
534.722	1189.31
534.821	1303.31
534.921	1154.31
535.02	1143.31
535.12	1280.31
535.219	1313.31
535.319	1282.31
535.419	1305.31
535.518	1176.31
535.618	1260.31
535.717	1276.31
535.817	1069.31
535.916	978.31
536.016	1217.31
536.115	1149.31
536.215	1127.31
536.314	1102.31
536.413	1097.31
536.513	1113.31
536.612	1089.31
536.712	1031.31
536.811	1047.31
536.91	1023.31
537.01	1105.31
537.109	1158.31
537.209	1061.31
537.308	1046.31
537.407	1070.31
537.507	1108.31
537.606	1013.31
537.705	1184.31
537.805	1101.31
537.904	1012.31
538.003	1140.31
538.102	1163.31
538.202	1031.31
538.301	1167.31
538.4	1139.31
538.499	1037.31
538.599	1130.31
538.698	1286.31
538.797	1017.31
538.896	1148.31
538.995	1069.31
539.095	984.31
539.194	1199.31
539.293	1070.31
539.392	1022.31
539.491	1016.31
539.59	1070.31
539.689	1210.31
539.789	1167.31
539.888	957.31
539.987	949.31
540.086	1026.31
540.185	985.31
540.284	1070.31
540.383	987.31
540.482	969.31
540.581	1025.31
540.68	1004.31
540.779	1039.31
540.878	1044.31
540.977	1046.31
541.076	956.31
541.175	1027.31
541.274	1283.31
541.373	1080.31
541.472	1025.31
541.571	982.31
541.67	2296.31
541.769	1156.31
541.868	1029.31
541.966	1059.31
542.065	995.31
542.164	981.31
542.263	973.31
542.362	959.31
542.461	1018.31
542.56	1076.31
542.658	1044.31
542.757	927.31
542.856	927.31
542.955	894.31
543.054	908.31
543.152	1139.31
543.251	976.31
543.35	1106.31
543.449	969.31
543.547	980.31
543.646	941.31
543.745	955.31
543.843	1054.31
543.942	990.31
544.041	931.31
544.14	1048.31
544.238	978.31
544.337	1194.31
544.436	1108.31
544.534	1107.31
544.633	1012.31
544.731	1027.31
544.83	1037.31
544.929	1015.31
545.027	970.31
545.126	999.31
545.224	1072.31
545.323	983.31
545.421	1059.31
545.52	1017.31
545.619	1029.31
545.717	1017.31
545.816	1063.31
545.914	1088.31
546.013	1248.31
546.111	1210.31
546.209	968.31
546.308	939.31
546.406	1021.31
546.505	1166.31
546.603	1030.31
546.702	1000.31
546.8	1005.31
546.899	952.31
546.997	1032.31
547.095	1058.31
547.194	1013.31
547.292	1047.31
547.39	1090.31
547.489	1036.31
547.587	1282.31
547.685	1045.31
547.784	1229.31
547.882	1058.31
547.98	1000.31
548.079	1072.31
548.177	1016.31
548.275	1017.31
548.373	1133.31
548.472	941.31
548.57	1035.31
548.668	1117.31
548.766	927.31
548.864	1157.31
548.963	1057.31
549.061	1164.31
549.159	999.31
549.257	1209.31
549.355	1018.31
549.454	1037.31
549.552	1114.31
549.65	1071.31
549.748	967.31
549.846	1005.31
549.944	1038.31
550.042	982.31
550.14	975.31
550.238	1048.31
550.336	911.31
550.434	919.31
550.532	1023.31
550.631	1071.31
550.729	976.31
550.827	1063.31
550.925	965.31
551.023	949.31
551.121	923.31
551.218	1006.31
551.316	902.31
551.414	914.31
551.512	935.31
551.61	1034.31
551.708	1095.31
551.806	1081.31
551.904	996.31
552.002	984.31
552.1	1006.31
552.198	1011.31
552.296	1190.31
552.393	1215.31
552.491	1239.31
552.589	1219.31
552.687	1272.31
552.785	1245.31
552.882	1253.31
552.98	1411.31
553.078	1334.31
553.176	1282.31
553.274	1133.31
553.371	1207.31
553.469	1173.31
553.567	1134.31
553.665	1125.31
553.762	1594.31
553.86	1231.31
553.958	1134.31
554.055	1142.31
554.153	1161.31
554.251	1078.31
554.348	1107.31
554.446	1016.31
554.544	1076.31
554.641	1369.31
554.739	1032.31
554.837	1015.31
554.934	1045.31
555.032	1029.31
555.129	958.31
555.227	1235.31
555.324	5656.31
555.422	1446.31
555.519	988.31
555.617	1025.31
555.715	912.31
555.812	1272.31
555.91	908.31
556.007	1006.31
556.105	917.31
556.202	975.31
556.299	906.31
556.397	950.31
556.494	917.31
556.592	950.31
556.689	970.31
556.787	890.31
556.884	940.31
556.981	900.31
557.079	855.31
557.176	942.31
557.273	982.31
557.371	955.31
557.468	899.31
557.566	979.31
557.663	906.31
557.76	939.31
557.857	916.31
557.955	967.31
558.052	975.31
558.149	1060.31
558.247	1040.31
558.344	919.31
558.441	865.31
558.538	927.31
558.636	863.31
558.733	924.31
558.83	1037.31
558.927	883.31
559.024	937.31
559.122	955.31
559.219	922.31
559.316	1022.31
559.413	1090.31
559.51	879.31
559.607	864.31
559.704	963.31
559.801	1028.31
559.899	918.31
559.996	1224.31
560.093	1026.31
560.19	869.31
560.287	974.31
560.384	1147.31
560.481	901.31
560.578	954.31
560.675	915.31
560.772	995.31
560.869	933.31
560.966	1108.31
561.063	968.31
561.16	1041.31
561.257	975.31
561.354	998.31
561.451	868.31
561.548	1014.31
561.645	1154.31
561.742	928.31
561.838	923.31
561.935	995.31
562.032	923.31
562.129	938.31
562.226	1000.31
562.323	916.31
562.42	986.31
562.516	963.31
562.613	1005.31
562.71	979.31
562.807	1814.31
562.904	1033.31
563	995.31
563.097	990.31
563.194	1018.31
563.291	946.31
563.387	935.31
563.484	1063.31
563.581	988.31
563.678	905.31
563.774	1373.31
563.871	1082.31
563.968	1017.31
564.064	1049.31
564.161	1061.31
564.258	1036.31
564.354	1117.31
564.451	1111.31
564.548	1148.31
564.644	1079.31
564.741	1112.31
564.837	1083.31
564.934	1129.31
565.031	1159.31
565.127	1245.31
565.224	1235.31
565.32	1372.31
565.417	1282.31
565.513	1280.31
565.61	1340.31
565.706	1428.31
565.803	1464.31
565.899	1390.31
565.996	1483.31
566.092	1510.31
566.189	1588.31
566.285	1603.31
566.382	1802.31
566.478	1864.31
566.574	1987.31
566.671	1849.31
566.767	1860.31
566.864	1813.31
566.96	1948.31
567.056	1872.31
567.153	2117.31
567.249	2019.31
567.345	2192.31
567.442	2205.31
567.538	2271.31
567.634	2352.31
567.731	2315.31
567.827	2340.31
567.923	2374.31
568.019	2040.31
568.116	1909.31
568.212	1838.31
568.308	1869.31
568.404	1735.31
568.501	1651.31
568.597	1672.31
568.693	1469.31
568.789	2138.31
568.885	1465.31
568.982	1382.31
569.078	1284.31
569.174	1408.31
569.27	1221.31
569.366	1266.31
569.462	1215.31
569.558	1194.31
569.655	1196.31
569.751	1126.31
569.847	1132.31
569.943	1111.31
570.039	1061.31
570.135	1592.31
570.231	1085.31
570.327	1256.31
570.423	1265.31
570.519	1182.31
570.615	1104.31
570.711	1219.31
570.807	1187.31
570.903	1066.31
570.999	1143.31
571.095	1214.31
571.191	1041.31
571.287	1082.31
571.383	1166.31
571.479	1048.31
571.574	1134.31
571.67	993.31
571.766	1227.31
571.862	959.31
571.958	999.31
572.054	1044.31
572.15	884.31
572.246	879.31
572.341	1067.31
572.437	996.31
572.533	997.31
572.629	997.31
