567.345	4179.31
567.442	4444.31
567.538	4511.31
567.634	4615.31
567.731	4711.31
567.827	4720.31
567.923	4503.31
568.019	4264.31
568.116	3971.31
568.212	3619.31
568.308	3665.31
568.404	3483.31
568.501	3357.31
568.597	3201.31
568.693	3000.31
568.789	3567.31
568.885	2769.31
568.982	2777.31
569.078	2528.31
569.174	2538.31
569.27	2387.31
569.366	2427.31
569.462	2362.31
569.558	2268.31
569.655	2297.31
569.751	2160.31
569.847	2167.31
569.943	2218.31
570.039	2081.31
570.135	2609.31
570.231	2164.31
570.327	2319.31
570.423	2248.31
570.519	2247.31
570.615	2208.31
570.711	2249.31
570.807	2290.31
570.903	2250.31
570.999	2210.31
571.095	2222.31
571.191	2159.31
571.287	2108.31
571.383	2114.31
571.479	2042.31
571.574	2062.31
571.67	1912.31
571.766	2136.31
571.862	1934.31
571.958	1851.31
572.054	1887.31
572.15	1781.31
572.246	1756.31
572.341	1960.31
572.437	1818.31
572.533	1807.31
572.629	1821.31
572.725	1787.31
572.82	1658.31
572.916	1808.31
573.012	1779.31
573.108	1805.31
573.203	1713.31
573.299	1690.31
573.395	1723.31
573.49	1575.31
573.586	1611.31
573.682	1710.31
573.778	1828.31
573.873	1600.31
573.969	1676.31
574.065	1679.31
574.16	1664.31
574.256	1679.31
574.351	1760.31
574.447	1617.31
574.543	1655.31
574.638	1859.31
574.734	1703.31
574.829	1879.31
574.925	1702.31
575.02	1566.31
575.116	1590.31
575.212	1627.31
575.307	1727.31
575.403	1566.31
575.498	1639.31
575.594	1651.31
575.689	1583.31
575.784	1611.31
575.88	1578.31
575.975	1597.31
576.071	1488.31
576.166	1479.31
576.262	1513.31
576.357	1502.31
576.452	1695.31
576.548	1506.31
576.643	1520.31
576.739	1621.31
576.834	1524.31
576.929	1504.31
577.025	1759.31
577.12	1483.31
577.215	1379.31
577.311	1536.31
577.406	1617.31
577.501	1621.31
577.597	1354.31
577.692	1612.31
577.787	1497.31
577.882	1398.31
577.978	1480.31
578.073	1459.31
578.168	1399.31
578.263	1348.31
578.358	1395.31
578.454	1334.31
578.549	1353.31
578.644	1354.31
578.739	1411.31
578.834	1323.31
578.929	1302.31
579.025	1323.31
579.12	1385.31
579.215	1630.31
579.31	1562.31
579.405	1332.31
579.5	1396.31
579.595	1364.31
579.69	1234.31
579.785	1322.31
579.88	1313.31
579.975	1295.31
580.07	1332.31
580.165	1332.31
580.26	1368.31
580.355	1299.31
580.45	1270.31
580.545	1230.31
580.64	1297.31
580.735	1345.31
580.83	1353.31
580.925	1235.31
581.02	1199.31
581.115	1278.31
581.21	1111.31
581.305	1222.31
581.4	1312.31
581.495	1198.31
581.589	1186.31
581.684	1173.31
581.779	1307.31
581.874	1236.31
581.969	1218.31
582.064	1172.31
582.158	1199.31
582.253	1190.31
582.348	1261.31
582.443	1202.31
582.537	1181.31
582.632	1457.31
582.727	1155.31
582.822	1186.31
582.916	1179.31
583.011	1124.31
583.106	1208.31
583.201	1117.31
583.295	1239.31
583.39	1090.31
583.485	1068.31
583.579	3117.31
583.674	1320.31
583.769	1416.31
583.863	1185.31
583.958	1154.31
584.052	1037.31
584.147	1138.31
584.242	1119.31
584.336	1091.31
584.431	1316.31
584.525	1101.31
584.62	1281.31
584.714	1207.31
584.809	1184.31
584.903	1127.31
584.998	1155.31
585.092	1131.31
585.187	1104.31
585.281	1055.31
585.376	1132.31
585.47	1139.31
585.565	1063.31
585.659	1037.31
585.754	1097.31
585.848	1076.31
585.942	1053.31
586.037	1144.31
586.131	3594.31
586.226	1254.31
586.32	1164.31
586.414	1054.31
586.509	1138.31
586.603	1167.31
586.697	1067.31
586.792	1034.31
586.886	1017.31
586.98	1271.31
587.075	1091.31
587.169	1014.31
587.263	1286.31
587.357	1098.31
587.452	1025.31
587.546	1223.31
587.64	1023.31
587.734	1063.31
587.829	1112.31
587.923	1050.31
588.017	1060.31
588.111	1059.31
588.205	1207.31
588.3	1079.31
588.394	1049.31
588.488	1138.31
588.582	1249.31
588.676	1419.31
588.77	2486.31
588.864	5260.31
588.958	5047.31
589.052	3447.31
589.147	2291.31
589.241	1703.31
589.335	1795.31
589.429	3528.31
589.523	4086.31
589.617	3188.31
589.711	2062.31
589.805	1488.31
589.899	1318.31
589.993	1199.31
590.087	1074.31
590.181	1009.31
590.275	1077.31
590.369	1090.31
590.462	959.31
590.556	1010.31
590.65	1030.31
590.744	989.31
590.838	1018.31
590.932	1101.31
591.026	1125.31
591.12	1244.31
591.214	1128.31
591.307	1054.31
591.401	1034.31
591.495	1142.31
591.589	1089.31
591.683	1080.31
591.777	1157.31
591.87	1524.31
591.964	1206.31
592.058	1080.31
592.152	1228.31
592.245	1094.31
592.339	1291.31
592.433	1357.31
592.527	1317.31
592.62	1226.31
592.714	1328.31
592.808	1363.31
592.901	1355.31
592.995	1336.31
593.089	1688.31
593.182	1401.31
593.276	1299.31
593.37	1346.31
593.463	1296.31
593.557	1367.31
593.65	1395.31
593.744	1352.31
593.837	1507.31
593.931	1341.31
594.025	5486.31
594.118	1714.31
594.212	1348.31
594.305	1363.31
594.399	1310.31
594.492	1724.31
594.586	1254.31
594.679	1171.31
594.773	1141.31
594.866	1270.31
594.96	1125.31
595.053	1072.31
595.146	1062.31
595.24	1107.31
595.333	986.31
595.427	964.31
595.52	1018.31
595.614	1203.31
595.707	1022.31
595.8	998.31
595.894	963.31
595.987	890.31
596.08	917.31
596.174	1321.31
596.267	1010.31
596.36	1072.31
596.454	1102.31
596.547	983.31
596.64	854.31
596.733	859.31
596.827	956.31
596.92	854.31
597.013	854.31
597.106	793.31
597.2	788.31
597.293	777.31
597.386	989.31
597.479	847.31
597.572	908.31
597.666	830.31
597.759	810.31
597.852	948.31
597.945	806.31
598.038	778.31
598.131	818.31
598.224	852.31
598.317	883.31
598.411	866.31
598.504	798.31
598.597	845.31
598.69	771.31
598.783	767.31
598.876	881.31
598.969	862.31
599.062	735.31
599.155	890.31
599.248	739.31
599.341	842.31
599.434	764.31
599.527	849.31
599.62	794.31
599.713	737.31
599.806	827.31
599.899	966.31
599.991	732.31
600.084	1034.31
600.177	749.31
600.27	771.31
600.363	1011.31
600.456	770.31
600.549	816.31
600.642	754.31
600.734	747.31
600.827	722.31
600.92	883.31
601.013	771.31
601.106	827.31
601.199	731.31
601.291	786.31
601.384	745.31
601.477	906.31
601.57	883.31
601.662	683.31
601.755	714.31
601.848	827.31
601.94	695.31
602.033	870.31
602.126	790.31
602.219	724.31
602.311	874.31
602.404	753.31
602.497	764.31
602.589	677.31
602.682	773.31
602.774	803.31
602.867	730.31
602.96	751.31
603.052	791.31
603.145	722.31
603.237	699.31
603.33	752.31
603.422	847.31
603.515	682.31
603.608	777.31
603.7	736.31
603.793	739.31
603.885	714.31
603.978	775.31
604.07	717.31
604.163	688.31
604.255	800.31
604.347	678.31
604.44	615.31
604.532	790.31
604.625	759.31
604.717	674.31
604.81	766.31
604.902	776.31
604.994	619.31
605.087	690.31
605.179	731.31
605.271	711.31
605.364	730.31
605.456	809.31
605.548	665.31
605.641	729.31
605.733	730.31
605.825	742.31
605.918	623.31
606.01	873.31
606.102	1182.31
606.194	694.31
606.287	884.31
606.379	712.31
606.471	703.31
606.563	762.31
606.655	804.31
606.748	788.31
606.84	694.31
606.932	778.31
607.024	714.31
607.116	627.31
607.208	675.31
607.301	778.31
607.393	672.31
607.485	722.31
607.577	811.31
607.669	803.31
607.761	778.31
607.853	1015.31
607.945	701.31
608.037	614.31
608.129	708.31
608.221	656.31
608.313	665.31
608.405	746.31
608.497	724.31
608.589	629.31
608.681	711.31
608.773	856.31
608.865	703.31
608.957	737.31
609.049	718.31
609.141	784.31
609.233	652.31
609.325	631.31
609.417	647.31
609.509	739.31
609.601	843.31
609.693	796.31
609.784	655.31
609.876	685.31
609.968	772.31
610.06	3354.31
610.152	977.31
610.244	1037.31
610.335	674.31
610.427	674.31
610.519	689.31
610.611	708.31
610.702	643.31
610.794	696.31
610.886	757.31
610.978	702.31
611.069	1220.31
611.161	736.31
611.253	737.31
611.344	645.31
611.436	623.31
611.528	675.31
611.62	586.31
611.711	652.31
611.803	602.31
611.894	564.31
611.986	569.31
612.078	635.31
612.169	599.31
612.261	616.31
612.352	583.31
612.444	507.31
612.536	649.31
612.627	563.31
612.719	496.31
612.81	450.31
612.902	490.31
612.993	534.31
613.085	497.31
613.176	412.31
613.268	524.31
613.359	454.31
613.451	491.31
613.542	565.31
613.634	422.31
613.725	431.31
613.816	609.31
613.908	449.31
613.999	426.31
614.091	374.31
614.182	338.31
614.273	396.31
614.365	361.31
614.456	319.31
614.547	340.31
614.639	284.31
614.73	373.31
614.821	426.31
614.913	272.31
615.004	291.31
615.095	223.31
615.187	219.31
