457.936	-20.75
458.043	348.25
458.15	10.25
458.257	101.25
458.363	57.25
458.47	-3.75
458.577	44.25
458.684	0.25
458.79	61.25
458.897	28.25
459.004	49.25
459.11	30.25
459.217	-7.75
459.324	53.25
459.43	159.25
459.537	292.25
459.644	62.25
459.75	-15.75
459.857	357.25
459.964	60.25
460.07	81.25
460.177	48.25
460.283	86.25
460.39	165.25
460.496	104.25
460.603	76.25
460.71	64.25
460.816	42.25
460.923	11.25
461.029	52.25
461.136	78.25
461.242	67.25
461.349	60.25
461.455	-2.75
461.562	393.25
461.668	165.25
461.774	66.25
461.881	158.25
461.987	25.25
462.094	51.25
462.2	125.25
462.307	106.25
462.413	21.25
462.519	3.25
462.626	128.25
462.732	31.25
462.838	31.25
462.945	155.25
463.051	87.25
463.157	24.25
463.264	64.25
463.37	91.25
463.476	69.25
463.583	89.25
463.689	4.25
463.795	6.25
463.901	104.25
464.008	173.25
464.114	-4.75
464.22	-10.75
464.326	73.25
464.433	-6.75
464.539	42.25
464.645	94.25
464.751	232.25
464.857	65.25
464.963	33.25
465.07	92.25
465.176	96.25
465.282	69.25
465.388	201.25
465.494	-18.75
465.6	7.25
465.706	36.25
465.812	-7.75
465.918	90.25
466.024	77.25
466.131	80.25
466.237	29.25
466.343	-10.75
466.449	-8.75
466.555	-22.75
466.661	1.25
466.767	23.25
466.873	57.25
466.979	214.25
467.085	93.25
467.191	65.25
467.296	-13.75
467.402	35.25
467.508	68.25
467.614	182.25
467.72	35.25
467.826	-2.75
467.932	13.25
468.038	34.25
468.144	85.25
468.25	20.25
468.355	-31.75
468.461	91.25
468.567	-8.75
468.673	11.25
468.779	101.25
468.885	9.25
468.99	-36.75
469.096	40.25
469.202	119.25
469.308	41.25
469.413	101.25
469.519	65.25
469.625	2.25
469.731	13.25
469.836	29.25
469.942	160.25
470.048	44.25
470.153	94.25
470.259	40.25
470.365	125.25
470.47	125.25
470.576	41.25
470.682	13.25
470.787	39.25
470.893	23.25
470.999	65.25
471.104	108.25
471.21	41.25
471.315	-53.75
471.421	-24.75
471.527	251.25
471.632	122.25
471.738	56.25
471.843	11.25
471.949	87.25
472.054	68.25
472.16	16.25
472.265	82.25
472.371	-15.75
472.476	93.25
472.582	177.25
472.687	43.25
472.793	-32.75
472.898	80.25
473.003	13.25
473.109	-27.75
473.214	-15.75
473.32	36.25
473.425	89.25
473.53	42.25
473.636	8.25
473.741	-24.75
473.847	9.25
473.952	88.25
474.057	57.25
474.163	102.25
474.268	48.25
474.373	91.25
474.478	-21.75
474.584	-2.75
474.689	79.25
474.794	33.25
474.9	251.25
475.005	60.25
475.11	155.25
475.215	-9.75
475.321	77.25
475.426	184.25
475.531	182.25
475.636	50.25
475.741	-9.75
475.846	117.25
475.952	238.25
476.057	137.25
476.162	120.25
476.267	158.25
476.372	373.25
476.477	50.25
476.582	136.25
476.687	78.25
476.793	11.25
476.898	26.25
477.003	87.25
477.108	-11.75
477.213	-51.75
477.318	20.25
477.423	84.25
477.528	130.25
477.633	95.25
477.738	103.25
477.843	-39.75
477.948	7.25
478.053	25.25
478.158	8.25
478.263	55.25
478.368	64.25
478.473	99.25
478.578	61.25
478.682	-17.75
478.787	77.25
478.892	35.25
478.997	96.25
479.102	56.25
479.207	1.25
479.312	180.25
479.417	106.25
479.521	12.25
479.626	116.25
479.731	106.25
479.836	18.25
479.941	148.25
480.045	129.25
480.15	105.25
480.255	55.25
480.36	32.25
480.465	83.25
480.569	192.25
480.674	24.25
480.779	5.25
480.883	-18.75
480.988	71.25
481.093	85.25
481.197	40.25
481.302	44.25
481.407	141.25
481.511	1320.25
481.616	165.25
481.721	78.25
481.825	279.25
481.93	39.25
482.035	46.25
482.139	140.25
482.244	57.25
482.348	45.25
482.453	97.25
482.557	119.25
482.662	56.25
482.767	0.25
482.871	32.25
482.976	9.25
483.08	56.25
483.185	231.25
483.289	-3.75
483.394	70.25
483.498	94.25
483.603	-1.75
483.707	58.25
483.811	151.25
483.916	140.25
484.02	19.25
484.125	153.25
484.229	72.25
484.333	106.25
484.438	25.25
484.542	23.25
484.647	3.25
484.751	37.25
484.855	68.25
484.96	20.25
485.064	36.25
485.168	68.25
485.273	24.25
485.377	-10.75
485.481	221.25
485.585	34.25
485.69	-21.75
485.794	25.25
485.898	92.25
486.002	-17.75
486.107	23.25
486.211	97.25
486.315	63.25
486.419	93.25
486.524	124.25
486.628	20.25
486.732	2.25
486.836	49.25
486.94	149.25
487.044	21.25
487.148	9.25
487.253	46.25
487.357	38.25
487.461	220.25
487.565	85.25
487.669	21.25
487.773	17.25
487.877	162.25
487.981	109.25
488.085	104.25
488.189	58.25
488.293	230.25
488.397	551.25
488.501	148.25
488.605	104.25
488.709	54.25
488.813	-15.75
488.917	25.25
489.021	55.25
489.125	304.25
489.229	82.25
489.333	155.25
489.437	134.25
489.541	96.25
489.645	34.25
489.749	80.25
489.853	109.25
489.956	67.25
490.06	99.25
490.164	76.25
490.268	86.25
490.372	86.25
490.476	44.25
490.579	65.25
490.683	626.25
490.787	153.25
490.891	86.25
490.995	101.25
491.098	64.25
491.202	80.25
491.306	153.25
491.41	88.25
491.513	61.25
491.617	106.25
491.721	192.25
491.824	307.25
491.928	138.25
492.032	341.25
492.136	85.25
492.239	41.25
492.343	127.25
492.446	429.25
492.55	164.25
492.654	42.25
492.757	12.25
492.861	151.25
492.965	104.25
493.068	93.25
493.172	72.25
493.275	55.25
493.379	33.25
493.482	138.25
493.586	178.25
493.689	336.25
493.793	69.25
493.896	150.25
494	185.25
494.103	139.25
494.207	362.25
494.31	501.25
494.414	151.25
494.517	60.25
494.621	40.25
494.724	78.25
494.828	45.25
494.931	79.25
495.034	70.25
495.138	209.25
495.241	45.25
495.345	919.25
495.448	220.25
495.551	69.25
495.655	80.25
495.758	36.25
495.861	26.25
495.965	57.25
496.068	100.25
496.171	121.25
496.274	77.25
496.378	102.25
496.481	99.25
496.584	66.25
496.687	102.25
496.791	100.25
496.894	105.25
496.997	116.25
497.1	82.25
497.204	90.25
497.307	21.25
497.41	237.25
497.513	291.25
497.616	100.25
497.719	62.25
497.823	41.25
497.926	9.25
498.029	79.25
498.132	71.25
498.235	38.25
498.338	147.25
498.441	183.25
498.544	31.25
498.647	92.25
498.75	198.25
498.853	237.25
498.956	90.25
499.059	282.25
499.163	52.25
499.266	67.25
499.369	121.25
499.471	55.25
499.574	170.25
499.677	130.25
499.78	124.25
499.883	39.25
499.986	110.25
500.089	62.25
500.192	59.25
500.295	56.25
500.398	86.25
500.501	99.25
500.604	26.25
500.707	108.25
500.809	76.25
500.912	204.25
501.015	219.25
501.118	110.25
501.221	145.25
501.324	123.25
501.426	133.25
501.529	60.25
501.632	127.25
501.735	78.25
501.837	32.25
501.94	54.25
502.043	113.25
502.146	89.25
502.248	100.25
502.351	45.25
502.454	57.25
502.557	36.25
502.659	90.25
502.762	55.25
502.865	17.25
502.967	31.25
503.07	105.25
503.173	118.25
503.275	47.25
503.378	75.25
503.48	39.25
503.583	156.25
503.686	142.25
503.788	339.25
503.891	106.25
503.993	269.25
504.096	70.25
504.198	61.25
504.301	15.25
504.403	105.25
504.506	47.25
504.608	16.25
504.711	74.25
504.813	120.25
504.916	102.25
505.018	88.25
505.121	39.25
505.223	79.25
505.326	80.25
505.428	186.25
505.531	125.25
505.633	117.25
505.735	86.25
505.838	32.25
505.94	79.25
506.042	46.25
506.145	6.25
506.247	107.25
506.35	53.25
506.452	170.25
506.554	140.25
506.656	130.25
506.759	75.25
506.861	66.25
506.963	68.25
507.066	151.25
507.168	149.25
507.27	31.25
507.372	73.25
507.475	37.25
507.577	70.25
507.679	81.25
507.781	42.25
507.883	81.25
507.986	25.25
508.088	136.25
508.19	116.25
508.292	105.25
508.394	84.25
508.496	6.25
508.598	11.25
508.701	81.25
508.803	48.25
508.905	6.25
509.007	94.25
509.109	156.25
509.211	98.25
509.313	31.25
509.415	38.25
509.517	46.25
509.619	14.25
509.721	168.25
509.823	25.25
509.925	192.25
510.027	111.25
510.129	93.25
510.231	92.25
510.333	77.25
510.435	25.25
510.537	95.25
510.639	136.25
510.741	98.25
510.843	144.25
510.945	118.25
511.047	196.25
511.148	72.25
511.25	5.25
511.352	109.25
511.454	-28.75
511.556	85.25
511.658	18.25
511.76	141.25
511.861	176.25
511.963	37.25
512.065	89.25
512.167	4.25
512.268	217.25
512.37	131.25
512.472	16.25
512.574	125.25
512.676	183.25
512.777	27.25
512.879	-3.75
512.981	20.25
513.082	107.25
513.184	59.25
513.286	505.25
513.387	172.25
513.489	170.25
513.591	131.25
513.692	167.25
513.794	52.25
513.896	-27.75
513.997	33.25
514.099	5.25
514.2	32.25
514.302	83.25
514.404	69.25
514.505	10.25
514.607	109.25
514.708	118.25
514.81	118.25
514.911	130.25
515.013	157.25
515.114	100.25
515.216	70.25
515.317	88.25
515.419	28.25
515.52	69.25
515.622	73.25
515.723	93.25
515.825	158.25
515.926	90.25
516.027	90.25
516.129	37.25
516.23	48.25
516.332	128.25
516.433	38.25
516.534	147.25
516.636	77.25
516.737	38.25
516.838	993.25
516.94	216.25
517.041	80.25
517.142	192.25
517.244	209.25
517.345	138.25
517.446	94.25
517.547	126.25
517.649	62.25
517.75	61.25
517.851	58.25
517.952	375.25
518.054	142.25
518.155	200.25
518.256	67.25
518.357	257.25
518.458	46.25
518.56	45.25
518.661	118.25
518.762	74.25
518.863	164.25
518.964	207.25
519.065	29.25
519.166	74.25
519.268	74.25
519.369	365.25
519.47	104.25
519.571	104.25
519.672	77.25
519.773	54.25
519.874	121.25
519.975	171.25
520.076	93.25
520.177	193.25
520.278	108.25
520.379	90.25
520.48	15.25
520.581	68.25
520.682	57.25
520.783	12.25
520.884	139.25
520.985	172.25
521.086	68.25
521.187	127.25
521.288	139.25
521.389	141.25
521.489	59.25
521.59	71.25
521.691	113.25
521.792	49.25
521.893	235.25
521.994	259.25
522.095	164.25
522.195	198.25
522.296	283.25
522.397	196.25
522.498	147.25
522.599	116.25
522.699	76.25
522.8	126.25
522.901	230.25
523.002	105.25
523.102	340.25
523.203	133.25
523.304	267.25
523.405	87.25
523.505	108.25
523.606	205.25
523.707	162.25
523.807	162.25
523.908	136.25
524.009	240.25
524.109	159.25
524.21	157.25
524.31	187.25
524.411	218.25
524.512	262.25
524.612	210.25
524.713	288.25
524.813	132.25
524.914	375.25
525.014	6049.25
525.115	665.25
525.216	152.25
525.316	139.25
525.417	157.25
525.517	123.25
525.618	100.25
525.718	47.25
525.819	81.25
525.919	133.25
526.019	69.25
526.12	204.25
526.22	76.25
526.321	92.25
526.421	46.25
526.522	120.25
526.622	17.25
526.722	37.25
526.823	144.25
526.923	131.25
527.023	176.25
527.124	119.25
527.224	193.25
527.324	20.25
527.425	96.25
527.525	87.25
527.625	59.25
527.726	86.25
527.826	235.25
527.926	111.25
528.026	116.25
528.127	105.25
528.227	126.25
528.327	187.25
528.427	151.25
528.528	141.25
528.628	187.25
528.728	126.25
528.828	253.25
528.928	210.25
529.029	103.25
529.129	204.25
529.229	159.25
529.329	152.25
529.429	239.25
529.529	250.25
529.629	163.25
529.729	113.25
529.829	300.25
529.93	85.25
530.03	202.25
530.13	205.25
530.23	116.25
530.33	248.25
530.43	155.25
530.53	149.25
530.63	133.25
530.73	81.25
530.83	41.25
530.93	59.25
531.03	64.25
531.13	168.25
531.23	97.25
531.33	153.25
531.429	238.25
531.529	281.25
531.629	111.25
531.729	79.25
531.829	29.25
531.929	58.25
532.029	160.25
532.129	80.25
532.229	120.25
532.328	125.25
532.428	112.25
532.528	62.25
532.628	38.25
532.728	178.25
532.827	76.25
532.927	163.25
533.027	125.25
533.127	211.25
533.227	152.25
533.326	170.25
533.426	74.25
533.526	215.25
533.625	309.25
533.725	415.25
533.825	221.25
533.924	68.25
534.024	58.25
534.124	48.25
534.223	161.25
534.323	573.25
534.423	171.25
534.522	112.25
534.622	113.25
534.722	58.25
534.821	154.25
534.921	48.25
535.02	84.25
535.12	172.25
535.219	220.25
535.319	249.25
535.419	168.25
535.518	104.25
535.618	195.25
535.717	201.25
535.817	46.25
535.916	11.25
536.016	149.25
536.115	97.25
536.215	84.25
536.314	92.25
536.413	2.25
536.513	76.25
536.612	117.25
536.712	0.25
536.811	79.25
536.91	74.25
537.01	12.25
537.109	130.25
537.209	110.25
537.308	75.25
537.407	73.25
537.507	87.25
537.606	124.25
537.705	108.25
537.805	107.25
537.904	83.25
538.003	109.25
538.102	172.25
538.202	199.25
538.301	185.25
538.4	173.25
538.499	154.25
538.599	159.25
538.698	327.25
538.797	117.25
538.896	231.25
538.995	168.25
539.095	93.25
539.194	332.25
539.293	110.25
539.392	108.25
539.491	119.25
539.59	111.25
539.689	233.25
539.789	234.25
539.888	66.25
539.987	21.25
540.086	116.25
540.185	150.25
540.284	173.25
540.383	137.25
540.482	94.25
540.581	137.25
540.68	122.25
540.779	195.25
540.878	151.25
540.977	176.25
541.076	119.25
541.175	176.25
541.274	380.25
541.373	228.25
541.472	273.25
541.571	81.25
541.67	1540.25
541.769	389.25
541.868	148.25
541.966	196.25
542.065	170.25
542.164	167.25
542.263	112.25
542.362	170.25
542.461	252.25
542.56	207.25
542.658	202.25
542.757	151.25
542.856	104.25
542.955	83.25
543.054	120.25
543.152	196.25
543.251	164.25
543.35	333.25
543.449	177.25
543.547	164.25
543.646	137.25
543.745	229.25
543.843	232.25
543.942	206.25
544.041	194.25
544.14	189.25
544.238	182.25
544.337	413.25
544.436	214.25
544.534	333.25
544.633	276.25
544.731	162.25
544.83	161.25
544.929	176.25
545.027	171.25
545.126	105.25
545.224	234.25
545.323	190.25
545.421	166.25
545.52	176.25
545.619	220.25
545.717	155.25
545.816	239.25
545.914	289.25
546.013	434.25
546.111	336.25
546.209	156.25
546.308	169.25
546.406	137.25
546.505	340.25
546.603	253.25
546.702	149.25
546.8	161.25
546.899	171.25
546.997	193.25
547.095	185.25
547.194	246.25
547.292	199.25
547.39	283.25
547.489	164.25
547.587	516.25
547.685	191.25
547.784	408.25
547.882	313.25
547.98	126.25
548.079	220.25
548.177	189.25
548.275	98.25
548.373	288.25
548.472	168.25
548.57	194.25
548.668	253.25
548.766	148.25
548.864	343.25
548.963	165.25
549.061	365.25
549.159	184.25
549.257	191.25
549.355	156.25
549.454	125.25
549.552	181.25
549.65	165.25
549.748	117.25
549.846	152.25
549.944	122.25
550.042	148.25
550.14	212.25
550.238	150.25
550.336	102.25
550.434	165.25
550.532	147.25
550.631	264.25
550.729	204.25
550.827	198.25
550.925	140.25
551.023	183.25
551.121	128.25
551.218	123.25
551.316	83.25
551.414	133.25
551.512	89.25
551.61	161.25
551.708	306.25
551.806	167.25
551.904	126.25
552.002	101.25
552.1	143.25
552.198	93.25
552.296	327.25
552.393	306.25
552.491	317.25
552.589	260.25
552.687	342.25
552.785	193.25
552.882	301.25
552.98	438.25
553.078	259.25
553.176	254.25
553.274	143.25
553.371	162.25
553.469	174.25
553.567	174.25
553.665	152.25
553.762	635.25
553.86	332.25
553.958	215.25
554.055	188.25
554.153	288.25
554.251	236.25
554.348	187.25
554.446	94.25
554.544	220.25
554.641	494.25
554.739	178.25
554.837	214.25
554.934	210.25
555.032	154.25
555.129	111.25
555.227	475.25
555.324	4836.25
555.422	649.25
555.519	250.25
555.617	200.25
555.715	96.25
555.812	1843.25
555.91	279.25
556.007	230.25
556.105	137.25
556.202	225.25
556.299	87.25
556.397	140.25
556.494	183.25
556.592	151.25
556.689	210.25
556.787	202.25
556.884	99.25
556.981	113.25
557.079	120.25
557.176	150.25
557.273	201.25
557.371	229.25
557.468	169.25
557.566	156.25
557.663	119.25
557.76	211.25
557.857	98.25
557.955	134.25
558.052	286.25
558.149	288.25
558.247	330.25
558.344	187.25
558.441	107.25
558.538	136.25
558.636	161.25
558.733	196.25
558.83	163.25
558.927	126.25
559.024	184.25
559.122	105.25
559.219	157.25
559.316	288.25
559.413	282.25
559.51	146.25
559.607	189.25
559.704	174.25
559.801	246.25
559.899	177.25
559.996	431.25
560.093	213.25
560.19	117.25
560.287	290.25
560.384	322.25
560.481	147.25
560.578	202.25
560.675	117.25
560.772	238.25
560.869	200.25
560.966	296.25
561.063	161.25
561.16	245.25
561.257	204.25
561.354	137.25
561.451	175.25
561.548	232.25
561.645	364.25
561.742	135.25
561.838	174.25
561.935	161.25
562.032	155.25
562.129	158.25
562.226	167.25
562.323	120.25
562.42	245.25
562.516	176.25
562.613	131.25
562.71	156.25
562.807	995.25
562.904	153.25
563	121.25
563.097	156.25
563.194	118.25
563.291	123.25
563.387	141.25
563.484	188.25
563.581	155.25
563.678	114.25
563.774	535.25
563.871	129.25
563.968	146.25
564.064	208.25
564.161	84.25
564.258	96.25
564.354	280.25
564.451	147.25
564.548	166.25
564.644	172.25
564.741	137.25
564.837	59.25
564.934	98.25
565.031	116.25
565.127	125.25
565.224	170.25
565.32	312.25
565.417	125.25
565.513	158.25
565.61	224.25
565.706	187.25
565.803	156.25
565.899	148.25
565.996	173.25
566.092	120.25
566.189	109.25
566.285	131.25
566.382	100.25
566.478	186.25
566.574	258.25
566.671	91.25
566.767	112.25
566.864	133.25
566.96	195.25
567.056	89.25
567.153	372.25
567.249	198.25
567.345	206.25
567.442	202.25
567.538	223.25
567.634	156.25
567.731	107.25
567.827	158.25
567.923	163.25
568.019	48.25
568.116	64.25
568.212	41.25
568.308	135.25
568.404	101.25
568.501	133.25
568.597	139.25
568.693	105.25
568.789	785.25
568.885	127.25
568.982	136.25
569.078	110.25
569.174	151.25
569.27	17.25
569.366	193.25
569.462	121.25
569.558	50.25
569.655	133.25
569.751	59.25
569.847	57.25
569.943	76.25
570.039	61.25
570.135	501.25
570.231	92.25
570.327	256.25
570.423	157.25
570.519	128.25
570.615	107.25
570.711	150.25
570.807	133.25
570.903	48.25
570.999	154.25
571.095	142.25
571.191	112.25
571.287	203.25
571.383	184.25
571.479	138.25
571.574	234.25
571.67	102.25
571.766	281.25
571.862	164.25
571.958	61.25
572.054	177.25
572.15	73.25
572.246	56.25
572.341	159.25
572.437	89.25
572.533	170.25
572.629	111.25
572.725	106.25
572.82	136.25
572.916	195.25
573.012	65.25
573.108	218.25
573.203	69.25
573.299	11.25
573.395	53.25
573.49	82.25
573.586	71.25
573.682	93.25
573.778	261.25
573.873	48.25
573.969	25.25
574.065	126.25
574.16	82.25
574.256	89.25
574.351	206.25
574.447	58.25
574.543	84.25
574.638	201.25
574.734	160.25
574.829	294.25
574.925	82.25
575.02	143.25
575.116	63.25
575.212	99.25
575.307	253.25
575.403	103.25
575.498	135.25
575.594	117.25
575.689	165.25
575.784	136.25
575.88	160.25
575.975	196.25
576.071	71.25
576.166	46.25
576.262	156.25
576.357	63.25
576.452	270.25
576.548	172.25
576.643	47.25
576.739	124.25
576.834	154.25
576.929	143.25
577.025	772.25
577.12	146.25
577.215	73.25
577.311	101.25
577.406	153.25
577.501	272.25
577.597	42.25
577.692	253.25
577.787	221.25
577.882	73.25
577.978	107.25
578.073	122.25
578.168	37.25
578.263	49.25
578.358	82.25
578.454	56.25
578.549	23.25
578.644	8.25
578.739	196.25
578.834	45.25
578.929	41.25
579.025	107.25
579.12	133.25
579.215	339.25
579.31	308.25
579.405	85.25
579.5	125.25
579.595	69.25
579.69	69.25
579.785	59.25
579.88	101.25
579.975	135.25
580.07	47.25
580.165	72.25
580.26	241.25
580.355	86.25
580.45	85.25
580.545	93.25
580.64	138.25
580.735	208.25
580.83	177.25
580.925	74.25
581.02	28.25
581.115	26.25
581.21	37.25
581.305	66.25
581.4	83.25
581.495	110.25
581.589	70.25
581.684	50.25
581.779	165.25
581.874	125.25
581.969	111.25
582.064	31.25
582.158	104.25
582.253	33.25
582.348	94.25
582.443	170.25
582.537	83.25
582.632	283.25
582.727	141.25
582.822	63.25
582.916	52.25
583.011	84.25
583.106	168.25
583.201	25.25
