420.419	93.62
420.529	79.62
420.639	553.62
420.749	131.62
420.859	123.62
420.969	60.62
421.079	294.62
421.189	159.62
421.299	151.62
421.409	13.62
421.519	135.62
421.629	204.62
421.739	44.62
421.849	19.62
421.959	15.62
422.069	58.62
422.179	40.62
422.289	32.62
422.399	62.62
422.509	112.62
422.619	2784.62
422.729	358.62
422.838	-35.38
422.948	41.62
423.058	51.62
423.168	11.62
423.278	48.62
423.388	94.62
423.498	72.62
423.607	45.62
423.717	314.62
423.827	396.62
423.937	69.62
424.046	171.62
424.156	185.62
424.266	52.62
424.376	242.62
424.485	248.62
424.595	51.62
424.705	2.62
424.815	79.62
424.924	423.62
425.034	144.62
425.144	11.62
425.253	89.62
425.363	99.62
425.473	151.62
425.582	52.62
425.692	-2.38
425.801	16.62
425.911	243.62
426.021	79.62
426.13	153.62
426.24	349.62
426.349	176.62
426.459	77.62
426.568	63.62
426.678	220.62
426.787	29.62
426.897	18.62
427.006	93.62
427.116	101.62
427.225	60.62
427.335	149.62
427.444	65.62
427.554	124.62
427.663	85.62
427.773	60.62
427.882	109.62
427.992	50.62
428.101	51.62
428.21	15.62
428.32	64.62
428.429	43.62
428.539	276.62
428.648	31.62
428.757	186.62
428.867	50.62
428.976	204.62
429.085	113.62
429.195	3.62
429.304	41.62
429.413	123.62
429.523	130.62
429.632	126.62
429.741	93.62
429.85	86.62
429.96	67.62
430.069	60.62
430.178	95.62
430.287	308.62
430.397	111.62
430.506	90.62
430.615	37.62
430.724	84.62
430.833	79.62
430.943	103.62
431.052	60.62
431.161	19.62
431.27	111.62
431.379	44.62
431.488	166.62
431.597	162.62
431.706	151.62
431.816	53.62
431.925	83.62
432.034	74.62
432.143	132.62
432.252	88.62
432.361	242.62
432.47	107.62
432.579	79.62
432.688	117.62
432.797	121.62
432.906	24.62
433.015	114.62
433.124	484.62
433.233	112.62
433.342	158.62
433.451	85.62
433.56	61.62
433.669	95.62
433.778	99.62
433.886	46.62
433.995	59.62
434.104	312.62
434.213	98.62
434.322	57.62
434.431	208.62
434.54	83.62
434.649	221.62
434.757	111.62
434.866	73.62
434.975	157.62
435.084	179.62
435.193	201.62
435.301	409.62
435.41	481.62
435.519	596.62
435.628	155.62
435.737	72.62
435.845	128.62
435.954	46.62
436.063	100.62
436.171	133.62
436.28	137.62
436.389	176.62
436.498	97.62
436.606	149.62
436.715	266.62
436.823	75.62
436.932	104.62
437.041	108.62
437.149	127.62
437.258	106.62
437.367	67.62
437.475	58.62
437.584	316.62
437.692	133.62
437.801	1696.62
437.91	288.62
438.018	106.62
438.127	38.62
438.235	156.62
438.344	85.62
438.452	98.62
438.561	34.62
438.669	86.62
438.778	29.62
438.886	59.62
438.995	86.62
439.103	75.62
439.212	24.62
439.32	54.62
439.428	44.62
439.537	89.62
439.645	162.62
439.754	170.62
439.862	56.62
439.97	83.62
440.079	106.62
440.187	14.62
440.295	173.62
440.404	106.62
440.512	88.62
440.62	88.62
440.729	133.62
440.837	180.62
440.945	755.62
441.054	158.62
441.162	126.62
441.27	175.62
441.378	60.62
441.487	116.62
441.595	419.62
441.703	188.62
441.811	156.62
441.92	88.62
442.028	60.62
442.136	86.62
442.244	175.62
442.352	121.62
442.461	45.62
442.569	73.62
442.677	35.62
442.785	62.62
442.893	90.62
443.001	40.62
443.109	29.62
443.217	38.62
443.325	65.62
443.434	578.62
443.542	355.62
443.65	129.62
443.758	223.62
443.866	107.62
443.974	374.62
444.082	121.62
444.19	95.62
444.298	149.62
444.406	157.62
444.514	58.62
444.622	156.62
444.73	165.62
444.838	105.62
444.946	164.62
445.054	105.62
445.161	57.62
445.269	73.62
445.377	160.62
445.485	104.62
445.593	124.62
445.701	362.62
445.809	201.62
445.917	126.62
446.025	54.62
446.132	192.62
446.24	155.62
446.348	142.62
446.456	107.62
446.564	52.62
446.671	80.62
446.779	124.62
446.887	41.62
446.995	121.62
447.102	158.62
447.21	191.62
447.318	156.62
447.426	57.62
447.533	331.62
447.641	1317.62
447.749	253.62
447.856	129.62
447.964	99.62
448.072	174.62
448.179	89.62
448.287	127.62
448.395	107.62
448.502	108.62
448.61	108.62
448.718	88.62
448.825	120.62
448.933	120.62
449.04	24.62
449.148	120.62
449.256	127.62
449.363	78.62
449.471	97.62
449.578	203.62
449.686	52.62
449.793	178.62
449.901	117.62
450.008	105.62
450.116	110.62
450.223	54.62
450.331	172.62
450.438	112.62
450.546	110.62
450.653	199.62
450.76	135.62
450.868	146.62
450.975	360.62
451.083	111.62
451.19	162.62
451.297	158.62
451.405	179.62
451.512	56.62
451.619	233.62
451.727	267.62
451.834	123.62
451.941	133.62
452.049	137.62
452.156	112.62
452.263	157.62
452.371	170.62
452.478	121.62
452.585	265.62
452.692	114.62
452.8	158.62
452.907	260.62
453.014	197.62
453.121	125.62
453.229	155.62
453.336	189.62
453.443	299.62
453.55	78.62
453.657	163.62
453.765	211.62
453.872	132.62
453.979	196.62
454.086	130.62
454.193	163.62
454.3	120.62
454.407	283.62
454.514	278.62
454.621	111.62
454.729	89.62
454.836	172.62
454.943	128.62
455.05	203.62
455.157	281.62
455.264	146.62
455.371	147.62
455.478	147.62
455.585	397.62
455.692	179.62
455.799	312.62
455.906	181.62
456.013	113.62
456.12	123.62
456.227	170.62
456.334	173.62
456.44	259.62
456.547	168.62
456.654	116.62
456.761	163.62
456.868	262.62
456.975	228.62
457.082	146.62
457.189	108.62
457.296	206.62
457.402	112.62
457.509	97.62
457.616	212.62
457.723	316.62
457.83	144.62
457.936	120.62
458.043	393.62
458.15	168.62
458.257	280.62
458.363	225.62
458.47	156.62
458.577	232.62
458.684	149.62
458.79	210.62
458.897	211.62
459.004	280.62
459.11	156.62
459.217	151.62
459.324	280.62
459.43	301.62
459.537	443.62
459.644	215.62
459.75	166.62
459.857	492.62
459.964	214.62
460.07	272.62
460.177	243.62
460.283	277.62
460.39	412.62
460.496	242.62
460.603	264.62
460.71	281.62
460.816	236.62
460.923	211.62
461.029	232.62
461.136	271.62
461.242	233.62
461.349	237.62
461.455	229.62
461.562	492.62
461.668	334.62
461.774	274.62
461.881	314.62
461.987	242.62
462.094	280.62
462.2	258.62
462.307	302.62
462.413	249.62
462.519	249.62
462.626	318.62
462.732	297.62
462.838	346.62
462.945	388.62
463.051	332.62
463.157	326.62
463.264	283.62
463.37	333.62
463.476	345.62
463.583	289.62
463.689	239.62
463.795	253.62
463.901	338.62
464.008	380.62
464.114	264.62
464.22	264.62
464.326	275.62
464.433	212.62
464.539	288.62
464.645	200.62
464.751	427.62
464.857	305.62
464.963	217.62
465.07	284.62
465.176	274.62
465.282	298.62
465.388	356.62
465.494	181.62
465.6	260.62
465.706	142.62
465.812	151.62
465.918	276.62
466.024	192.62
466.131	232.62
466.237	202.62
466.343	121.62
466.449	127.62
466.555	154.62
466.661	169.62
466.767	100.62
466.873	165.62
466.979	347.62
467.085	158.62
467.191	153.62
467.296	169.62
467.402	105.62
467.508	181.62
467.614	305.62
467.72	158.62
467.826	129.62
467.932	132.62
468.038	189.62
468.144	131.62
468.25	129.62
468.355	128.62
468.461	193.62
468.567	116.62
468.673	193.62
468.779	131.62
468.885	112.62
468.99	120.62
469.096	134.62
469.202	236.62
469.308	180.62
469.413	265.62
469.519	167.62
469.625	142.62
469.731	210.62
469.836	128.62
469.942	308.62
470.048	174.62
470.153	166.62
470.259	163.62
470.365	256.62
470.47	242.62
470.576	168.62
470.682	154.62
470.787	191.62
470.893	97.62
470.999	179.62
471.104	244.62
471.21	121.62
471.315	16.62
471.421	142.62
471.527	320.62
471.632	211.62
471.738	238.62
471.843	129.62
471.949	185.62
472.054	165.62
472.16	144.62
472.265	154.62
472.371	113.62
472.476	211.62
472.582	218.62
472.687	142.62
472.793	123.62
472.898	128.62
473.003	111.62
473.109	89.62
473.214	72.62
473.32	56.62
473.425	190.62
473.53	158.62
473.636	112.62
473.741	97.62
473.847	150.62
473.952	136.62
474.057	197.62
474.163	219.62
474.268	95.62
474.373	166.62
474.478	110.62
474.584	112.62
474.689	171.62
474.794	148.62
474.9	437.62
475.005	105.62
475.11	273.62
475.215	129.62
475.321	107.62
475.426	315.62
475.531	320.62
475.636	88.62
475.741	73.62
475.846	263.62
475.952	372.62
476.057	234.62
476.162	259.62
476.267	359.62
476.372	436.62
476.477	123.62
476.582	296.62
476.687	108.62
476.793	126.62
476.898	138.62
477.003	181.62
477.108	123.62
477.213	108.62
477.318	158.62
477.423	170.62
477.528	232.62
477.633	277.62
477.738	208.62
477.843	112.62
477.948	181.62
478.053	138.62
478.158	113.62
478.263	196.62
478.368	136.62
478.473	184.62
478.578	226.62
478.682	122.62
478.787	186.62
478.892	169.62
478.997	232.62
479.102	140.62
479.207	116.62
479.312	315.62
479.417	166.62
479.521	142.62
479.626	260.62
479.731	185.62
479.836	129.62
479.941	298.62
480.045	258.62
480.15	181.62
480.255	198.62
480.36	173.62
480.465	177.62
480.569	346.62
480.674	214.62
480.779	112.62
480.883	102.62
480.988	217.62
481.093	187.62
481.197	157.62
481.302	189.62
481.407	239.62
481.511	1431.62
481.616	299.62
481.721	222.62
481.825	342.62
481.93	181.62
482.035	181.62
482.139	226.62
482.244	237.62
482.348	179.62
482.453	164.62
482.557	190.62
482.662	204.62
482.767	169.62
482.871	148.62
482.976	159.62
483.08	215.62
483.185	334.62
483.289	131.62
483.394	204.62
483.498	251.62
483.603	146.62
483.707	231.62
483.811	239.62
483.916	241.62
484.02	206.62
484.125	293.62
484.229	208.62
484.333	298.62
484.438	188.62
484.542	125.62
484.647	110.62
484.751	199.62
484.855	132.62
484.96	107.62
485.064	241.62
485.168	207.62
485.273	161.62
485.377	190.62
485.481	433.62
485.585	176.62
485.69	150.62
485.794	270.62
485.898	190.62
486.002	174.62
486.107	235.62
486.211	166.62
486.315	224.62
486.419	321.62
486.524	217.62
486.628	160.62
486.732	193.62
486.836	226.62
486.94	228.62
487.044	201.62
487.148	249.62
487.253	134.62
487.357	222.62
487.461	426.62
487.565	235.62
487.669	218.62
487.773	212.62
487.877	339.62
487.981	268.62
488.085	286.62
488.189	250.62
488.293	332.62
488.397	713.62
488.501	363.62
488.605	195.62
488.709	227.62
488.813	242.62
488.917	155.62
489.021	189.62
489.125	484.62
489.229	261.62
489.333	323.62
489.437	239.62
489.541	260.62
489.645	189.62
489.749	194.62
489.853	302.62
489.956	192.62
490.06	257.62
490.164	251.62
490.268	216.62
490.372	228.62
490.476	200.62
490.579	206.62
490.683	822.62
490.787	357.62
490.891	285.62
490.995	240.62
491.098	236.62
491.202	260.62
491.306	284.62
491.41	245.62
491.513	199.62
491.617	237.62
491.721	405.62
491.824	499.62
491.928	317.62
492.032	450.62
492.136	239.62
492.239	235.62
492.343	244.62
492.446	602.62
492.55	353.62
492.654	150.62
492.757	145.62
492.861	318.62
492.965	252.62
493.068	280.62
493.172	251.62
493.275	224.62
493.379	196.62
493.482	367.62
493.586	409.62
493.689	445.62
493.793	216.62
493.896	364.62
494	319.62
494.103	324.62
494.207	603.62
494.31	673.62
494.414	334.62
494.517	287.62
494.621	262.62
494.724	253.62
494.828	232.62
494.931	264.62
495.034	219.62
495.138	394.62
495.241	296.62
495.345	1065.62
495.448	395.62
495.551	299.62
495.655	240.62
495.758	183.62
495.861	233.62
495.965	275.62
496.068	258.62
496.171	278.62
496.274	270.62
496.378	229.62
496.481	309.62
496.584	281.62
496.687	271.62
496.791	253.62
496.894	342.62
496.997	254.62
497.1	270.62
497.204	280.62
497.307	234.62
497.41	420.62
497.513	457.62
497.616	273.62
497.719	198.62
497.823	225.62
497.926	296.62
498.029	269.62
498.132	281.62
498.235	318.62
498.338	301.62
498.441	377.62
498.544	298.62
498.647	379.62
498.75	453.62
498.853	533.62
498.956	387.62
499.059	542.62
499.163	382.62
499.266	462.62
499.369	391.62
499.471	450.62
499.574	569.62
499.677	495.62
499.78	516.62
499.883	509.62
499.986	597.62
500.089	556.62
500.192	579.62
500.295	659.62
500.398	549.62
500.501	592.62
500.604	549.62
500.707	441.62
500.809	513.62
500.912	582.62
501.015	585.62
501.118	432.62
501.221	512.62
501.324	427.62
501.426	410.62
501.529	351.62
501.632	400.62
501.735	289.62
501.837	291.62
501.94	355.62
502.043	264.62
502.146	333.62
502.248	399.62
502.351	244.62
502.454	300.62
502.557	272.62
502.659	353.62
502.762	215.62
502.865	232.62
502.967	258.62
503.07	269.62
503.173	299.62
503.275	264.62
503.378	213.62
503.48	242.62
503.583	336.62
503.686	278.62
503.788	510.62
503.891	275.62
503.993	519.62
504.096	228.62
504.198	293.62
504.301	225.62
504.403	232.62
504.506	207.62
504.608	270.62
504.711	238.62
504.813	296.62
504.916	312.62
505.018	251.62
505.121	203.62
505.223	245.62
505.326	255.62
505.428	327.62
505.531	271.62
505.633	273.62
505.735	166.62
505.838	181.62
505.94	243.62
506.042	174.62
506.145	125.62
506.247	272.62
506.35	187.62
506.452	273.62
506.554	269.62
506.656	274.62
506.759	149.62
506.861	209.62
506.963	229.62
507.066	216.62
507.168	288.62
507.27	194.62
507.372	126.62
507.475	142.62
507.577	210.62
507.679	177.62
507.781	122.62
507.883	201.62
507.986	189.62
508.088	175.62
508.19	168.62
508.292	257.62
508.394	150.62
508.496	154.62
508.598	196.62
508.701	172.62
508.803	141.62
508.905	148.62
509.007	227.62
509.109	274.62
509.211	247.62
509.313	212.62
509.415	122.62
509.517	227.62
509.619	186.62
509.721	204.62
509.823	138.62
509.925	348.62
510.027	196.62
510.129	217.62
510.231	211.62
510.333	172.62
510.435	110.62
510.537	225.62
510.639	273.62
510.741	158.62
510.843	227.62
510.945	206.62
511.047	212.62
511.148	180.62
511.25	157.62
511.352	175.62
511.454	102.62
511.556	234.62
511.658	203.62
511.76	249.62
511.861	312.62
511.963	186.62
512.065	139.62
512.167	126.62
512.268	371.62
512.37	237.62
512.472	154.62
512.574	292.62
512.676	279.62
512.777	106.62
512.879	155.62
512.981	146.62
513.082	189.62
513.184	150.62
513.286	629.62
513.387	242.62
513.489	331.62
513.591	285.62
513.692	264.62
513.794	225.62
513.896	150.62
513.997	128.62
514.099	99.62
514.2	203.62
514.302	214.62
514.404	127.62
514.505	124.62
514.607	260.62
514.708	153.62
514.81	231.62
514.911	276.62
515.013	244.62
515.114	239.62
515.216	193.62
515.317	201.62
515.419	149.62
515.52	184.62
515.622	254.62
515.723	218.62
515.825	318.62
515.926	269.62
516.027	177.62
516.129	174.62
516.23	245.62
516.332	209.62
516.433	208.62
516.534	331.62
516.636	186.62
516.737	171.62
516.838	1272.62
516.94	420.62
517.041	206.62
517.142	354.62
517.244	428.62
517.345	287.62
517.446	320.62
517.547	387.62
517.649	235.62
517.75	239.62
517.851	260.62
517.952	573.62
518.054	313.62
518.155	410.62
518.256	251.62
518.357	373.62
518.458	218.62
518.56	232.62
518.661	256.62
518.762	289.62
518.863	409.62
518.964	326.62
519.065	168.62
519.166	270.62
519.268	225.62
519.369	423.62
519.47	253.62
519.571	283.62
519.672	134.62
519.773	240.62
519.874	287.62
519.975	282.62
520.076	222.62
520.177	346.62
520.278	257.62
520.379	223.62
520.48	166.62
520.581	193.62
520.682	189.62
520.783	187.62
520.884	277.62
520.985	248.62
521.086	209.62
521.187	314.62
521.288	227.62
521.389	271.62
521.489	267.62
521.59	144.62
521.691	253.62
521.792	232.62
521.893	352.62
521.994	387.62
522.095	308.62
522.195	352.62
522.296	393.62
522.397	359.62
522.498	295.62
522.599	168.62
522.699	240.62
522.8	308.62
522.901	303.62
523.002	261.62
523.102	482.62
523.203	284.62
523.304	396.62
523.405	232.62
523.505	256.62
523.606	302.62
523.707	286.62
523.807	310.62
523.908	232.62
524.009	343.62
524.109	325.62
524.21	231.62
524.31	336.62
524.411	377.62
524.512	378.62
524.612	292.62
524.713	416.62
524.813	285.62
524.914	496.62
525.014	6210.62
525.115	860.62
525.216	223.62
525.316	230.62
525.417	344.62
525.517	239.62
525.618	253.62
525.718	220.62
525.819	214.62
525.919	285.62
526.019	221.62
526.12	372.62
526.22	214.62
526.321	214.62
526.421	225.62
526.522	244.62
526.622	190.62
526.722	231.62
526.823	291.62
526.923	245.62
527.023	340.62
527.124	250.62
527.224	307.62
527.324	194.62
527.425	301.62
527.525	168.62
527.625	221.62
527.726	289.62
527.826	309.62
527.926	262.62
528.026	304.62
528.127	230.62
528.227	230.62
528.327	337.62
528.427	292.62
528.528	284.62
528.628	280.62
528.728	352.62
528.828	348.62
528.928	357.62
529.029	325.62
529.129	305.62
529.229	315.62
529.329	320.62
529.429	387.62
529.529	374.62
529.629	371.62
529.729	332.62
529.829	411.62
529.93	256.62
530.03	348.62
530.13	305.62
530.23	254.62
530.33	428.62
530.43	236.62
530.53	304.62
530.63	340.62
530.73	234.62
530.83	179.62
530.93	224.62
531.03	213.62
531.13	295.62
531.23	241.62
531.33	320.62
531.429	339.62
531.529	426.62
531.629	367.62
531.729	168.62
531.829	206.62
531.929	244.62
532.029	259.62
532.129	222.62
532.229	297.62
532.328	259.62
532.428	212.62
532.528	195.62
532.628	216.62
532.728	242.62
532.827	191.62
532.927	328.62
533.027	235.62
533.127	357.62
533.227	342.62
533.326	290.62
533.426	169.62
533.526	370.62
533.625	434.62
533.725	510.62
533.825	348.62
533.924	256.62
534.024	153.62
534.124	160.62
534.223	302.62
534.323	643.62
534.423	283.62
534.522	293.62
534.622	184.62
534.722	191.62
534.821	294.62
534.921	234.62
535.02	155.62
535.12	291.62
535.219	400.62
535.319	318.62
535.419	330.62
535.518	257.62
535.618	306.62
535.717	347.62
535.817	204.62
535.916	169.62
536.016	271.62
536.115	211.62
536.215	253.62
536.314	160.62
536.413	146.62
536.513	248.62
536.612	220.62
536.712	132.62
536.811	251.62
536.91	128.62
537.01	139.62
537.109	266.62
537.209	209.62
537.308	176.62
537.407	187.62
537.507	228.62
537.606	173.62
537.705	253.62
537.805	262.62
537.904	136.62
538.003	250.62
538.102	353.62
538.202	210.62
538.301	276.62
538.4	308.62
538.499	289.62
538.599	248.62
538.698	497.62
538.797	246.62
538.896	333.62
538.995	232.62
539.095	245.62
539.194	418.62
539.293	233.62
539.392	293.62
539.491	224.62
539.59	206.62
539.689	362.62
539.789	312.62
539.888	129.62
539.987	112.62
540.086	269.62
540.185	249.62
540.284	336.62
540.383	286.62
540.482	211.62
540.581	211.62
540.68	266.62
540.779	245.62
540.878	248.62
540.977	344.62
541.076	275.62
541.175	273.62
541.274	497.62
541.373	414.62
541.472	307.62
541.571	185.62
541.67	1614.62
541.769	442.62
541.868	276.62
541.966	345.62
542.065	265.62
542.164	277.62
542.263	233.62
542.362	251.62
542.461	336.62
542.56	324.62
542.658	381.62
542.757	236.62
542.856	195.62
542.955	234.62
543.054	148.62
543.152	318.62
543.251	298.62
543.35	367.62
543.449	291.62
543.547	239.62
543.646	229.62
543.745	296.62
543.843	335.62
543.942	355.62
544.041	245.62
544.14	270.62
544.238	289.62
544.337	447.62
544.436	329.62
544.534	456.62
544.633	332.62
544.731	294.62
544.83	317.62
544.929	308.62
545.027	294.62
545.126	239.62
545.224	352.62
545.323	206.62
545.421	271.62
545.52	305.62
545.619	257.62
545.717	262.62
545.816	409.62
545.914	355.62
546.013	509.62
546.111	460.62
546.209	286.62
546.308	250.62
546.406	215.62
546.505	486.62
546.603	309.62
546.702	235.62
546.8	313.62
546.899	287.62
546.997	326.62
547.095	395.62
547.194	351.62
547.292	322.62
547.39	416.62
547.489	329.62
547.587	614.62
547.685	298.62
547.784	552.62
547.882	361.62
547.98	259.62
548.079	358.62
548.177	271.62
548.275	241.62
548.373	424.62
548.472	300.62
548.57	264.62
548.668	385.62
548.766	265.62
548.864	390.62
548.963	260.62
549.061	476.62
549.159	226.62
549.257	328.62
549.355	339.62
549.454	220.62
549.552	313.62
549.65	320.62
549.748	235.62
549.846	256.62
549.944	296.62
550.042	309.62
550.14	269.62
550.238	241.62
550.336	251.62
550.434	222.62
550.532	268.62
550.631	374.62
550.729	317.62
550.827	309.62
550.925	278.62
551.023	256.62
551.121	226.62
551.218	228.62
551.316	215.62
551.414	214.62
551.512	181.62
551.61	315.62
551.708	356.62
551.806	269.62
551.904	245.62
552.002	207.62
552.1	222.62
552.198	230.62
552.296	392.62
552.393	456.62
552.491	443.62
552.589	421.62
552.687	392.62
552.785	349.62
552.882	478.62
552.98	544.62
553.078	464.62
553.176	427.62
553.274	236.62
553.371	290.62
553.469	358.62
553.567	337.62
553.665	240.62
553.762	703.62
553.86	504.62
553.958	350.62
554.055	341.62
554.153	428.62
554.251	295.62
554.348	338.62
554.446	289.62
554.544	282.62
554.641	650.62
554.739	322.62
554.837	355.62
554.934	304.62
555.032	296.62
555.129	264.62
555.227	512.62
555.324	5005.62
555.422	783.62
555.519	299.62
555.617	296.62
555.715	231.62
555.812	609.62
555.91	237.62
556.007	340.62
556.105	295.62
556.202	272.62
556.299	220.62
556.397	260.62
556.494	231.62
556.592	201.62
556.689	350.62
556.787	201.62
556.884	217.62
556.981	240.62
557.079	228.62
557.176	253.62
557.273	315.62
557.371	379.62
557.468	225.62
557.566	265.62
557.663	270.62
557.76	291.62
557.857	257.62
557.955	328.62
558.052	352.62
558.149	399.62
558.247	428.62
558.344	268.62
558.441	213.62
558.538	259.62
558.636	268.62
558.733	269.62
558.83	269.62
558.927	305.62
559.024	282.62
559.122	208.62
559.219	288.62
559.316	283.62
559.413	394.62
559.51	280.62
559.607	226.62
559.704	292.62
559.801	346.62
559.899	273.62
559.996	505.62
560.093	328.62
560.19	230.62
560.287	300.62
560.384	475.62
560.481	314.62
560.578	249.62
560.675	232.62
560.772	356.62
560.869	329.62
560.966	395.62
561.063	278.62
561.16	390.62
561.257	281.62
561.354	272.62
561.451	313.62
561.548	297.62
561.645	473.62
561.742	301.62
561.838	236.62
561.935	235.62
562.032	268.62
562.129	289.62
562.226	261.62
562.323	239.62
562.42	353.62
562.516	221.62
562.613	208.62
562.71	320.62
562.807	1044.62
562.904	292.62
563	296.62
563.097	218.62
563.194	235.62
563.291	273.62
563.387	238.62
563.484	209.62
563.581	256.62
563.678	222.62
563.774	605.62
563.871	263.62
563.968	324.62
564.064	296.62
564.161	205.62
564.258	244.62
564.354	351.62
564.451	285.62
564.548	331.62
564.644	274.62
564.741	225.62
564.837	197.62
564.934	260.62
565.031	250.62
565.127	236.62
565.224	362.62
565.32	396.62
565.417	256.62
565.513	355.62
565.61	305.62
565.706	348.62
565.803	354.62
565.899	306.62
565.996	319.62
566.092	313.62
566.189	325.62
566.285	251.62
566.382	284.62
566.478	409.62
566.574	379.62
566.671	301.62
566.767	329.62
566.864	292.62
566.96	317.62
567.056	307.62
567.153	546.62
567.249	423.62
567.345	443.62
567.442	488.62
567.538	439.62
567.634	392.62
567.731	350.62
567.827	308.62
567.923	395.62
568.019	316.62
568.116	208.62
568.212	236.62
568.308	362.62
568.404	316.62
568.501	237.62
568.597	300.62
568.693	277.62
568.789	921.62
568.885	276.62
568.982	310.62
569.078	222.62
569.174	299.62
569.27	207.62
569.366	283.62
569.462	252.62
569.558	265.62
569.655	272.62
569.751	139.62
569.847	206.62
569.943	228.62
570.039	126.62
570.135	612.62
570.231	246.62
570.327	301.62
570.423	269.62
570.519	297.62
570.615	162.62
570.711	271.62
570.807	298.62
570.903	213.62
570.999	253.62
571.095	269.62
571.191	269.62
571.287	243.62
571.383	298.62
571.479	269.62
571.574	301.62
571.67	216.62
571.766	460.62
571.862	225.62
571.958	189.62
572.054	310.62
572.15	182.62
572.246	140.62
572.341	283.62
572.437	236.62
572.533	232.62
572.629	233.62
572.725	236.62
572.82	177.62
572.916	321.62
573.012	238.62
573.108	266.62
573.203	172.62
573.299	160.62
573.395	167.62
573.49	143.62
573.586	155.62
573.682	238.62
573.778	309.62
573.873	156.62
573.969	159.62
574.065	128.62
574.16	152.62
574.256	221.62
574.351	248.62
574.447	160.62
574.543	201.62
574.638	237.62
574.734	230.62
574.829	407.62
574.925	252.62
575.02	168.62
575.116	125.62
575.212	232.62
575.307	343.62
575.403	150.62
575.498	273.62
575.594	181.62
575.689	210.62
575.784	248.62
575.88	265.62
575.975	283.62
576.071	174.62
576.166	167.62
576.262	187.62
576.357	187.62
576.452	397.62
576.548	228.62
576.643	154.62
576.739	263.62
576.834	209.62
576.929	227.62
577.025	933.62
577.12	213.62
577.215	109.62
577.311	211.62
577.406	322.62
577.501	365.62
577.597	120.62
577.692	337.62
577.787	266.62
577.882	177.62
577.978	229.62
578.073	152.62
578.168	124.62
578.263	138.62
578.358	194.62
578.454	154.62
578.549	101.62
578.644	155.62
578.739	199.62
578.834	147.62
578.929	171.62
579.025	151.62
579.12	225.62
579.215	454.62
579.31	378.62
579.405	145.62
579.5	245.62
579.595	204.62
579.69	85.62
579.785	129.62
579.88	190.62
579.975	180.62
580.07	142.62
580.165	211.62
580.26	297.62
580.355	182.62
580.45	205.62
580.545	132.62
580.64	166.62
580.735	267.62
580.83	208.62
580.925	143.62
581.02	96.62
581.115	172.62
581.21	85.62
581.305	163.62
581.4	220.62
581.495	137.62
581.589	140.62
581.684	132.62
581.779	224.62
581.874	162.62
581.969	176.62
582.064	146.62
582.158	111.62
582.253	114.62
582.348	173.62
582.443	188.62
582.537	169.62
582.632	408.62
582.727	129.62
582.822	133.62
582.916	133.62
583.011	157.62
583.106	167.62
583.201	139.62
583.295	163.62
583.39	91.62
583.485	105.62
583.579	1808.62
583.674	349.62
583.769	417.62
583.863	180.62
583.958	118.62
584.052	60.62
584.147	134.62
584.242	121.62
584.336	117.62
584.431	312.62
584.525	153.62
584.62	269.62
584.714	198.62
584.809	181.62
