479.521	263.31
479.626	333.31
479.731	283.31
479.836	304.31
479.941	390.31
480.045	316.31
480.15	340.31
480.255	323.31
480.36	211.31
480.465	280.31
480.569	467.31
480.674	292.31
480.779	184.31
480.883	244.31
480.988	261.31
481.093	271.31
481.197	307.31
481.302	279.31
481.407	289.31
481.511	1502.31
481.616	390.31
481.721	253.31
481.825	449.31
481.93	280.31
482.035	194.31
482.139	326.31
482.244	368.31
482.348	248.31
482.453	248.31
482.557	314.31
482.662	349.31
482.767	240.31
482.871	258.31
482.976	276.31
483.08	285.31
483.185	434.31
483.289	315.31
483.394	251.31
483.498	311.31
483.603	284.31
483.707	286.31
483.811	372.31
483.916	419.31
484.02	283.31
484.125	338.31
484.229	288.31
484.333	408.31
484.438	259.31
484.542	273.31
484.647	281.31
484.751	265.31
484.855	307.31
484.96	323.31
485.064	284.31
485.168	281.31
485.273	308.31
485.377	313.31
485.481	487.31
485.585	325.31
485.69	324.31
485.794	313.31
485.898	336.31
486.002	346.31
486.107	334.31
486.211	313.31
486.315	385.31
486.419	372.31
486.524	357.31
486.628	321.31
486.732	290.31
486.836	278.31
486.94	379.31
487.044	355.31
487.148	302.31
487.253	279.31
487.357	387.31
487.461	470.31
487.565	393.31
487.669	334.31
487.773	335.31
487.877	416.31
487.981	406.31
488.085	394.31
488.189	301.31
488.293	488.31
488.397	840.31
488.501	377.31
488.605	312.31
488.709	395.31
488.813	286.31
488.917	318.31
489.021	345.31
489.125	617.31
489.229	352.31
489.333	476.31
489.437	437.31
489.541	353.31
489.645	298.31
489.749	376.31
489.853	398.31
489.956	303.31
490.06	439.31
490.164	352.31
490.268	327.31
490.372	387.31
490.476	343.31
490.579	312.31
490.683	964.31
490.787	464.31
490.891	359.31
490.995	377.31
491.098	396.31
491.202	356.31
491.306	400.31
491.41	440.31
491.513	300.31
491.617	347.31
491.721	576.31
491.824	605.31
491.928	370.31
492.032	589.31
492.136	415.31
492.239	288.31
492.343	390.31
492.446	804.31
492.55	451.31
492.654	292.31
492.757	338.31
492.861	409.31
492.965	328.31
493.068	393.31
493.172	362.31
493.275	327.31
493.379	308.31
493.482	473.31
493.586	489.31
493.689	570.31
493.793	407.31
493.896	421.31
494	420.31
494.103	479.31
494.207	669.31
494.31	755.31
494.414	438.31
494.517	393.31
494.621	314.31
494.724	401.31
494.828	349.31
494.931	319.31
495.034	343.31
495.138	568.31
495.241	333.31
495.345	1141.31
495.448	554.31
495.551	342.31
495.655	336.31
495.758	350.31
495.861	317.31
495.965	327.31
496.068	403.31
496.171	433.31
496.274	343.31
496.378	340.31
496.481	460.31
496.584	349.31
496.687	386.31
496.791	435.31
496.894	397.31
496.997	372.31
497.1	407.31
497.204	424.31
497.307	297.31
497.41	528.31
497.513	604.31
497.616	368.31
497.719	329.31
497.823	412.31
497.926	340.31
498.029	389.31
498.132	447.31
498.235	403.31
498.338	441.31
498.441	571.31
498.544	415.31
498.647	469.31
498.75	597.31
498.853	705.31
498.956	542.31
499.059	708.31
499.163	556.31
499.266	582.31
499.369	644.31
499.471	637.31
499.574	749.31
499.677	680.31
499.78	821.31
499.883	750.31
499.986	843.31
500.089	858.31
500.192	946.31
500.295	932.31
500.398	857.31
500.501	929.31
500.604	785.31
500.707	696.31
500.809	807.31
500.912	825.31
501.015	742.31
501.118	689.31
501.221	732.31
501.324	629.31
501.426	588.31
501.529	567.31
501.632	514.31
501.735	444.31
501.837	478.31
501.94	425.31
502.043	437.31
502.146	501.31
502.248	464.31
502.351	395.31
502.454	433.31
502.557	356.31
502.659	397.31
502.762	369.31
502.865	348.31
502.967	283.31
503.07	349.31
503.173	427.31
503.275	370.31
503.378	315.31
503.48	362.31
503.583	391.31
503.686	408.31
503.788	650.31
503.891	372.31
503.993	557.31
504.096	352.31
504.198	379.31
504.301	280.31
504.403	344.31
504.506	423.31
504.608	321.31
504.711	292.31
504.813	468.31
504.916	344.31
505.018	281.31
505.121	308.31
505.223	356.31
505.326	304.31
505.428	414.31
505.531	374.31
505.633	316.31
505.735	251.31
505.838	326.31
505.94	299.31
506.042	240.31
506.145	235.31
506.247	357.31
506.35	241.31
506.452	316.31
506.554	288.31
506.656	300.31
506.759	222.31
506.861	325.31
506.963	268.31
507.066	279.31
507.168	427.31
507.27	228.31
507.372	185.31
507.475	249.31
507.577	249.31
507.679	218.31
507.781	228.31
507.883	275.31
507.986	213.31
508.088	246.31
508.19	324.31
508.292	289.31
508.394	221.31
508.496	235.31
508.598	205.31
508.701	207.31
508.803	244.31
508.905	188.31
509.007	228.31
509.109	384.31
509.211	292.31
509.313	219.31
509.415	183.31
509.517	290.31
509.619	198.31
509.721	277.31
509.823	255.31
509.925	369.31
510.027	233.31
510.129	292.31
510.231	273.31
510.333	198.31
510.435	202.31
510.537	300.31
510.639	293.31
510.741	233.31
510.843	355.31
510.945	249.31
511.047	289.31
511.148	307.31
511.25	212.31
511.352	242.31
511.454	215.31
511.556	306.31
511.658	188.31
511.76	302.31
511.861	379.31
511.963	194.31
512.065	198.31
512.167	263.31
512.268	414.31
512.37	274.31
512.472	261.31
512.574	280.31
512.676	297.31
512.777	226.31
512.879	191.31
512.981	193.31
513.082	266.31
513.184	279.31
513.286	702.31
513.387	326.31
513.489	401.31
513.591	339.31
513.692	340.31
513.794	333.31
513.896	157.31
513.997	184.31
514.099	234.31
514.2	264.31
514.302	210.31
514.404	237.31
514.505	175.31
514.607	280.31
514.708	265.31
514.81	330.31
514.911	314.31
515.013	341.31
515.114	344.31
515.216	248.31
515.317	254.31
515.419	284.31
515.52	323.31
515.622	242.31
515.723	295.31
515.825	438.31
515.926	297.31
516.027	235.31
516.129	257.31
516.23	288.31
516.332	327.31
516.433	343.31
516.534	366.31
516.636	288.31
516.737	273.31
516.838	1364.31
516.94	464.31
517.041	366.31
517.142	492.31
517.244	459.31
517.345	395.31
517.446	467.31
517.547	446.31
517.649	336.31
517.75	386.31
517.851	302.31
517.952	628.31
518.054	442.31
518.155	498.31
518.256	330.31
518.357	491.31
518.458	356.31
518.56	276.31
518.661	331.31
518.762	371.31
518.863	436.31
518.964	417.31
519.065	334.31
519.166	260.31
519.268	265.31
519.369	601.31
519.47	345.31
519.571	323.31
519.672	242.31
519.773	303.31
519.874	312.31
519.975	361.31
520.076	403.31
520.177	408.31
520.278	294.31
520.379	362.31
520.48	226.31
520.581	256.31
520.682	295.31
520.783	280.31
520.884	341.31
520.985	359.31
521.086	339.31
521.187	319.31
521.288	284.31
521.389	394.31
521.489	300.31
521.59	240.31
521.691	369.31
521.792	272.31
521.893	395.31
521.994	480.31
522.095	337.31
522.195	416.31
522.296	450.31
522.397	444.31
522.498	330.31
522.599	244.31
522.699	385.31
522.8	294.31
522.901	401.31
523.002	380.31
523.102	495.31
523.203	354.31
523.304	501.31
523.405	305.31
523.505	316.31
523.606	360.31
523.707	374.31
523.807	347.31
523.908	323.31
524.009	457.31
524.109	332.31
524.21	285.31
524.31	391.31
524.411	441.31
524.512	457.31
524.612	359.31
524.713	547.31
524.813	315.31
524.914	535.31
525.014	6266.31
525.115	877.31
525.216	297.31
525.316	403.31
525.417	331.31
525.517	305.31
525.618	359.31
525.718	259.31
525.819	247.31
525.919	372.31
526.019	356.31
526.12	373.31
526.22	298.31
526.321	334.31
526.421	212.31
526.522	272.31
526.622	314.31
526.722	261.31
526.823	325.31
526.923	396.31
527.023	434.31
527.124	297.31
527.224	400.31
527.324	292.31
527.425	298.31
527.525	236.31
527.625	360.31
527.726	356.31
527.826	402.31
527.926	387.31
528.026	316.31
528.127	250.31
528.227	304.31
528.327	402.31
528.427	334.31
528.528	348.31
528.628	423.31
528.728	299.31
528.828	381.31
528.928	440.31
529.029	346.31
529.129	366.31
529.229	464.31
529.329	348.31
529.429	380.31
529.529	462.31
529.629	420.31
529.729	325.31
529.829	516.31
529.93	335.31
530.03	393.31
530.13	378.31
530.23	446.31
530.33	433.31
530.43	338.31
530.53	420.31
530.63	315.31
530.73	272.31
530.83	274.31
530.93	289.31
531.03	274.31
531.13	417.31
531.23	344.31
531.33	337.31
531.429	420.31
531.529	567.31
531.629	337.31
531.729	242.31
531.829	287.31
531.929	297.31
532.029	343.31
532.129	340.31
532.229	373.31
532.328	269.31
532.428	282.31
532.528	320.31
532.628	241.31
532.728	319.31
532.827	307.31
532.927	379.31
533.027	286.31
533.127	472.31
533.227	344.31
533.326	340.31
533.426	252.31
533.526	446.31
533.625	453.31
533.725	586.31
533.825	447.31
533.924	270.31
534.024	213.31
534.124	305.31
534.223	336.31
534.323	697.31
534.423	363.31
534.522	352.31
534.622	251.31
534.722	323.31
534.821	356.31
534.921	270.31
535.02	240.31
535.12	445.31
535.219	418.31
535.319	382.31
535.419	416.31
535.518	269.31
535.618	320.31
535.717	424.31
535.817	225.31
535.916	189.31
536.016	345.31
536.115	267.31
536.215	246.31
536.314	233.31
536.413	250.31
536.513	269.31
536.612	266.31
536.712	277.31
536.811	263.31
536.91	182.31
537.01	229.31
537.109	267.31
537.209	249.31
537.308	246.31
537.407	241.31
537.507	271.31
537.606	248.31
537.705	340.31
537.805	259.31
537.904	219.31
538.003	350.31
538.102	366.31
538.202	240.31
538.301	376.31
538.4	340.31
538.499	298.31
538.599	337.31
538.698	516.31
538.797	241.31
538.896	361.31
538.995	355.31
539.095	244.31
539.194	452.31
539.293	306.31
539.392	269.31
539.491	272.31
539.59	326.31
539.689	399.31
539.789	344.31
539.888	206.31
539.987	186.31
540.086	236.31
540.185	260.31
540.284	339.31
540.383	310.31
540.482	236.31
540.581	325.31
540.68	285.31
540.779	285.31
540.878	326.31
540.977	300.31
541.076	263.31
541.175	357.31
541.274	537.31
541.373	351.31
541.472	322.31
541.571	280.31
541.67	1643.31
541.769	483.31
541.868	379.31
541.966	322.31
542.065	301.31
542.164	356.31
542.263	251.31
542.362	255.31
542.461	385.31
542.56	377.31
542.658	348.31
542.757	284.31
542.856	257.31
542.955	209.31
543.054	205.31
543.152	438.31
543.251	245.31
543.35	383.31
543.449	374.31
543.547	284.31
543.646	237.31
543.745	355.31
543.843	374.31
543.942	309.31
544.041	268.31
544.14	375.31
544.238	281.31
544.337	541.31
544.436	411.31
544.534	427.31
544.633	340.31
544.731	345.31
544.83	351.31
544.929	329.31
545.027	321.31
545.126	288.31
545.224	351.31
545.323	269.31
545.421	340.31
545.52	300.31
545.619	289.31
545.717	362.31
545.816	341.31
545.914	374.31
546.013	609.31
546.111	484.31
546.209	275.31
546.308	281.31
546.406	281.31
546.505	435.31
546.603	343.31
546.702	300.31
546.8	277.31
546.899	289.31
546.997	381.31
547.095	315.31
547.194	300.31
547.292	363.31
547.39	432.31
547.489	271.31
547.587	594.31
547.685	324.31
547.784	517.31
547.882	365.31
547.98	317.31
548.079	366.31
548.177	299.31
548.275	268.31
548.373	435.31
548.472	250.31
548.57	332.31
548.668	406.31
548.766	228.31
548.864	415.31
548.963	324.31
549.061	435.31
549.159	277.31
549.257	395.31
549.355	282.31
549.454	260.31
549.552	420.31
549.65	298.31
549.748	221.31
549.846	310.31
549.944	308.31
550.042	206.31
550.14	301.31
550.238	330.31
550.336	231.31
550.434	224.31
550.532	267.31
550.631	381.31
550.729	326.31
550.827	421.31
550.925	268.31
551.023	258.31
551.121	260.31
551.218	283.31
551.316	199.31
551.414	249.31
551.512	244.31
551.61	288.31
551.708	396.31
551.806	374.31
551.904	226.31
552.002	220.31
552.1	332.31
552.198	204.31
552.296	422.31
552.393	481.31
552.491	413.31
552.589	423.31
552.687	395.31
552.785	394.31
552.882	462.31
552.98	533.31
553.078	518.31
553.176	424.31
553.274	268.31
553.371	374.31
553.469	338.31
553.567	315.31
553.665	291.31
553.762	744.31
553.86	442.31
553.958	382.31
554.055	380.31
554.153	397.31
554.251	329.31
554.348	374.31
554.446	287.31
554.544	304.31
554.641	692.31
554.739	299.31
554.837	330.31
554.934	350.31
555.032	281.31
555.129	246.31
555.227	537.31
555.324	5038.31
555.422	726.31
555.519	292.31
555.617	356.31
555.715	216.31
555.812	2016.31
555.91	464.31
556.007	321.31
556.105	240.31
556.202	370.31
556.299	232.31
556.397	249.31
556.494	264.31
556.592	292.31
556.689	317.31
556.787	261.31
556.884	226.31
556.981	228.31
557.079	216.31
557.176	310.31
557.273	285.31
557.371	325.31
557.468	263.31
557.566	319.31
557.663	243.31
557.76	315.31
557.857	271.31
557.955	295.31
558.052	358.31
558.149	427.31
558.247	388.31
558.344	257.31
558.441	234.31
558.538	269.31
558.636	243.31
558.733	321.31
558.83	318.31
558.927	256.31
559.024	282.31
559.122	257.31
559.219	269.31
559.316	395.31
559.413	438.31
559.51	247.31
559.607	258.31
559.704	391.31
559.801	367.31
559.899	277.31
559.996	539.31
560.093	323.31
560.19	237.31
560.287	333.31
560.384	498.31
560.481	290.31
560.578	280.31
560.675	277.31
560.772	325.31
560.869	329.31
560.966	468.31
561.063	255.31
561.16	349.31
561.257	305.31
561.354	305.31
561.451	247.31
561.548	328.31
561.645	493.31
561.742	234.31
561.838	217.31
561.935	341.31
562.032	230.31
562.129	280.31
562.226	308.31
562.323	259.31
562.42	329.31
562.516	284.31
562.613	250.31
562.71	291.31
562.807	1038.31
562.904	328.31
563	280.31
563.097	244.31
563.194	290.31
563.291	238.31
563.387	255.31
563.484	309.31
563.581	275.31
563.678	221.31
563.774	665.31
563.871	330.31
563.968	249.31
564.064	311.31
564.161	342.31
564.258	224.31
564.354	352.31
564.451	369.31
564.548	319.31
564.644	308.31
564.741	315.31
564.837	210.31
564.934	276.31
565.031	300.31
565.127	344.31
565.224	342.31
565.32	492.31
565.417	353.31
565.513	311.31
565.61	371.31
565.706	470.31
565.803	372.31
565.899	326.31
565.996	406.31
566.092	356.31
566.189	311.31
566.285	356.31
566.382	372.31
566.478	395.31
566.574	504.31
566.671	440.31
566.767	366.31
566.864	349.31
566.96	439.31
567.056	352.31
567.153	616.31
567.249	524.31
567.345	516.31
567.442	514.31
567.538	511.31
567.634	517.31
567.731	436.31
567.827	480.31
567.923	524.31
568.019	333.31
568.116	336.31
568.212	352.31
568.308	399.31
568.404	387.31
568.501	418.31
568.597	361.31
568.693	287.31
568.789	1044.31
568.885	391.31
568.982	303.31
569.078	287.31
569.174	398.31
569.27	253.31
569.366	373.31
569.462	354.31
569.558	236.31
569.655	299.31
569.751	289.31
569.847	233.31
569.943	232.31
570.039	208.31
570.135	709.31
570.231	234.31
570.327	410.31
570.423	405.31
570.519	312.31
570.615	253.31
570.711	360.31
570.807	289.31
570.903	209.31
570.999	327.31
571.095	291.31
571.191	226.31
571.287	283.31
571.383	360.31
571.479	258.31
571.574	341.31
571.67	290.31
571.766	431.31
571.862	232.31
571.958	264.31
572.054	350.31
572.15	186.31
572.246	210.31
572.341	320.31
572.437	230.31
572.533	261.31
572.629	288.31
572.725	236.31
572.82	211.31
572.916	379.31
573.012	232.31
573.108	314.31
573.203	225.31
573.299	192.31
573.395	184.31
573.49	191.31
573.586	263.31
573.682	207.31
573.778	372.31
573.873	240.31
573.969	142.31
574.065	186.31
574.16	256.31
574.256	214.31
574.351	293.31
574.447	221.31
574.543	232.31
574.638	320.31
574.734	259.31
574.829	425.31
574.925	191.31
575.02	231.31
575.116	239.31
575.212	225.31
575.307	359.31
575.403	244.31
575.498	274.31
575.594	197.31
575.689	314.31
575.784	279.31
575.88	279.31
575.975	328.31
576.071	201.31
576.166	114.31
576.262	180.31
576.357	218.31
576.452	406.31
576.548	228.31
576.643	257.31
576.739	245.31
576.834	237.31
576.929	280.31
577.025	466.31
577.12	173.31
577.215	172.31
577.311	257.31
577.406	289.31
577.501	397.31
577.597	189.31
577.692	340.31
577.787	343.31
577.882	240.31
577.978	201.31
578.073	155.31
578.168	181.31
578.263	166.31
578.358	192.31
578.454	159.31
578.549	183.31
578.644	130.31
578.739	283.31
578.834	211.31
578.929	163.31
579.025	201.31
579.12	265.31
579.215	427.31
579.31	396.31
579.405	202.31
579.5	282.31
579.595	203.31
579.69	138.31
579.785	155.31
579.88	170.31
579.975	210.31
580.07	197.31
580.165	181.31
580.26	305.31
580.355	247.31
580.45	170.31
580.545	155.31
580.64	217.31
580.735	273.31
580.83	233.31
580.925	177.31
581.02	117.31
581.115	143.31
581.21	121.31
581.305	211.31
581.4	198.31
581.495	173.31
581.589	221.31
581.684	106.31
581.779	252.31
581.874	267.31
581.969	226.31
582.064	112.31
582.158	160.31
582.253	131.31
582.348	168.31
582.443	172.31
582.537	168.31
582.632	360.31
582.727	192.31
582.822	206.31
582.916	131.31
583.011	140.31
583.106	236.31
583.201	188.31
583.295	172.31
583.39	121.31
583.485	155.31
583.579	2467.31
583.674	459.31
583.769	476.31
583.863	177.31
583.958	191.31
584.052	131.31
584.147	141.31
584.242	123.31
584.336	204.31
584.431	325.31
584.525	150.31
584.62	345.31
584.714	257.31
584.809	195.31
584.903	154.31
