584.998	229.12
585.092	99.12
585.187	239.12
585.281	141.12
585.376	209.12
585.47	266.12
585.565	154.12
585.659	105.12
585.754	160.12
585.848	217.12
585.942	148.12
586.037	165.12
586.131	2522.12
586.226	381.12
586.32	256.12
586.414	99.12
586.509	281.12
586.603	236.12
586.697	192.12
586.792	125.12
586.886	76.12
586.98	290.12
587.075	205.12
587.169	123.12
587.263	323.12
587.357	246.12
587.452	89.12
587.546	269.12
587.64	158.12
587.734	179.12
587.829	235.12
587.923	139.12
588.017	142.12
588.111	168.12
588.205	255.12
588.3	163.12
588.394	75.12
588.488	100.12
588.582	199.12
588.676	161.12
588.77	147.12
588.864	304.12
588.958	168.12
589.052	122.12
589.147	245.12
589.241	205.12
589.335	154.12
589.429	259.12
589.523	193.12
589.617	206.12
589.711	208.12
589.805	201.12
589.899	260.12
589.993	127.12
590.087	117.12
590.181	57.12
590.275	139.12
590.369	170.12
590.462	61.12
590.556	74.12
590.65	91.12
590.744	146.12
590.838	111.12
590.932	110.12
591.026	236.12
591.12	309.12
591.214	160.12
591.307	180.12
591.401	103.12
591.495	174.12
591.589	149.12
591.683	161.12
591.777	213.12
591.87	527.12
591.964	223.12
592.058	96.12
592.152	192.12
592.245	200.12
592.339	218.12
592.433	294.12
592.527	210.12
592.62	80.12
592.714	145.12
592.808	228.12
592.901	171.12
592.995	70.12
593.089	399.12
593.182	240.12
593.276	124.12
593.37	123.12
593.463	145.12
593.557	135.12
593.65	99.12
593.744	158.12
593.837	209.12
593.931	93.12
594.025	4047.12
594.118	545.12
594.212	119.12
594.305	88.12
594.399	242.12
594.492	505.12
594.586	167.12
594.679	178.12
594.773	101.12
594.866	201.12
594.96	159.12
595.053	63.12
595.146	145.12
595.24	156.12
595.333	125.12
595.427	47.12
595.52	111.12
595.614	302.12
595.707	170.12
595.8	107.12
595.894	203.12
595.987	127.12
596.08	92.12
596.174	601.12
596.267	296.12
596.36	242.12
596.454	322.12
596.547	271.12
596.64	120.12
596.733	101.12
596.827	252.12
596.92	168.12
597.013	65.12
597.106	107.12
597.2	52.12
597.293	68.12
597.386	386.12
597.479	164.12
597.572	154.12
597.666	109.12
597.759	116.12
597.852	210.12
597.945	83.12
598.038	132.12
598.131	112.12
598.224	126.12
598.317	248.12
598.411	169.12
598.504	94.12
598.597	231.12
598.69	116.12
598.783	114.12
598.876	156.12
598.969	159.12
599.062	48.12
599.155	204.12
599.248	181.12
599.341	172.12
599.434	80.12
599.527	225.12
599.62	93.12
599.713	61.12
599.806	227.12
599.899	306.12
599.991	89.12
600.084	408.12
600.177	130.12
600.27	112.12
600.363	335.12
600.456	147.12
600.549	155.12
600.642	100.12
600.734	157.12
600.827	99.12
600.92	251.12
601.013	196.12
601.106	209.12
601.199	113.12
601.291	133.12
601.384	178.12
601.477	381.12
601.57	227.12
601.662	188.12
601.755	152.12
601.848	231.12
601.94	216.12
602.033	297.12
602.126	209.12
602.219	186.12
602.311	267.12
602.404	151.12
602.497	167.12
602.589	129.12
602.682	172.12
602.774	221.12
602.867	200.12
602.96	146.12
603.052	158.12
603.145	178.12
603.237	149.12
603.33	149.12
603.422	317.12
603.515	104.12
603.608	171.12
603.7	196.12
603.793	161.12
603.885	144.12
603.978	132.12
604.07	123.12
604.163	97.12
604.255	152.12
604.347	145.12
604.44	57.12
604.532	176.12
604.625	181.12
604.717	113.12
604.81	181.12
604.902	135.12
604.994	81.12
605.087	144.12
605.179	142.12
605.271	234.12
605.364	152.12
605.456	219.12
605.548	168.12
605.641	106.12
605.733	130.12
605.825	211.12
605.918	104.12
606.01	270.12
606.102	679.12
606.194	205.12
606.287	251.12
606.379	159.12
606.471	226.12
606.563	196.12
606.655	221.12
606.748	299.12
606.84	157.12
606.932	214.12
607.024	169.12
607.116	69.12
607.208	133.12
607.301	189.12
607.393	212.12
607.485	169.12
607.577	176.12
607.669	322.12
607.761	214.12
607.853	434.12
607.945	136.12
608.037	53.12
608.129	163.12
608.221	136.12
608.313	113.12
608.405	241.12
608.497	181.12
608.589	183.12
608.681	152.12
608.773	195.12
608.865	223.12
608.957	199.12
609.049	135.12
609.141	263.12
609.233	127.12
609.325	89.12
609.417	126.12
609.509	212.12
609.601	282.12
609.693	259.12
609.784	136.12
609.876	123.12
609.968	187.12
610.06	2824.12
610.152	454.12
610.244	441.12
610.335	210.12
610.427	143.12
610.519	149.12
610.611	217.12
610.702	154.12
610.794	199.12
610.886	253.12
610.978	213.12
611.069	711.12
611.161	224.12
611.253	311.12
611.344	167.12
611.436	124.12
611.528	291.12
611.62	134.12
611.711	184.12
611.803	187.12
611.894	124.12
611.986	155.12
612.078	170.12
612.169	193.12
612.261	154.12
612.352	125.12
612.444	164.12
612.536	235.12
612.627	127.12
612.719	107.12
612.81	84.12
612.902	70.12
612.993	179.12
613.085	128.12
613.176	22.12
613.268	106.12
613.359	105.12
613.451	70.12
613.542	123.12
613.634	138.12
613.725	123.12
613.816	234.12
613.908	132.12
613.999	89.12
614.091	15.12
614.182	30.12
614.273	130.12
614.365	47.12
614.456	28.12
614.547	85.12
614.639	28.12
614.73	37.12
614.821	195.12
614.913	20.12
615.004	-11.88
615.095	70.12
615.187	-12.88
