567.153	9497.38
567.249	9621.38
567.345	10194.38
567.442	10443.38
567.538	10750.38
567.634	11067.38
567.731	11207.38
567.827	11234.38
567.923	10996.38
568.019	10304.38
568.116	9787.38
568.212	9225.38
568.308	9042.38
568.404	8568.38
568.501	8321.38
568.597	8026.38
568.693	7570.38
568.789	8021.38
568.885	7114.38
568.982	6945.38
569.078	6628.38
569.174	6499.38
569.27	6146.38
569.366	6148.38
569.462	5986.38
569.558	5894.38
569.655	5781.38
569.751	5581.38
569.847	5662.38
569.943	5487.38
570.039	5530.38
570.135	6021.38
570.231	5554.38
570.327	5652.38
570.423	5625.38
570.519	5464.38
570.615	5498.38
570.711	5705.38
570.807	5659.38
570.903	5557.38
570.999	5550.38
571.095	5608.38
571.191	5338.38
571.287	5262.38
571.383	5326.38
571.479	5056.38
571.574	5158.38
571.67	4982.38
571.766	5123.38
571.862	4772.38
571.958	4787.38
572.054	4807.38
572.15	4468.38
572.246	4584.38
572.341	4739.38
572.437	4592.38
572.533	4632.38
572.629	4530.38
572.725	4433.38
572.82	4500.38
572.916	4553.38
573.012	4370.38
573.108	4550.38
573.203	4374.38
573.299	4370.38
573.395	4273.38
573.49	4254.38
573.586	4255.38
573.682	4196.38
573.778	4455.38
573.873	4281.38
573.969	4227.38
574.065	4238.38
574.16	4357.38
574.256	4187.38
574.351	4344.38
574.447	4195.38
574.543	4238.38
574.638	4317.38
574.734	4246.38
574.829	4508.38
574.925	4139.38
575.02	4171.38
575.116	4131.38
575.212	4078.38
575.307	4149.38
575.403	4055.38
575.498	4067.38
575.594	4005.38
575.689	4101.38
575.784	4067.38
575.88	3950.38
575.975	3979.38
576.071	3944.38
576.166	3796.38
576.262	3891.38
576.357	3865.38
576.452	4080.38
576.548	3924.38
576.643	3918.38
576.739	3853.38
576.834	3850.38
576.929	3834.38
577.025	4506.38
577.12	3602.38
577.215	3658.38
577.311	3734.38
577.406	3754.38
577.501	3833.38
577.597	3523.38
577.692	3739.38
577.787	3788.38
577.882	3639.38
577.978	3616.38
578.073	3475.38
578.168	3486.38
578.263	3552.38
578.358	3500.38
578.454	3462.38
578.549	3498.38
578.644	3432.38
578.739	3531.38
578.834	3389.38
578.929	3312.38
579.025	3342.38
579.12	3546.38
579.215	3583.38
579.31	3512.38
579.405	3311.38
579.5	3502.38
579.595	3366.38
579.69	3247.38
579.785	3239.38
579.88	3259.38
579.975	3289.38
580.07	3302.38
580.165	3280.38
580.26	3397.38
580.355	3277.38
580.45	3163.38
580.545	3170.38
580.64	3186.38
580.735	3302.38
580.83	3173.38
580.925	3070.38
581.02	3078.38
581.115	3023.38
581.21	3012.38
581.305	3209.38
581.4	3089.38
581.495	3070.38
581.589	3143.38
581.684	3018.38
581.779	3096.38
581.874	3040.38
581.969	3049.38
582.064	2917.38
582.158	3007.38
582.253	3022.38
582.348	3104.38
582.443	3015.38
582.537	3027.38
582.632	3142.38
582.727	2918.38
582.822	2959.38
582.916	2955.38
583.011	2942.38
583.106	3026.38
583.201	2904.38
583.295	2929.38
583.39	2875.38
583.485	2859.38
583.579	4930.38
583.674	2983.38
583.769	3160.38
583.863	2913.38
583.958	2857.38
584.052	2795.38
584.147	2765.38
584.242	2698.38
584.336	2807.38
584.431	2934.38
584.525	2735.38
584.62	2959.38
584.714	2930.38
584.809	2860.38
584.903	2868.38
584.998	2875.38
585.092	2697.38
585.187	2756.38
585.281	2721.38
585.376	2740.38
585.47	2805.38
585.565	2822.38
585.659	2710.38
585.754	2644.38
585.848	2739.38
585.942	2731.38
586.037	2691.38
586.131	5209.38
586.226	2856.38
586.32	2718.38
586.414	2628.38
586.509	2833.38
586.603	2802.38
586.697	2657.38
586.792	2627.38
586.886	2641.38
586.98	2785.38
587.075	2702.38
587.169	2641.38
587.263	2868.38
587.357	2669.38
587.452	2694.38
587.546	2759.38
587.64	2583.38
587.734	2732.38
587.829	2790.38
587.923	2636.38
588.017	2713.38
588.111	2699.38
588.205	2892.38
588.3	2832.38
588.394	2856.38
588.488	3006.38
588.582	3235.38
588.676	3874.38
588.77	6429.38
588.864	13567.38
588.958	13706.38
589.052	9851.38
589.147	6202.38
589.241	4526.38
589.335	4717.38
589.429	9057.38
589.523	11077.38
589.617	8924.38
589.711	5568.38
589.805	3955.38
589.899	3475.38
589.993	2931.38
590.087	2819.38
590.181	2676.38
590.275	2737.38
590.369	2670.38
590.462	2611.38
590.556	2663.38
590.65	2619.38
590.744	2673.38
590.838	2646.38
590.932	2666.38
591.026	2706.38
591.12	2824.38
591.214	2614.38
591.307	2683.38
591.401	2672.38
591.495	2753.38
591.589	2667.38
591.683	2744.38
591.777	2872.38
591.87	3140.38
591.964	2824.38
592.058	2826.38
592.152	2892.38
592.245	2862.38
592.339	3020.38
592.433	3119.38
592.527	3039.38
592.62	2960.38
592.714	3138.38
592.808	3200.38
592.901	3263.38
592.995	3158.38
593.089	3446.38
593.182	3276.38
593.276	3285.38
593.37	3246.38
593.463	3171.38
593.557	3314.38
593.65	3209.38
593.744	3265.38
593.837	3437.38
593.931	3279.38
594.025	6491.38
594.118	3615.38
594.212	3294.38
594.305	3105.38
594.399	3112.38
594.492	3410.38
594.586	2929.38
594.679	2866.38
594.773	2873.38
594.866	2890.38
594.96	2754.38
595.053	2715.38
595.146	2636.38
595.24	2607.38
595.333	2482.38
595.427	2467.38
595.52	2487.38
595.614	2637.38
595.707	2516.38
595.8	2321.38
595.894	2383.38
595.987	2321.38
596.08	2294.38
596.174	2585.38
596.267	2322.38
596.36	2335.38
596.454	2329.38
596.547	2333.38
596.64	2184.38
596.733	2102.38
596.827	2195.38
596.92	2177.38
597.013	2036.38
597.106	2065.38
597.2	2057.38
597.293	2066.38
597.386	2133.38
597.479	2079.38
597.572	2141.38
597.666	2002.38
597.759	2053.38
597.852	2202.38
597.945	1976.38
598.038	1964.38
598.131	2004.38
598.224	1982.38
598.317	2044.38
598.411	2013.38
598.504	1967.38
598.597	1966.38
598.69	1960.38
598.783	1971.38
598.876	1982.38
598.969	1968.38
599.062	1929.38
599.155	2008.38
599.248	1966.38
599.341	2050.38
599.434	1892.38
599.527	1937.38
599.62	1911.38
599.713	1819.38
599.806	1946.38
599.899	2103.38
599.991	1937.38
600.084	2135.38
600.177	1857.38
600.27	1930.38
600.363	2083.38
600.456	1874.38
600.549	1985.38
600.642	1826.38
600.734	1847.38
600.827	1903.38
600.92	1970.38
601.013	1871.38
601.106	1949.38
601.199	1874.38
601.291	1838.38
601.384	1846.38
601.477	2065.38
601.57	1947.38
601.662	1786.38
601.755	1856.38
601.848	1841.38
601.94	1722.38
602.033	1968.38
602.126	1818.38
602.219	1718.38
602.311	1900.38
602.404	1798.38
602.497	1777.38
602.589	1747.38
602.682	1847.38
602.774	1831.38
602.867	1802.38
602.96	1841.38
603.052	1860.38
603.145	1722.38
603.237	1795.38
603.33	1865.38
603.422	1889.38
603.515	1704.38
603.608	1836.38
603.7	1768.38
603.793	1758.38
603.885	1826.38
603.978	1723.38
604.07	1696.38
604.163	1754.38
604.255	1765.38
604.347	1706.38
604.44	1677.38
604.532	1830.38
604.625	1788.38
604.717	1674.38
604.81	1793.38
604.902	1754.38
604.994	1709.38
605.087	1741.38
605.179	1691.38
605.271	1719.38
605.364	1746.38
605.456	1752.38
605.548	1705.38
605.641	1718.38
605.733	1739.38
605.825	1738.38
605.918	1667.38
606.01	1891.38
606.102	2018.38
606.194	1727.38
606.287	1904.38
606.379	1658.38
606.471	1697.38
606.563	1825.38
606.655	1773.38
606.748	1767.38
606.84	1718.38
606.932	1753.38
607.024	1653.38
607.116	1618.38
607.208	1678.38
607.301	1714.38
607.393	1704.38
607.485	1697.38
607.577	1674.38
607.669	1756.38
607.761	1803.38
607.853	1968.38
607.945	1573.38
608.037	1592.38
608.129	1704.38
608.221	1624.38
608.313	1636.38
608.405	1766.38
608.497	1649.38
608.589	1584.38
608.681	1707.38
608.773	1746.38
608.865	1641.38
608.957	1744.38
609.049	1623.38
609.141	1713.38
609.233	1641.38
609.325	1625.38
609.417	1576.38
609.509	1741.38
609.601	1866.38
609.693	1735.38
609.784	1625.38
609.876	1707.38
609.968	1613.38
610.06	4115.38
610.152	1939.38
610.244	1938.38
610.335	1651.38
610.427	1658.38
610.519	1631.38
610.611	1580.38
610.702	1579.38
610.794	1655.38
610.886	1708.38
610.978	1612.38
611.069	2082.38
611.161	1546.38
611.253	1637.38
611.344	1566.38
611.436	1434.38
611.528	1560.38
611.62	1465.38
611.711	1447.38
611.803	1323.38
611.894	1338.38
611.986	1409.38
612.078	1398.38
612.169	1393.38
612.261	1400.38
612.352	1286.38
612.444	1270.38
612.536	1429.38
612.627	1292.38
612.719	1201.38
612.81	1176.38
612.902	1200.38
612.993	1236.38
613.085	1175.38
613.176	1161.38
613.268	1119.38
613.359	1092.38
613.451	1188.38
613.542	1090.38
613.634	1023.38
613.725	1136.38
613.816	1158.38
613.908	955.38
613.999	985.38
614.091	918.38
614.182	846.38
614.273	975.38
614.365	905.38
614.456	756.38
614.547	817.38
614.639	799.38
614.73	837.38
614.821	857.38
614.913	738.38
615.004	682.38
615.095	692.38
615.187	680.38
