428.429	7173.19
428.539	7681.19
428.648	7440.19
428.757	7377.19
428.867	7531.19
428.976	7765.19
429.085	7576.19
429.195	7545.19
429.304	7649.19
429.413	7651.19
429.523	7642.19
429.632	7773.19
429.741	7638.19
429.85	7647.19
429.96	7922.19
430.069	7704.19
430.178	7785.19
430.287	8248.19
430.397	7978.19
430.506	7951.19
430.615	8107.19
430.724	8089.19
430.833	8183.19
430.943	8252.19
431.052	8352.19
431.161	8357.19
431.27	8652.19
431.379	8806.19
431.488	9217.19
431.597	9209.19
431.706	9367.19
431.816	9314.19
431.925	9099.19
432.034	8950.19
432.143	9176.19
432.252	8912.19
432.361	8976.19
432.47	8994.19
432.579	9053.19
432.688	9018.19
432.797	9188.19
432.906	8943.19
433.015	9114.19
433.124	9486.19
433.233	9337.19
433.342	9090.19
433.451	9218.19
433.56	9318.19
433.669	9390.19
433.778	9308.19
433.886	9688.19
433.995	9500.19
434.104	9940.19
434.213	10025.19
434.322	10302.19
434.431	10792.19
434.54	11209.19
434.649	11493.19
434.757	11657.19
434.866	11462.19
434.975	11102.19
435.084	10597.19
435.193	10168.19
435.301	9970.19
435.41	9863.19
435.519	9870.19
435.628	8952.19
435.737	8958.19
435.845	8861.19
435.954	8703.19
436.063	8743.19
436.171	8707.19
436.28	8720.19
436.389	9066.19
436.498	8628.19
436.606	8871.19
436.715	9046.19
436.823	8656.19
436.932	8211.19
437.041	8260.19
437.149	8322.19
437.258	8044.19
437.367	8006.19
437.475	8020.19
437.584	8262.19
437.692	7923.19
437.801	9720.19
437.91	7933.19
438.018	7778.19
438.127	7798.19
438.235	7764.19
438.344	7817.19
438.452	7836.19
438.561	7701.19
438.669	7752.19
438.778	7661.19
438.886	7774.19
438.995	7629.19
439.103	7837.19
439.212	7860.19
439.32	7851.19
439.428	7777.19
439.537	7901.19
439.645	8019.19
439.754	8099.19
439.862	7859.19
439.97	8022.19
440.079	8073.19
440.187	7938.19
440.295	8243.19
440.404	8167.19
440.512	8243.19
440.62	8274.19
440.729	8426.19
440.837	8610.19
440.945	9556.19
441.054	8972.19
441.162	9158.19
441.27	9727.19
441.378	9977.19
441.487	10180.19
441.595	10484.19
441.703	9904.19
441.811	9413.19
441.92	9382.19
442.028	8962.19
442.136	8944.19
442.244	8848.19
442.352	8942.19
442.461	8615.19
442.569	8770.19
442.677	8853.19
442.785	8833.19
442.893	8818.19
443.001	8711.19
443.109	8790.19
443.217	8811.19
443.325	8801.19
443.434	9540.19
443.542	9420.19
443.65	9117.19
443.758	9426.19
443.866	9357.19
443.974	10056.19
444.082	9888.19
444.19	10239.19
444.298	10596.19
444.406	11022.19
444.514	11666.19
444.622	11568.19
444.73	11610.19
444.838	10990.19
444.946	10696.19
445.054	9879.19
445.161	9820.19
445.269	9412.19
445.377	9390.19
445.485	9152.19
445.593	8896.19
445.701	9023.19
445.809	8989.19
445.917	8873.19
446.025	8709.19
446.132	8948.19
446.24	8828.19
446.348	8936.19
446.456	8751.19
446.564	8759.19
446.671	8732.19
446.779	8693.19
446.887	8556.19
446.995	8481.19
447.102	8329.19
447.21	8373.19
447.318	8478.19
447.426	8233.19
447.533	8636.19
447.641	9833.19
447.749	8356.19
447.856	8265.19
447.964	8337.19
448.072	8324.19
448.179	8221.19
448.287	8258.19
448.395	8288.19
448.502	8140.19
448.61	8281.19
448.718	8326.19
448.825	8290.19
448.933	8311.19
449.04	8305.19
449.148	8354.19
449.256	8341.19
449.363	8474.19
449.471	8567.19
449.578	8648.19
449.686	8591.19
449.793	8944.19
449.901	8693.19
450.008	8949.19
450.116	8969.19
450.223	8924.19
450.331	9169.19
450.438	9298.19
450.546	9372.19
450.653	9560.19
450.76	9609.19
450.868	9725.19
450.975	10036.19
451.083	9772.19
451.19	9927.19
451.297	9719.19
451.405	9860.19
451.512	10031.19
451.619	10048.19
451.727	9971.19
451.834	9864.19
451.941	9880.19
452.049	9867.19
452.156	10062.19
452.263	10109.19
452.371	10049.19
452.478	10158.19
452.585	10329.19
452.692	10065.19
452.8	10296.19
452.907	10516.19
453.014	10289.19
453.121	10460.19
453.229	10536.19
453.336	10512.19
453.443	10501.19
453.55	10444.19
453.657	10376.19
453.765	10744.19
453.872	10501.19
453.979	10701.19
454.086	10672.19
454.193	10616.19
454.3	10517.19
454.407	10718.19
454.514	10914.19
454.621	10695.19
454.729	10677.19
454.836	10775.19
454.943	11027.19
455.05	10841.19
455.157	11028.19
455.264	10787.19
455.371	11042.19
455.478	11095.19
455.585	11433.19
455.692	11261.19
455.799	11549.19
455.906	11213.19
456.013	11125.19
456.12	11230.19
456.227	11267.19
456.334	11448.19
456.44	11586.19
456.547	11585.19
456.654	11425.19
456.761	11861.19
456.868	11831.19
456.975	11845.19
457.082	11800.19
457.189	11745.19
457.296	11862.19
457.402	11938.19
457.509	12095.19
457.616	12297.19
457.723	12678.19
457.83	12426.19
457.936	12414.19
458.043	13079.19
458.15	12989.19
458.257	13174.19
458.363	13453.19
458.47	13824.19
458.577	14026.19
458.684	14298.19
458.79	14586.19
458.897	14586.19
459.004	14586.19
459.11	14586.19
459.217	14586.19
459.324	14586.19
459.43	14586.19
459.537	14586.19
459.644	14586.19
459.75	14586.19
459.857	14586.19
459.964	14586.19
460.07	14586.19
460.177	14586.19
460.283	14586.19
460.39	14586.19
460.496	14586.19
460.603	14586.19
460.71	14586.19
460.816	14586.19
460.923	14586.19
461.029	14586.19
461.136	14586.19
461.242	14586.19
461.349	14586.19
461.455	14586.19
461.562	14586.19
461.668	14586.19
461.774	14586.19
461.881	14586.19
461.987	14586.19
462.094	14586.19
462.2	14586.19
462.307	14586.19
462.413	14586.19
462.519	14586.19
462.626	14586.19
462.732	14586.19
462.838	14586.19
462.945	14586.19
463.051	14586.19
463.157	14586.19
463.264	14586.19
463.37	14586.19
463.476	14586.19
463.583	14586.19
463.689	14586.19
463.795	14586.19
463.901	14586.19
464.008	14586.19
464.114	14586.19
464.22	14586.19
464.326	14586.19
464.433	14586.19
464.539	14586.19
464.645	14586.19
464.751	14586.19
464.857	14586.19
464.963	14586.19
465.07	14586.19
465.176	14586.19
465.282	14586.19
465.388	14586.19
465.494	14586.19
465.6	14586.19
465.706	14308.19
465.812	14168.19
465.918	14357.19
466.024	14268.19
466.131	13908.19
466.237	13544.19
466.343	13309.19
466.449	13009.19
466.555	12748.19
466.661	12373.19
466.767	12604.19
466.873	12375.19
466.979	12556.19
467.085	12483.19
467.191	12531.19
467.296	12532.19
467.402	12495.19
467.508	12383.19
467.614	12446.19
467.72	11921.19
467.826	11687.19
467.932	11784.19
468.038	11415.19
468.144	11418.19
468.25	11241.19
468.355	11233.19
468.461	11125.19
468.567	11082.19
468.673	11196.19
468.779	11163.19
468.885	11176.19
468.99	11120.19
469.096	11228.19
469.202	11499.19
469.308	11500.19
469.413	11759.19
469.519	12015.19
469.625	11992.19
469.731	12306.19
469.836	12327.19
469.942	12709.19
470.048	12472.19
470.153	12624.19
470.259	12436.19
470.365	12624.19
470.47	12589.19
470.576	12331.19
470.682	12225.19
470.787	11966.19
470.893	11561.19
470.999	11412.19
471.104	11222.19
471.21	10868.19
471.315	10664.19
471.421	10534.19
471.527	10720.19
471.632	10570.19
471.738	10253.19
471.843	10076.19
471.949	10100.19
472.054	9921.19
472.16	9767.19
472.265	9776.19
472.371	9631.19
472.476	9687.19
472.582	9637.19
472.687	9434.19
472.793	9446.19
472.898	9385.19
473.003	9348.19
473.109	9269.19
473.214	9078.19
473.32	9302.19
473.425	9280.19
473.53	9299.19
473.636	9201.19
473.741	9020.19
473.847	9025.19
473.952	9190.19
474.057	9185.19
474.163	9246.19
474.268	9093.19
474.373	9238.19
474.478	9166.19
474.584	9157.19
474.689	9252.19
474.794	9251.19
474.9	9602.19
475.005	9226.19
475.11	9303.19
475.215	9279.19
475.321	9373.19
475.426	9522.19
475.531	9438.19
475.636	9248.19
475.741	9261.19
475.846	9528.19
475.952	9677.19
476.057	9526.19
476.162	9605.19
476.267	9665.19
476.372	9984.19
476.477	9657.19
476.582	9796.19
476.687	9746.19
476.793	9874.19
476.898	9856.19
477.003	10076.19
477.108	10092.19
477.213	10116.19
477.318	10258.19
477.423	10675.19
477.528	10761.19
477.633	10902.19
477.738	11134.19
477.843	10968.19
477.948	11180.19
478.053	11086.19
478.158	11307.19
478.263	11349.19
478.368	11533.19
478.473	11793.19
478.578	11880.19
478.682	12036.19
478.787	12351.19
478.892	12047.19
478.997	12119.19
479.102	12078.19
479.207	11920.19
479.312	12101.19
479.417	12132.19
479.521	12200.19
479.626	12338.19
479.731	12497.19
479.836	12763.19
479.941	12973.19
480.045	13292.19
480.15	13726.19
480.255	13772.19
480.36	13736.19
480.465	13657.19
480.569	13491.19
480.674	13100.19
480.779	12768.19
480.883	12641.19
480.988	12810.19
481.093	12711.19
481.197	12532.19
481.302	12519.19
481.407	12441.19
481.511	13984.19
481.616	12595.19
481.721	12512.19
481.825	12737.19
481.93	12437.19
482.035	12510.19
482.139	12592.19
482.244	12762.19
482.348	12739.19
482.453	12813.19
482.557	12995.19
482.662	12756.19
482.767	13007.19
482.871	13175.19
482.976	13192.19
483.08	13470.19
483.185	13768.19
483.289	13589.19
483.394	13764.19
483.498	13914.19
483.603	13932.19
483.707	14160.19
483.811	14299.19
483.916	14436.19
484.02	14435.19
484.125	14586.19
484.229	14586.19
484.333	14586.19
484.438	14586.19
484.542	14586.19
484.647	14586.19
484.751	14586.19
484.855	14586.19
484.96	14586.19
485.064	14586.19
485.168	14586.19
485.273	14586.19
485.377	14586.19
485.481	14586.19
485.585	14586.19
485.69	14586.19
485.794	14586.19
485.898	14586.19
486.002	14586.19
486.107	14586.19
486.211	14586.19
486.315	14586.19
486.419	14586.19
486.524	14586.19
486.628	14586.19
486.732	14586.19
486.836	14586.19
486.94	14586.19
487.044	14586.19
487.148	14586.19
487.253	14586.19
487.357	14586.19
487.461	14586.19
487.565	14586.19
487.669	14586.19
487.773	14586.19
487.877	14586.19
487.981	14586.19
488.085	14586.19
488.189	14586.19
488.293	14586.19
488.397	14586.19
488.501	14586.19
488.605	14586.19
488.709	14586.19
488.813	14586.19
488.917	14586.19
489.021	14586.19
489.125	14586.19
489.229	14586.19
489.333	14586.19
489.437	14586.19
489.541	14586.19
489.645	14586.19
489.749	14586.19
489.853	14586.19
489.956	14586.19
490.06	14586.19
490.164	14586.19
490.268	14586.19
490.372	14586.19
490.476	14586.19
490.579	14586.19
490.683	14586.19
490.787	14586.19
490.891	14586.19
490.995	14586.19
491.098	14586.19
491.202	14586.19
491.306	14586.19
491.41	14586.19
491.513	14586.19
491.617	14586.19
491.721	14586.19
491.824	14586.19
491.928	14586.19
492.032	14586.19
492.136	14586.19
492.239	14586.19
492.343	14586.19
492.446	14586.19
492.55	14586.19
492.654	14586.19
492.757	14586.19
492.861	14586.19
492.965	14586.19
493.068	14586.19
493.172	14586.19
493.275	14586.19
493.379	14586.19
493.482	14586.19
493.586	14586.19
493.689	14586.19
493.793	14586.19
493.896	14586.19
494	14586.19
494.103	14586.19
494.207	14586.19
494.31	14586.19
494.414	14586.19
494.517	14586.19
494.621	14586.19
494.724	14586.19
494.828	14586.19
494.931	14586.19
495.034	14586.19
495.138	14586.19
495.241	14586.19
495.345	14586.19
495.448	14586.19
495.551	14586.19
495.655	14586.19
495.758	14586.19
495.861	14586.19
495.965	14586.19
496.068	14586.19
496.171	14586.19
496.274	14586.19
496.378	14586.19
496.481	14586.19
496.584	14586.19
496.687	14586.19
496.791	14586.19
496.894	14586.19
496.997	14586.19
497.1	14586.19
497.204	14586.19
497.307	14586.19
497.41	14586.19
497.513	14586.19
497.616	14586.19
497.719	14586.19
497.823	14586.19
497.926	14586.19
498.029	14586.19
498.132	14586.19
498.235	14586.19
498.338	14586.19
498.441	14586.19
498.544	14586.19
498.647	14586.19
498.75	14586.19
498.853	14586.19
498.956	14586.19
499.059	14586.19
499.163	14586.19
499.266	14586.19
499.369	14586.19
499.471	14586.19
499.574	14586.19
499.677	14586.19
499.78	14586.19
499.883	14586.19
499.986	14586.19
500.089	14586.19
500.192	14586.19
500.295	14586.19
500.398	14586.19
500.501	14586.19
500.604	14586.19
500.707	14586.19
500.809	14586.19
500.912	14586.19
501.015	14586.19
501.118	14586.19
501.221	14586.19
501.324	14586.19
501.426	14586.19
501.529	14586.19
501.632	14586.19
501.735	14586.19
501.837	14586.19
501.94	14586.19
502.043	14586.19
502.146	14586.19
502.248	14586.19
502.351	14586.19
502.454	14586.19
502.557	14586.19
502.659	14586.19
502.762	14586.19
502.865	14586.19
502.967	14586.19
503.07	14586.19
503.173	14586.19
503.275	14586.19
503.378	14586.19
503.48	14586.19
503.583	14586.19
503.686	14578.19
503.788	14586.19
503.891	14586.19
503.993	14586.19
504.096	14586.19
504.198	14586.19
504.301	14586.19
504.403	14586.19
504.506	14586.19
504.608	14586.19
504.711	14369.19
504.813	13854.19
504.916	13257.19
505.018	12901.19
505.121	12540.19
505.223	12397.19
505.326	12231.19
505.428	12293.19
505.531	11926.19
505.633	11800.19
505.735	11658.19
505.838	11505.19
505.94	11408.19
506.042	11243.19
506.145	11262.19
506.247	11164.19
506.35	10975.19
506.452	11129.19
506.554	11050.19
506.656	10952.19
506.759	10740.19
506.861	10822.19
506.963	10717.19
507.066	10818.19
507.168	10955.19
507.27	10704.19
507.372	10546.19
507.475	10702.19
507.577	10513.19
507.679	10502.19
507.781	10393.19
507.883	10222.19
507.986	10109.19
508.088	10207.19
508.19	10092.19
508.292	10213.19
508.394	10122.19
508.496	10011.19
508.598	10055.19
508.701	10075.19
508.803	10098.19
508.905	9788.19
509.007	9893.19
509.109	10044.19
509.211	9877.19
509.313	9884.19
509.415	9826.19
509.517	9902.19
509.619	9840.19
509.721	9769.19
509.823	9828.19
509.925	9955.19
510.027	9854.19
510.129	9844.19
510.231	9717.19
510.333	9678.19
510.435	9799.19
510.537	9675.19
510.639	9799.19
510.741	9835.19
510.843	9751.19
510.945	9685.19
511.047	9835.19
511.148	9966.19
511.25	9715.19
511.352	9832.19
511.454	9750.19
511.556	9870.19
511.658	9712.19
511.76	9852.19
511.861	10026.19
511.963	9582.19
512.065	9696.19
512.167	9607.19
512.268	9907.19
512.37	9844.19
512.472	9929.19
512.574	9843.19
512.676	9926.19
512.777	9750.19
512.879	9679.19
512.981	9824.19
513.082	9950.19
513.184	9924.19
513.286	10297.19
513.387	10132.19
513.489	10193.19
513.591	10000.19
513.692	10123.19
513.794	10159.19
513.896	9993.19
513.997	10026.19
514.099	10108.19
514.2	10336.19
514.302	10400.19
514.404	10250.19
514.505	10152.19
514.607	10398.19
514.708	10482.19
514.81	10678.19
514.911	10591.19
515.013	10775.19
515.114	10852.19
515.216	10822.19
515.317	11112.19
515.419	11084.19
515.52	11173.19
515.622	11251.19
515.723	11343.19
515.825	11763.19
515.926	11723.19
516.027	11793.19
516.129	11905.19
516.23	12290.19
516.332	12541.19
516.433	12701.19
516.534	12888.19
516.636	13221.19
516.737	13657.19
516.838	14586.19
516.94	14556.19
517.041	14586.19
517.142	14586.19
517.244	14586.19
517.345	14586.19
517.446	14586.19
517.547	14586.19
517.649	14586.19
517.75	14586.19
517.851	14586.19
517.952	14586.19
518.054	14586.19
518.155	14586.19
518.256	14586.19
518.357	14586.19
518.458	14191.19
518.56	13836.19
518.661	13620.19
518.762	13531.19
518.863	13303.19
518.964	13139.19
519.065	12864.19
519.166	12749.19
519.268	12608.19
519.369	12815.19
519.47	12373.19
519.571	12270.19
519.672	12257.19
519.773	11977.19
519.874	12016.19
519.975	12020.19
520.076	11945.19
520.177	11948.19
520.278	11856.19
520.379	11900.19
520.48	11773.19
520.581	11843.19
520.682	11801.19
520.783	11791.19
520.884	11772.19
520.985	11807.19
521.086	11597.19
521.187	11711.19
521.288	11525.19
521.389	11490.19
521.489	11442.19
521.59	11409.19
521.691	11552.19
521.792	11378.19
521.893	11558.19
521.994	11567.19
522.095	11411.19
522.195	11441.19
522.296	11484.19
522.397	11369.19
522.498	11235.19
522.599	11316.19
522.699	11357.19
522.8	11204.19
522.901	11406.19
523.002	11472.19
523.102	11605.19
523.203	11281.19
523.304	11598.19
523.405	11184.19
523.505	11297.19
523.606	11407.19
523.707	11279.19
523.807	11306.19
523.908	11342.19
524.009	11451.19
524.109	11384.19
524.21	11311.19
524.31	11485.19
524.411	11550.19
524.512	11565.19
524.612	11497.19
524.713	11721.19
524.813	11477.19
524.914	11756.19
525.014	14586.19
525.115	11834.19
525.216	11491.19
525.316	11457.19
525.417	11486.19
525.517	11456.19
525.618	11520.19
525.718	11493.19
525.819	11569.19
525.919	11628.19
526.019	11575.19
526.12	11599.19
526.22	11556.19
526.321	11595.19
526.421	11526.19
526.522	11458.19
526.622	11494.19
526.722	11303.19
526.823	11669.19
526.923	11649.19
527.023	11805.19
527.124	11560.19
527.224	11722.19
527.324	11537.19
527.425	11743.19
527.525	11550.19
527.625	11488.19
527.726	11485.19
527.826	11671.19
527.926	11723.19
528.026	11639.19
528.127	11594.19
528.227	11726.19
528.327	11656.19
528.427	11599.19
528.528	11657.19
528.628	11560.19
528.728	11538.19
528.828	11572.19
528.928	11619.19
529.029	11461.19
529.129	11557.19
529.229	11574.19
529.329	11574.19
529.429	11654.19
529.529	11592.19
529.629	11648.19
529.729	11439.19
529.829	11681.19
529.93	11399.19
530.03	11536.19
530.13	11462.19
530.23	11456.19
530.33	11542.19
530.43	11563.19
530.53	11504.19
530.63	11482.19
530.73	11412.19
530.83	11443.19
530.93	11325.19
531.03	11303.19
531.13	11492.19
531.23	11382.19
531.33	11503.19
531.429	11557.19
531.529	11561.19
531.629	11448.19
531.729	11339.19
531.829	11399.19
531.929	11425.19
532.029	11463.19
532.129	11295.19
532.229	11385.19
532.328	11332.19
532.428	11318.19
532.528	11174.19
532.628	11069.19
532.728	11226.19
532.827	11130.19
532.927	11308.19
533.027	11115.19
533.127	11206.19
533.227	10971.19
533.326	11130.19
533.426	11056.19
533.526	11126.19
533.625	11044.19
533.725	11320.19
533.825	10991.19
533.924	10825.19
534.024	10606.19
534.124	10789.19
534.223	10662.19
534.323	11174.19
534.423	10607.19
534.522	10530.19
534.622	10504.19
534.722	10568.19
534.821	10572.19
534.921	10539.19
535.02	10368.19
535.12	10430.19
535.219	10534.19
535.319	10335.19
535.419	10152.19
535.518	10173.19
535.618	10181.19
535.717	10366.19
535.817	10022.19
535.916	9917.19
536.016	9893.19
536.115	9926.19
536.215	9828.19
536.314	9753.19
536.413	9569.19
536.513	9670.19
536.612	9554.19
536.712	9488.19
536.811	9471.19
536.91	9422.19
537.01	9477.19
537.109	9524.19
537.209	9536.19
537.308	9590.19
537.407	9357.19
537.507	9405.19
537.606	9336.19
537.705	9441.19
537.805	9331.19
537.904	9265.19
538.003	9260.19
538.102	9413.19
538.202	9298.19
538.301	9296.19
538.4	9083.19
538.499	9025.19
538.599	9069.19
538.698	9358.19
538.797	9054.19
538.896	9218.19
538.995	9016.19
539.095	8901.19
539.194	9141.19
539.293	9001.19
539.392	8904.19
539.491	8899.19
539.59	8879.19
539.689	8950.19
539.789	8883.19
539.888	8646.19
539.987	8765.19
540.086	8687.19
540.185	8745.19
540.284	8729.19
540.383	8566.19
540.482	8600.19
540.581	8693.19
540.68	8557.19
540.779	8695.19
540.878	8534.19
540.977	8569.19
541.076	8495.19
541.175	8553.19
541.274	8638.19
541.373	8610.19
541.472	8454.19
541.571	8429.19
541.67	9952.19
541.769	8524.19
541.868	8380.19
541.966	8385.19
542.065	8307.19
542.164	8402.19
542.263	8236.19
542.362	8321.19
542.461	8472.19
542.56	8348.19
542.658	8393.19
542.757	8343.19
542.856	8129.19
542.955	8085.19
543.054	8217.19
543.152	8333.19
543.251	8180.19
543.35	8416.19
543.449	8211.19
543.547	8200.19
543.646	8071.19
543.745	8360.19
543.843	8356.19
543.942	8242.19
544.041	8356.19
544.14	8232.19
544.238	8272.19
544.337	8567.19
544.436	8359.19
544.534	8536.19
544.633	8513.19
544.731	8387.19
544.83	8337.19
544.929	8404.19
545.027	8552.19
545.126	8603.19
545.224	8580.19
545.323	8566.19
545.421	8605.19
545.52	8545.19
545.619	8597.19
545.717	8420.19
545.816	8486.19
545.914	8487.19
546.013	8656.19
546.111	8615.19
546.209	8393.19
546.308	8313.19
546.406	8301.19
546.505	8535.19
546.603	8384.19
546.702	8168.19
546.8	8248.19
546.899	8192.19
546.997	8384.19
547.095	8316.19
547.194	8351.19
547.292	8426.19
547.39	8461.19
547.489	8338.19
547.587	8846.19
547.685	8505.19
547.784	8814.19
547.882	8630.19
547.98	8472.19
548.079	8536.19
548.177	8474.19
548.275	8449.19
548.373	8638.19
548.472	8358.19
548.57	8380.19
548.668	8539.19
548.766	8348.19
548.864	8593.19
548.963	8482.19
549.061	8740.19
549.159	8606.19
549.257	8665.19
549.355	8729.19
549.454	8836.19
549.552	8867.19
549.65	8716.19
549.748	8716.19
549.846	8644.19
549.944	8623.19
550.042	8468.19
550.14	8434.19
550.238	8299.19
550.336	8208.19
550.434	8186.19
550.532	8272.19
550.631	8323.19
550.729	8344.19
550.827	8294.19
550.925	8039.19
551.023	8236.19
551.121	8211.19
551.218	8047.19
551.316	8149.19
551.414	8318.19
551.512	8246.19
551.61	8392.19
551.708	8510.19
551.806	8556.19
551.904	8416.19
552.002	8430.19
552.1	8728.19
552.198	8679.19
552.296	9074.19
552.393	9148.19
552.491	9304.19
552.589	9347.19
552.687	9528.19
552.785	9501.19
552.882	9775.19
552.98	10016.19
553.078	9973.19
553.176	9970.19
553.274	9814.19
553.371	9912.19
553.469	9834.19
553.567	9637.19
553.665	9560.19
553.762	9734.19
553.86	9282.19
553.958	9238.19
554.055	9060.19
554.153	8989.19
554.251	8872.19
554.348	8813.19
554.446	8652.19
554.544	8594.19
554.641	8946.19
554.739	8448.19
554.837	8421.19
554.934	8457.19
555.032	8398.19
555.129	8245.19
555.227	8577.19
555.324	11663.19
555.422	8435.19
555.519	8046.19
555.617	7962.19
555.715	7843.19
555.812	8325.19
555.91	7765.19
556.007	7945.19
556.105	7801.19
556.202	7776.19
556.299	7681.19
556.397	7779.19
556.494	7724.19
556.592	7670.19
556.689	7698.19
556.787	7576.19
556.884	7521.19
556.981	7674.19
557.079	7436.19
557.176	7705.19
557.273	7633.19
557.371	7697.19
557.468	7694.19
557.566	7647.19
557.663	7623.19
557.76	7876.19
557.857	7572.19
557.955	7511.19
558.052	7687.19
558.149	7837.19
558.247	7798.19
558.344	7664.19
558.441	7633.19
558.538	7714.19
558.636	7576.19
558.733	7768.19
558.83	7644.19
558.927	7741.19
559.024	7747.19
559.122	7500.19
559.219	7621.19
559.316	7752.19
559.413	7846.19
559.51	7609.19
559.607	7617.19
559.704	7768.19
559.801	7783.19
559.899	7703.19
559.996	8023.19
560.093	7732.19
560.19	7633.19
560.287	7915.19
560.384	7853.19
560.481	7628.19
560.578	7744.19
560.675	7654.19
560.772	7909.19
560.869	7793.19
560.966	8017.19
561.063	7757.19
561.16	7972.19
561.257	8006.19
561.354	7839.19
561.451	7816.19
561.548	8033.19
561.645	8160.19
561.742	8002.19
561.838	7899.19
561.935	8051.19
562.032	7982.19
562.129	7844.19
562.226	7970.19
562.323	8055.19
562.42	8148.19
562.516	8115.19
562.613	8039.19
562.71	8065.19
562.807	9105.19
562.904	8128.19
563	8284.19
563.097	8270.19
563.194	8245.19
563.291	8275.19
563.387	8412.19
563.484	8506.19
563.581	8489.19
563.678	8418.19
563.774	8921.19
563.871	8631.19
563.968	8672.19
564.064	8783.19
564.161	8748.19
564.258	8773.19
564.354	9090.19
564.451	9084.19
564.548	9138.19
564.644	9112.19
564.741	9388.19
564.837	9343.19
564.934	9442.19
565.031	9767.19
565.127	9878.19
565.224	10067.19
565.32	10445.19
565.417	10348.19
565.513	10562.19
565.61	10996.19
565.706	11231.19
565.803	11499.19
565.899	11733.19
565.996	12357.19
566.092	12714.19
566.189	13245.19
566.285	14102.19
566.382	14586.19
566.478	14586.19
566.574	14586.19
566.671	14586.19
566.767	14586.19
566.864	14586.19
566.96	14586.19
567.056	14586.19
