584.903	140.56
584.998	182.56
585.092	49.56
585.187	104.56
585.281	79.56
585.376	135.56
585.47	152.56
585.565	114.56
585.659	51.56
585.754	107.56
585.848	157.56
585.942	116.56
586.037	80.56
586.131	2459.56
586.226	329.56
586.32	188.56
586.414	21.56
586.509	205.56
586.603	194.56
586.697	95.56
586.792	88.56
586.886	99.56
586.98	213.56
587.075	90.56
587.169	116.56
587.263	280.56
587.357	129.56
587.452	85.56
587.546	260.56
587.64	73.56
587.734	116.56
587.829	203.56
587.923	80.56
588.017	83.56
588.111	141.56
588.205	176.56
588.3	94.56
588.394	72.56
588.488	16.56
588.582	104.56
588.676	195.56
588.77	178.56
588.864	369.56
588.958	331.56
589.052	177.56
589.147	180.56
589.241	161.56
589.335	155.56
589.429	244.56
589.523	232.56
589.617	244.56
589.711	152.56
589.805	168.56
589.899	244.56
589.993	74.56
590.087	4.56
590.181	48.56
590.275	135.56
590.369	40.56
590.462	36.56
590.556	74.56
590.65	-0.44
590.744	65.56
590.838	88.56
590.932	65.56
591.026	123.56
591.12	279.56
591.214	110.56
591.307	84.56
591.401	103.56
591.495	206.56
591.589	70.56
591.683	105.56
591.777	182.56
591.87	456.56
591.964	155.56
592.058	100.56
592.152	175.56
592.245	95.56
592.339	198.56
592.433	245.56
592.527	145.56
592.62	66.56
592.714	146.56
592.808	145.56
592.901	144.56
592.995	116.56
593.089	339.56
593.182	180.56
593.276	143.56
593.37	27.56
593.463	72.56
593.557	115.56
593.65	98.56
593.744	99.56
593.837	203.56
593.931	68.56
594.025	3134.56
594.118	418.56
594.212	140.56
594.305	60.56
594.399	153.56
594.492	507.56
594.586	118.56
594.679	45.56
594.773	87.56
594.866	141.56
594.96	54.56
595.053	52.56
595.146	102.56
595.24	82.56
595.333	31.56
595.427	36.56
595.52	35.56
595.614	236.56
595.707	167.56
595.8	69.56
595.894	99.56
595.987	54.56
596.08	63.56
596.174	445.56
596.267	236.56
596.36	293.56
596.454	296.56
596.547	204.56
596.64	108.56
596.733	51.56
596.827	195.56
596.92	148.56
597.013	27.56
597.106	22.56
597.2	85.56
597.293	41.56
597.386	310.56
597.479	144.56
597.572	195.56
597.666	68.56
597.759	118.56
597.852	233.56
597.945	34.56
598.038	45.56
598.131	109.56
598.224	65.56
598.317	171.56
598.411	140.56
598.504	69.56
598.597	106.56
598.69	67.56
598.783	92.56
598.876	125.56
598.969	116.56
599.062	74.56
599.155	126.56
599.248	45.56
599.341	165.56
599.434	55.56
599.527	123.56
599.62	101.56
599.713	51.56
599.806	133.56
599.899	273.56
599.991	79.56
600.084	309.56
600.177	70.56
600.27	113.56
600.363	261.56
600.456	114.56
600.549	187.56
600.642	54.56
600.734	65.56
600.827	110.56
600.92	182.56
601.013	95.56
601.106	163.56
601.199	107.56
601.291	68.56
601.384	84.56
601.477	334.56
601.57	172.56
601.662	47.56
601.755	152.56
601.848	143.56
601.94	55.56
602.033	238.56
602.126	150.56
602.219	88.56
602.311	225.56
602.404	75.56
602.497	67.56
602.589	73.56
602.682	188.56
602.774	107.56
602.867	114.56
602.96	110.56
603.052	105.56
603.145	70.56
603.237	126.56
603.33	74.56
603.422	197.56
603.515	65.56
603.608	162.56
603.7	105.56
603.793	87.56
603.885	141.56
603.978	58.56
604.07	55.56
604.163	110.56
604.255	128.56
604.347	24.56
604.44	34.56
604.532	180.56
604.625	89.56
604.717	47.56
604.81	189.56
604.902	96.56
604.994	30.56
605.087	130.56
605.179	53.56
605.271	108.56
605.364	111.56
605.456	160.56
605.548	53.56
605.641	107.56
605.733	96.56
605.825	84.56
605.918	33.56
606.01	304.56
606.102	585.56
606.194	134.56
606.287	308.56
606.379	86.56
606.471	75.56
606.563	179.56
606.655	139.56
606.748	157.56
606.84	111.56
606.932	181.56
607.024	38.56
607.116	64.56
607.208	118.56
607.301	88.56
607.393	65.56
607.485	155.56
607.577	156.56
607.669	172.56
607.761	179.56
607.853	362.56
607.945	71.56
608.037	28.56
608.129	98.56
608.221	72.56
608.313	59.56
608.405	185.56
608.497	102.56
608.589	44.56
608.681	130.56
608.773	192.56
608.865	138.56
608.957	161.56
609.049	69.56
609.141	128.56
609.233	83.56
609.325	63.56
609.417	24.56
609.509	133.56
609.601	251.56
609.693	183.56
609.784	61.56
609.876	172.56
609.968	132.56
610.06	2709.56
610.152	436.56
610.244	390.56
610.335	107.56
610.427	131.56
610.519	114.56
610.611	98.56
610.702	81.56
610.794	177.56
610.886	186.56
610.978	145.56
611.069	649.56
611.161	150.56
611.253	207.56
611.344	146.56
611.436	32.56
611.528	142.56
611.62	94.56
611.711	115.56
611.803	69.56
611.894	79.56
611.986	103.56
612.078	94.56
612.169	91.56
612.261	130.56
612.352	41.56
612.444	61.56
612.536	234.56
612.627	116.56
612.719	22.56
612.81	43.56
612.902	71.56
612.993	78.56
613.085	91.56
613.176	49.56
613.268	76.56
613.359	62.56
613.451	103.56
613.542	59.56
613.634	32.56
613.725	112.56
613.816	165.56
613.908	69.56
613.999	72.56
614.091	29.56
614.182	12.56
614.273	84.56
614.365	50.56
614.456	-29.44
614.547	-9.44
614.639	40.56
614.73	-6.44
614.821	89.56
614.913	-7.44
615.004	-35.44
615.095	-64.44
615.187	-37.44
