422.399	1094.75
422.509	1246.75
422.619	4736.75
422.729	1465.75
422.838	1108.75
422.948	1239.75
423.058	1160.75
423.168	1182.75
423.278	1213.75
423.388	1226.75
423.498	1302.75
423.607	1234.75
423.717	1558.75
423.827	1510.75
423.937	1283.75
424.046	1390.75
424.156	1349.75
424.266	1262.75
424.376	1541.75
424.485	1444.75
424.595	1272.75
424.705	1298.75
424.815	1262.75
424.924	1705.75
425.034	1426.75
425.144	1245.75
425.253	1264.75
425.363	1326.75
425.473	1394.75
425.582	1171.75
425.692	1221.75
425.801	1236.75
425.911	1439.75
426.021	1296.75
426.13	1480.75
426.24	1575.75
426.349	1341.75
426.459	1361.75
426.568	1252.75
426.678	1396.75
426.787	1322.75
426.897	1286.75
427.006	1325.75
427.116	1409.75
427.225	1379.75
427.335	1401.75
427.444	1286.75
427.554	1352.75
427.663	1349.75
427.773	1352.75
427.882	1400.75
427.992	1308.75
428.101	1371.75
428.21	1322.75
428.32	1386.75
428.429	1311.75
428.539	1650.75
428.648	1434.75
428.757	1431.75
428.867	1441.75
428.976	1551.75
429.085	1377.75
429.195	1411.75
429.304	1473.75
429.413	1489.75
429.523	1414.75
429.632	1510.75
429.741	1515.75
429.85	1425.75
429.96	1530.75
430.069	1468.75
430.178	1388.75
430.287	1770.75
430.397	1538.75
430.506	1452.75
430.615	1510.75
430.724	1593.75
430.833	1556.75
430.943	1535.75
431.052	1531.75
431.161	1577.75
431.27	1557.75
431.379	1609.75
431.488	1774.75
431.597	1690.75
431.706	1700.75
431.816	1713.75
431.925	1667.75
432.034	1613.75
432.143	1695.75
432.252	1719.75
432.361	1765.75
432.47	1677.75
432.579	1628.75
432.688	1609.75
432.797	1716.75
432.906	1649.75
433.015	1706.75
433.124	2054.75
433.233	1786.75
433.342	1741.75
433.451	1697.75
433.56	1687.75
433.669	1755.75
433.778	1679.75
433.886	1783.75
433.995	1801.75
434.104	1897.75
434.213	1856.75
434.322	1873.75
434.431	1994.75
434.54	1992.75
434.649	2196.75
434.757	1960.75
434.866	1941.75
434.975	2033.75
435.084	1951.75
435.193	1899.75
435.301	2087.75
435.41	2194.75
435.519	2235.75
435.628	1751.75
435.737	1686.75
435.845	1644.75
435.954	1599.75
436.063	1657.75
436.171	1642.75
436.28	1639.75
436.389	1784.75
436.498	1696.75
436.606	1665.75
436.715	1801.75
436.823	1649.75
436.932	1543.75
437.041	1526.75
437.149	1587.75
437.258	1478.75
437.367	1490.75
437.475	1544.75
437.584	1749.75
437.692	1447.75
437.801	3142.75
437.91	1657.75
438.018	1467.75
438.127	1398.75
438.235	1561.75
438.344	1455.75
438.452	1494.75
438.561	1485.75
438.669	1449.75
438.778	1363.75
438.886	1480.75
438.995	1448.75
439.103	1412.75
439.212	1476.75
439.32	1496.75
439.428	1426.75
439.537	1475.75
439.645	1626.75
439.754	1544.75
439.862	1461.75
439.97	1558.75
440.079	1515.75
440.187	1414.75
440.295	1694.75
440.404	1533.75
440.512	1573.75
440.62	1630.75
440.729	1655.75
440.837	1625.75
440.945	2368.75
441.054	1819.75
441.162	1674.75
441.27	1863.75
441.378	1871.75
441.487	1769.75
441.595	2110.75
441.703	1952.75
441.811	1799.75
441.92	1680.75
442.028	1662.75
442.136	1752.75
442.244	1742.75
442.352	1686.75
442.461	1637.75
442.569	1592.75
442.677	1592.75
442.785	1765.75
442.893	1655.75
443.001	1605.75
443.109	1662.75
443.217	1715.75
443.325	1643.75
443.434	2301.75
443.542	2009.75
443.65	1778.75
443.758	1887.75
443.866	1856.75
443.974	2089.75
444.082	1955.75
444.19	2025.75
444.298	2077.75
444.406	2152.75
444.514	2192.75
444.622	2265.75
444.73	2204.75
444.838	2137.75
444.946	2112.75
445.054	1903.75
445.161	1812.75
445.269	1849.75
445.377	1799.75
445.485	1812.75
445.593	1765.75
445.701	1924.75
445.809	1732.75
445.917	1705.75
446.025	1631.75
446.132	1773.75
446.24	1751.75
446.348	1704.75
446.456	1593.75
446.564	1583.75
446.671	1683.75
446.779	1553.75
446.887	1578.75
446.995	1660.75
447.102	1615.75
447.21	1672.75
447.318	1569.75
447.426	1570.75
447.533	1787.75
447.641	2880.75
447.749	1756.75
447.856	1589.75
447.964	1532.75
448.072	1735.75
448.179	1533.75
448.287	1623.75
448.395	1632.75
448.502	1467.75
448.61	1583.75
448.718	1568.75
448.825	1650.75
448.933	1530.75
449.04	1526.75
449.148	1630.75
449.256	1597.75
449.363	1610.75
449.471	1641.75
449.578	1635.75
449.686	1538.75
449.793	1737.75
449.901	1660.75
450.008	1671.75
450.116	1761.75
450.223	1645.75
450.331	1751.75
450.438	1756.75
450.546	1781.75
450.653	1800.75
450.76	1846.75
450.868	1841.75
450.975	2008.75
451.083	1772.75
451.19	1871.75
451.297	1812.75
451.405	1792.75
451.512	1782.75
451.619	1968.75
451.727	1942.75
451.834	1809.75
451.941	1869.75
452.049	1828.75
452.156	1855.75
452.263	1989.75
452.371	1892.75
452.478	1890.75
452.585	2044.75
452.692	1827.75
452.8	1925.75
452.907	2080.75
453.014	1981.75
453.121	1864.75
453.229	1936.75
453.336	2079.75
453.443	2032.75
453.55	1898.75
453.657	1989.75
453.765	2000.75
453.872	1956.75
453.979	2073.75
454.086	1928.75
454.193	2004.75
454.3	1993.75
454.407	2176.75
454.514	2187.75
454.621	2030.75
454.729	2050.75
454.836	2042.75
454.943	2080.75
455.05	2207.75
455.157	2145.75
455.264	1964.75
455.371	2133.75
455.478	2074.75
455.585	2319.75
455.692	2150.75
455.799	2300.75
455.906	2089.75
456.013	2054.75
456.12	2140.75
456.227	2156.75
456.334	2153.75
456.44	2300.75
456.547	2208.75
456.654	2160.75
456.761	2214.75
456.868	2300.75
456.975	2252.75
457.082	2188.75
457.189	2159.75
457.296	2298.75
457.402	2245.75
457.509	2258.75
457.616	2271.75
457.723	2461.75
457.83	2399.75
457.936	2326.75
458.043	2713.75
458.15	2485.75
458.257	2613.75
458.363	2550.75
458.47	2682.75
458.577	2718.75
458.684	2650.75
458.79	2818.75
458.897	2884.75
459.004	2995.75
459.11	2953.75
459.217	2984.75
459.324	3097.75
459.43	3208.75
459.537	3397.75
459.644	3278.75
459.75	3207.75
459.857	3764.75
459.964	3506.75
460.07	3572.75
460.177	3584.75
460.283	3764.75
460.39	3784.75
460.496	3624.75
460.603	3728.75
460.71	3581.75
460.816	3502.75
460.923	3571.75
461.029	3636.75
461.136	3638.75
461.242	3525.75
461.349	3601.75
461.455	3535.75
461.562	3860.75
461.668	3759.75
461.774	3621.75
461.881	3835.75
461.987	3989.75
462.094	3997.75
462.2	3976.75
462.307	4087.75
462.413	3960.75
462.519	4202.75
462.626	4573.75
462.732	4708.75
462.838	4983.75
462.945	5115.75
463.051	5131.75
463.157	4874.75
463.264	4603.75
463.37	4542.75
463.476	4329.75
463.583	4212.75
463.689	4172.75
463.795	4159.75
463.901	4265.75
464.008	4384.75
464.114	4277.75
464.22	4259.75
464.326	4249.75
464.433	4039.75
464.539	3946.75
464.645	3828.75
464.751	4073.75
464.857	3674.75
464.963	3424.75
465.07	3378.75
465.176	3234.75
465.282	3084.75
465.388	3159.75
465.494	2876.75
465.6	2849.75
465.706	2799.75
465.812	2718.75
465.918	2768.75
466.024	2615.75
466.131	2647.75
466.237	2544.75
466.343	2383.75
466.449	2515.75
466.555	2422.75
466.661	2372.75
466.767	2362.75
466.873	2446.75
466.979	2547.75
467.085	2410.75
467.191	2441.75
467.296	2332.75
467.402	2349.75
467.508	2439.75
467.614	2442.75
467.72	2209.75
467.826	2234.75
467.932	2249.75
468.038	2152.75
468.144	2168.75
468.25	2107.75
468.355	2075.75
468.461	2116.75
468.567	2069.75
468.673	2095.75
468.779	2056.75
468.885	2086.75
468.99	2046.75
469.096	2136.75
469.202	2254.75
469.308	2183.75
469.413	2204.75
469.519	2233.75
469.625	2234.75
469.731	2203.75
469.836	2216.75
469.942	2447.75
470.048	2234.75
470.153	2281.75
470.259	2352.75
470.365	2416.75
470.47	2289.75
470.576	2166.75
470.682	2217.75
470.787	2130.75
470.893	2100.75
470.999	2146.75
471.104	2103.75
471.21	2055.75
471.315	2017.75
471.421	1900.75
471.527	2180.75
471.632	2072.75
471.738	1969.75
471.843	1913.75
471.949	1933.75
472.054	1949.75
472.16	1876.75
472.265	1791.75
472.371	1854.75
472.476	1830.75
472.582	1891.75
472.687	1865.75
472.793	1686.75
472.898	1764.75
473.003	1799.75
473.109	1677.75
473.214	1649.75
473.32	1766.75
473.425	1818.75
473.53	1749.75
473.636	1702.75
473.741	1663.75
473.847	1674.75
473.952	1746.75
474.057	1822.75
474.163	1791.75
474.268	1701.75
474.373	1791.75
474.478	1662.75
474.584	1617.75
474.689	1854.75
474.794	1730.75
474.9	2028.75
475.005	1738.75
475.11	2000.75
475.215	1698.75
475.321	1686.75
475.426	1941.75
475.531	1902.75
475.636	1662.75
475.741	1761.75
475.846	1862.75
475.952	2001.75
476.057	1797.75
476.162	1937.75
476.267	1991.75
476.372	2110.75
476.477	1886.75
476.582	1879.75
476.687	1824.75
476.793	1910.75
476.898	1882.75
477.003	1918.75
477.108	1958.75
477.213	1875.75
477.318	1896.75
477.423	1991.75
477.528	2069.75
477.633	2087.75
477.738	2095.75
477.843	2120.75
477.948	2118.75
478.053	2104.75
478.158	2155.75
478.263	2181.75
478.368	2108.75
478.473	2321.75
478.578	2320.75
478.682	2181.75
478.787	2352.75
478.892	2272.75
478.997	2307.75
479.102	2214.75
479.207	2284.75
479.312	2421.75
479.417	2270.75
479.521	2315.75
479.626	2387.75
479.731	2338.75
479.836	2397.75
479.941	2557.75
480.045	2575.75
480.15	2619.75
480.255	2590.75
480.36	2500.75
480.465	2584.75
480.569	2760.75
480.674	2448.75
480.779	2338.75
480.883	2430.75
480.988	2406.75
481.093	2391.75
481.197	2309.75
481.302	2337.75
481.407	2361.75
481.511	3624.75
481.616	2397.75
481.721	2281.75
481.825	2476.75
481.93	2295.75
482.035	2238.75
482.139	2362.75
482.244	2334.75
482.348	2237.75
482.453	2332.75
482.557	2406.75
482.662	2353.75
482.767	2278.75
482.871	2345.75
482.976	2415.75
483.08	2369.75
483.185	2573.75
483.289	2444.75
483.394	2378.75
483.498	2502.75
483.603	2464.75
483.707	2506.75
483.811	2568.75
483.916	2668.75
484.02	2600.75
484.125	2639.75
484.229	2639.75
484.333	2776.75
484.438	2609.75
484.542	2690.75
484.647	2692.75
484.751	2739.75
484.855	2766.75
484.96	2791.75
485.064	2750.75
485.168	2778.75
485.273	2792.75
485.377	2769.75
485.481	2998.75
485.585	2841.75
485.69	2901.75
485.794	2917.75
485.898	2978.75
486.002	2937.75
486.107	2913.75
486.211	2959.75
486.315	2950.75
486.419	2996.75
486.524	3011.75
486.628	2965.75
486.732	2932.75
486.836	2964.75
486.94	3035.75
487.044	3024.75
487.148	2892.75
487.253	2888.75
487.357	3025.75
487.461	3203.75
487.565	2981.75
487.669	2911.75
487.773	2976.75
487.877	3099.75
487.981	3038.75
488.085	3032.75
488.189	2963.75
488.293	3049.75
488.397	3488.75
488.501	2948.75
488.605	2893.75
488.709	2973.75
488.813	2896.75
488.917	2891.75
489.021	2992.75
489.125	3185.75
489.229	2932.75
489.333	3210.75
489.437	3093.75
489.541	3015.75
489.645	2928.75
489.749	3023.75
489.853	3120.75
489.956	2931.75
490.06	3017.75
490.164	3020.75
490.268	2978.75
490.372	3120.75
490.476	3004.75
490.579	2973.75
490.683	3697.75
490.787	3127.75
490.891	2960.75
490.995	2997.75
491.098	3058.75
491.202	3023.75
491.306	3029.75
491.41	3128.75
491.513	2897.75
491.617	3071.75
491.721	3213.75
491.824	3179.75
491.928	3067.75
492.032	3361.75
492.136	3019.75
492.239	2991.75
492.343	3108.75
492.446	3509.75
492.55	3045.75
492.654	2889.75
492.757	3009.75
492.861	3093.75
492.965	3042.75
493.068	3130.75
493.172	3050.75
493.275	3009.75
493.379	3004.75
493.482	3117.75
493.586	3192.75
493.689	3341.75
493.793	3220.75
493.896	3239.75
494	3180.75
494.103	3249.75
494.207	3401.75
494.31	3507.75
494.414	3274.75
494.517	3075.75
494.621	3028.75
494.724	3139.75
494.828	3104.75
494.931	3053.75
495.034	3016.75
495.138	3261.75
495.241	2914.75
495.345	3828.75
495.448	3229.75
495.551	3073.75
495.655	3047.75
495.758	3028.75
495.861	3021.75
495.965	3013.75
496.068	3079.75
496.171	3207.75
496.274	3073.75
496.378	3048.75
496.481	3118.75
496.584	3130.75
496.687	3179.75
496.791	3272.75
496.894	3248.75
496.997	3242.75
497.1	3236.75
497.204	3279.75
497.307	3236.75
497.41	3552.75
497.513	3671.75
497.616	3459.75
497.719	3509.75
497.823	3615.75
497.926	3649.75
498.029	3814.75
498.132	3865.75
498.235	3914.75
498.338	4141.75
498.441	4333.75
498.544	4350.75
498.647	4582.75
498.75	4813.75
498.853	5173.75
498.956	5141.75
499.059	5590.75
499.163	5678.75
499.266	5994.75
499.369	6222.75
499.471	6587.75
499.574	7005.75
499.677	7410.75
499.78	7909.75
499.883	8478.75
499.986	8890.75
500.089	9369.75
500.192	9466.75
500.295	9530.75
500.398	9302.75
500.501	9170.75
500.604	8724.75
500.707	8256.75
500.809	7840.75
500.912	7404.75
501.015	7002.75
501.118	6566.75
501.221	6224.75
501.324	5754.75
501.426	5405.75
501.529	5169.75
501.632	4866.75
501.735	4638.75
501.837	4457.75
501.94	4290.75
502.043	4144.75
502.146	4184.75
502.248	4004.75
502.351	3892.75
502.454	3789.75
502.557	3578.75
502.659	3552.75
502.762	3387.75
502.865	3301.75
502.967	3238.75
503.07	3155.75
503.173	3155.75
503.275	3061.75
503.378	3003.75
503.48	3020.75
503.583	3058.75
503.686	2997.75
503.788	3251.75
503.891	2982.75
503.993	3214.75
504.096	3042.75
504.198	3129.75
504.301	3075.75
504.403	3069.75
504.506	3102.75
504.608	2928.75
504.711	2819.75
504.813	2796.75
504.916	2671.75
505.018	2501.75
505.121	2479.75
505.223	2554.75
505.326	2395.75
505.428	2456.75
505.531	2423.75
505.633	2409.75
505.735	2213.75
505.838	2230.75
505.94	2221.75
506.042	2151.75
506.145	2133.75
506.247	2200.75
506.35	2079.75
506.452	2155.75
506.554	2178.75
506.656	2116.75
506.759	2078.75
506.861	2186.75
506.963	2132.75
507.066	2121.75
507.168	2238.75
507.27	2038.75
507.372	2005.75
507.475	2033.75
507.577	2061.75
507.679	2016.75
507.781	1916.75
507.883	2023.75
507.986	1926.75
508.088	1964.75
508.19	1967.75
508.292	1976.75
508.394	1842.75
508.496	1926.75
508.598	1872.75
508.701	1884.75
508.803	1927.75
508.905	1879.75
509.007	1865.75
509.109	1967.75
509.211	1957.75
509.313	1848.75
509.415	1831.75
509.517	1900.75
509.619	1793.75
509.721	1892.75
509.823	1865.75
509.925	1930.75
510.027	1791.75
510.129	1882.75
510.231	1881.75
510.333	1799.75
510.435	1773.75
510.537	1938.75
510.639	1952.75
510.741	1836.75
510.843	1952.75
510.945	1758.75
511.047	1889.75
511.148	1924.75
511.25	1820.75
511.352	1853.75
511.454	1766.75
511.556	1874.75
511.658	1783.75
511.76	1899.75
511.861	1980.75
511.963	1797.75
512.065	1841.75
512.167	1816.75
512.268	1941.75
512.37	1913.75
512.472	1919.75
512.574	1938.75
512.676	1922.75
512.777	1833.75
512.879	1848.75
512.981	1833.75
513.082	1876.75
513.184	1872.75
513.286	2356.75
513.387	2016.75
513.489	2103.75
513.591	1939.75
513.692	1971.75
513.794	1960.75
513.896	1768.75
513.997	1891.75
514.099	1886.75
514.2	1952.75
514.302	1929.75
514.404	1929.75
514.505	1906.75
514.607	2032.75
514.708	2010.75
514.81	2136.75
514.911	2094.75
515.013	2117.75
515.114	2168.75
515.216	2104.75
515.317	2138.75
515.419	2128.75
515.52	2182.75
515.622	2124.75
515.723	2170.75
515.825	2365.75
515.926	2203.75
516.027	2260.75
516.129	2276.75
516.23	2347.75
516.332	2424.75
516.433	2480.75
516.534	2623.75
516.636	2584.75
516.737	2641.75
516.838	3875.75
516.94	2977.75
517.041	2894.75
517.142	3149.75
517.244	3182.75
517.345	3185.75
517.446	3211.75
517.547	3242.75
517.649	3188.75
517.75	3204.75
517.851	3236.75
517.952	3434.75
518.054	3153.75
518.155	3137.75
518.256	2913.75
518.357	3033.75
518.458	2824.75
518.56	2621.75
518.661	2674.75
518.762	2744.75
518.863	2738.75
518.964	2607.75
519.065	2533.75
519.166	2422.75
519.268	2378.75
519.369	2744.75
519.47	2478.75
519.571	2481.75
519.672	2339.75
519.773	2329.75
519.874	2266.75
519.975	2329.75
520.076	2286.75
520.177	2373.75
520.278	2312.75
520.379	2331.75
520.48	2162.75
520.581	2177.75
520.682	2173.75
520.783	2207.75
520.884	2203.75
520.985	2232.75
521.086	2240.75
521.187	2176.75
521.288	2205.75
521.389	2252.75
521.489	2098.75
521.59	2113.75
521.691	2211.75
521.792	2106.75
521.893	2268.75
521.994	2271.75
522.095	2226.75
522.195	2234.75
522.296	2309.75
522.397	2282.75
522.498	2228.75
522.599	2095.75
522.699	2156.75
522.8	2158.75
522.901	2296.75
523.002	2232.75
523.102	2386.75
523.203	2153.75
523.304	2324.75
523.405	2158.75
523.505	2171.75
523.606	2191.75
523.707	2256.75
523.807	2197.75
523.908	2122.75
524.009	2312.75
524.109	2196.75
524.21	2132.75
524.31	2253.75
524.411	2320.75
524.512	2316.75
524.612	2253.75
524.713	2384.75
524.813	2165.75
524.914	2447.75
525.014	8328.75
525.115	2679.75
525.216	2105.75
525.316	2246.75
525.417	2239.75
525.517	2128.75
525.618	2190.75
525.718	2100.75
525.819	2136.75
525.919	2208.75
526.019	2190.75
526.12	2275.75
526.22	2151.75
526.321	2228.75
526.421	2069.75
526.522	2118.75
526.622	2207.75
526.722	2101.75
526.823	2212.75
526.923	2232.75
527.023	2229.75
527.124	2160.75
527.224	2248.75
527.324	2149.75
527.425	2200.75
527.525	2113.75
527.625	2143.75
527.726	2146.75
527.826	2278.75
527.926	2251.75
528.026	2165.75
528.127	2161.75
528.227	2212.75
528.327	2342.75
528.427	2187.75
528.528	2294.75
528.628	2311.75
528.728	2179.75
528.828	2240.75
528.928	2360.75
529.029	2149.75
529.129	2258.75
529.229	2331.75
529.329	2227.75
529.429	2316.75
529.529	2346.75
529.629	2312.75
529.729	2177.75
529.829	2423.75
529.93	2203.75
530.03	2210.75
530.13	2169.75
530.23	2352.75
530.33	2270.75
530.43	2205.75
530.53	2306.75
530.63	2245.75
530.73	2180.75
530.83	2103.75
530.93	2162.75
531.03	2186.75
531.13	2276.75
531.23	2103.75
531.33	2188.75
531.429	2267.75
531.529	2400.75
531.629	2229.75
531.729	2090.75
531.829	2157.75
531.929	2235.75
532.029	2212.75
532.129	2212.75
532.229	2244.75
532.328	2129.75
532.428	2156.75
532.528	2132.75
532.628	2088.75
532.728	2128.75
532.827	2165.75
532.927	2150.75
533.027	2076.75
533.127	2225.75
533.227	2185.75
533.326	2183.75
533.426	1992.75
533.526	2206.75
533.625	2205.75
533.725	2380.75
533.825	2241.75
533.924	2083.75
534.024	2060.75
534.124	2088.75
534.223	2088.75
534.323	2501.75
534.423	2097.75
534.522	2102.75
534.622	1929.75
534.722	1943.75
534.821	2111.75
534.921	1962.75
535.02	1922.75
535.12	2139.75
535.219	2084.75
535.319	2049.75
535.419	2159.75
535.518	1925.75
535.618	1983.75
535.717	2076.75
535.817	1888.75
535.916	1807.75
536.016	2016.75
536.115	1902.75
536.215	1868.75
536.314	1813.75
536.413	1806.75
536.513	1833.75
536.612	1847.75
536.712	1806.75
536.811	1803.75
536.91	1753.75
537.01	1785.75
537.109	1873.75
537.209	1818.75
537.308	1781.75
537.407	1764.75
537.507	1743.75
537.606	1757.75
537.705	1828.75
537.805	1797.75
537.904	1753.75
538.003	1798.75
538.102	1892.75
538.202	1777.75
538.301	1897.75
538.4	1869.75
538.499	1785.75
538.599	1784.75
538.698	1994.75
538.797	1737.75
538.896	1802.75
538.995	1769.75
539.095	1723.75
539.194	1956.75
539.293	1721.75
539.392	1649.75
539.491	1696.75
539.59	1778.75
539.689	1871.75
539.789	1776.75
539.888	1568.75
539.987	1630.75
540.086	1696.75
540.185	1678.75
540.284	1845.75
540.383	1676.75
540.482	1616.75
540.581	1743.75
540.68	1639.75
540.779	1662.75
540.878	1742.75
540.977	1806.75
541.076	1690.75
541.175	1704.75
541.274	1956.75
541.373	1768.75
541.472	1677.75
541.571	1639.75
541.67	3134.75
541.769	1844.75
541.868	1706.75
541.966	1718.75
542.065	1644.75
542.164	1658.75
542.263	1614.75
542.362	1663.75
542.461	1729.75
542.56	1701.75
542.658	1721.75
542.757	1594.75
542.856	1634.75
542.955	1554.75
543.054	1552.75
543.152	1771.75
543.251	1626.75
543.35	1702.75
543.449	1745.75
543.547	1652.75
543.646	1551.75
543.745	1690.75
543.843	1771.75
543.942	1620.75
544.041	1584.75
544.14	1696.75
544.238	1569.75
544.337	1901.75
544.436	1729.75
544.534	1790.75
544.633	1691.75
544.731	1712.75
544.83	1786.75
544.929	1700.75
545.027	1731.75
545.126	1676.75
545.224	1766.75
545.323	1663.75
545.421	1767.75
545.52	1671.75
545.619	1686.75
545.717	1718.75
545.816	1722.75
545.914	1756.75
546.013	1968.75
546.111	1956.75
546.209	1692.75
546.308	1643.75
546.406	1713.75
546.505	1838.75
546.603	1711.75
546.702	1656.75
546.8	1636.75
546.899	1635.75
546.997	1699.75
547.095	1752.75
547.194	1667.75
547.292	1694.75
547.39	1808.75
547.489	1684.75
547.587	1977.75
547.685	1745.75
547.784	1991.75
547.882	1810.75
547.98	1678.75
548.079	1738.75
548.177	1647.75
548.275	1692.75
548.373	1875.75
548.472	1682.75
548.57	1751.75
548.668	1852.75
548.766	1701.75
548.864	1874.75
548.963	1782.75
549.061	1856.75
549.159	1704.75
549.257	1820.75
549.355	1722.75
549.454	1767.75
549.552	1878.75
549.65	1712.75
549.748	1691.75
549.846	1714.75
549.944	1698.75
550.042	1632.75
550.14	1679.75
550.238	1709.75
550.336	1619.75
550.434	1612.75
550.532	1725.75
550.631	1784.75
550.729	1716.75
550.827	1756.75
550.925	1728.75
551.023	1648.75
551.121	1545.75
551.218	1679.75
551.316	1590.75
551.414	1682.75
551.512	1612.75
551.61	1701.75
551.708	1814.75
551.806	1725.75
551.904	1659.75
552.002	1657.75
552.1	1789.75
552.198	1716.75
552.296	2002.75
552.393	1910.75
552.491	2031.75
552.589	2014.75
552.687	2087.75
552.785	2025.75
552.882	2080.75
552.98	2253.75
553.078	2176.75
553.176	2122.75
553.274	1923.75
553.371	2064.75
553.469	2008.75
553.567	1963.75
553.665	1934.75
553.762	2392.75
553.86	2008.75
553.958	1952.75
554.055	1826.75
554.153	1925.75
554.251	1849.75
554.348	1835.75
554.446	1688.75
554.544	1773.75
554.641	2111.75
554.739	1722.75
554.837	1695.75
554.934	1719.75
555.032	1774.75
555.129	1622.75
555.227	1906.75
555.324	6264.75
555.422	2000.75
555.519	1669.75
555.617	1677.75
555.715	1527.75
555.812	3343.75
555.91	1744.75
556.007	1659.75
556.105	1527.75
556.202	1614.75
556.299	1525.75
556.397	1566.75
556.494	1493.75
556.592	1593.75
556.689	1576.75
556.787	1488.75
556.884	1477.75
556.981	1507.75
557.079	1472.75
557.176	1563.75
557.273	1564.75
557.371	1537.75
557.468	1559.75
557.566	1607.75
557.663	1441.75
557.76	1500.75
557.857	1508.75
557.955	1564.75
558.052	1580.75
558.149	1685.75
558.247	1696.75
558.344	1467.75
558.441	1480.75
558.538	1484.75
558.636	1496.75
558.733	1559.75
558.83	1598.75
558.927	1493.75
559.024	1573.75
559.122	1603.75
559.219	1492.75
559.316	1632.75
559.413	1726.75
559.51	1534.75
559.607	1557.75
559.704	1625.75
559.801	1636.75
559.899	1530.75
559.996	1803.75
560.093	1617.75
560.19	1501.75
560.287	1605.75
560.384	1785.75
560.481	1574.75
560.578	1590.75
560.675	1558.75
560.772	1626.75
560.869	1570.75
560.966	1740.75
561.063	1534.75
561.16	1648.75
561.257	1622.75
561.354	1641.75
561.451	1590.75
561.548	1601.75
561.645	1858.75
561.742	1577.75
561.838	1567.75
561.935	1679.75
562.032	1593.75
562.129	1585.75
562.226	1648.75
562.323	1615.75
562.42	1621.75
562.516	1599.75
562.613	1639.75
562.71	1601.75
562.807	2369.75
562.904	1753.75
563	1666.75
563.097	1628.75
563.194	1696.75
563.291	1625.75
563.387	1667.75
563.484	1684.75
563.581	1744.75
563.678	1680.75
563.774	2163.75
563.871	1854.75
563.968	1752.75
564.064	1803.75
564.161	1896.75
564.258	1793.75
564.354	1856.75
564.451	1994.75
564.548	1846.75
564.644	1879.75
564.741	1891.75
564.837	1914.75
564.934	1876.75
565.031	2030.75
565.127	2073.75
565.224	2137.75
565.32	2328.75
565.417	2184.75
565.513	2219.75
565.61	2277.75
565.706	2472.75
565.803	2449.75
565.899	2470.75
565.996	2584.75
566.092	2715.75
566.189	2789.75
566.285	2938.75
566.382	3111.75
566.478	3212.75
566.574	3333.75
566.671	3312.75
566.767	3184.75
566.864	3215.75
566.96	3346.75
567.056	3319.75
567.153	3652.75
567.249	3592.75
567.345	3747.75
567.442	3915.75
567.538	3948.75
567.634	4082.75
567.731	4078.75
567.827	4124.75
