479.521	3985.5
479.626	4180.5
479.731	4177.5
479.836	4063.5
479.941	4320.5
480.045	4389.5
480.15	4268.5
480.255	4264.5
480.36	4267.5
480.465	4303.5
480.569	4444.5
480.674	4188.5
480.779	4191.5
480.883	4154.5
480.988	4236.5
481.093	4288.5
481.197	4073.5
481.302	4160.5
481.407	4280.5
481.511	5531.5
481.616	4232.5
481.721	4182.5
481.825	4372.5
481.93	4155.5
482.035	4203.5
482.139	4288.5
482.244	4210.5
482.348	4290.5
482.453	4282.5
482.557	4246.5
482.662	4241.5
482.767	4372.5
482.871	4310.5
482.976	4345.5
483.08	4415.5
483.185	4500.5
483.289	4350.5
483.394	4493.5
483.498	4510.5
483.603	4410.5
483.707	4498.5
483.811	4636.5
483.916	4616.5
484.02	4527.5
484.125	4788.5
484.229	4653.5
484.333	4772.5
484.438	4724.5
484.542	4700.5
484.647	4618.5
484.751	4752.5
484.855	4813.5
484.96	4749.5
485.064	4793.5
485.168	4881.5
485.273	4880.5
485.377	4935.5
485.481	5167.5
485.585	4927.5
485.69	4920.5
485.794	5091.5
485.898	5083.5
486.002	5025.5
486.107	5142.5
486.211	5070.5
486.315	5079.5
486.419	5038.5
486.524	5168.5
486.628	5131.5
486.732	5130.5
486.836	5065.5
486.94	5124.5
487.044	5117.5
487.148	5153.5
487.253	5033.5
487.357	5091.5
487.461	5396.5
487.565	5206.5
487.669	5137.5
487.773	5089.5
487.877	5224.5
487.981	5147.5
488.085	5162.5
488.189	5240.5
488.293	5295.5
488.397	5583.5
488.501	5322.5
488.605	5187.5
488.709	5134.5
488.813	5262.5
488.917	5196.5
489.021	5245.5
489.125	5478.5
489.229	5056.5
489.333	5386.5
489.437	5327.5
489.541	5311.5
489.645	5184.5
489.749	5346.5
489.853	5339.5
489.956	5298.5
490.06	5227.5
490.164	5317.5
490.268	5323.5
490.372	5327.5
490.476	5241.5
490.579	5378.5
490.683	5803.5
490.787	5446.5
490.891	5362.5
490.995	5317.5
491.098	5373.5
491.202	5334.5
491.306	5316.5
491.41	5298.5
491.513	5267.5
491.617	5376.5
491.721	5408.5
491.824	5517.5
491.928	5310.5
492.032	5489.5
492.136	5324.5
492.239	5342.5
492.343	5409.5
492.446	5732.5
492.55	5411.5
492.654	5268.5
492.757	5309.5
492.861	5369.5
492.965	5320.5
493.068	5326.5
493.172	5324.5
493.275	5370.5
493.379	5336.5
493.482	5446.5
493.586	5553.5
493.689	5522.5
493.793	5339.5
493.896	5473.5
494	5442.5
494.103	5448.5
494.207	5707.5
494.31	5880.5
494.414	5454.5
494.517	5357.5
494.621	5323.5
494.724	5423.5
494.828	5361.5
494.931	5345.5
495.034	5281.5
495.138	5500.5
495.241	5321.5
495.345	6020.5
495.448	5428.5
495.551	5254.5
495.655	5286.5
495.758	5211.5
495.861	5228.5
495.965	5434.5
496.068	5301.5
496.171	5429.5
496.274	5381.5
496.378	5314.5
496.481	5293.5
496.584	5444.5
496.687	5355.5
496.791	5477.5
496.894	5422.5
496.997	5356.5
497.1	5499.5
497.204	5569.5
497.307	5472.5
497.41	5698.5
497.513	5794.5
497.616	5702.5
497.719	5734.5
497.823	5793.5
497.926	5908.5
498.029	5903.5
498.132	6038.5
498.235	6087.5
498.338	6227.5
498.441	6345.5
498.544	6455.5
498.647	6542.5
498.75	6832.5
498.853	7042.5
498.956	7086.5
499.059	7297.5
499.163	7346.5
499.266	7734.5
499.369	7856.5
499.471	8140.5
499.574	8582.5
499.677	8810.5
499.78	9087.5
499.883	9332.5
499.986	9750.5
500.089	9938.5
500.192	10109.5
500.295	10155.5
500.398	9933.5
500.501	10049.5
500.604	9786.5
500.707	9419.5
500.809	9106.5
500.912	8909.5
501.015	8655.5
501.118	8225.5
501.221	7962.5
501.324	7599.5
501.426	7358.5
501.529	7029.5
501.632	6882.5
501.735	6624.5
501.837	6491.5
501.94	6247.5
502.043	6149.5
502.146	6037.5
502.248	5928.5
502.351	5749.5
502.454	5676.5
502.557	5594.5
502.659	5481.5
502.762	5239.5
502.865	5248.5
502.967	5167.5
503.07	5028.5
503.173	4974.5
503.275	4986.5
503.378	4880.5
503.48	4855.5
503.583	4977.5
503.686	4767.5
503.788	5025.5
503.891	4798.5
503.993	5029.5
504.096	4650.5
504.198	4814.5
504.301	4728.5
504.403	4621.5
504.506	4688.5
504.608	4586.5
504.711	4542.5
504.813	4558.5
504.916	4380.5
505.018	4254.5
505.121	4196.5
505.223	4194.5
505.326	4069.5
505.428	4098.5
505.531	4127.5
505.633	4054.5
505.735	3878.5
505.838	3901.5
505.94	3967.5
506.042	3717.5
506.145	3810.5
506.247	3955.5
506.35	3802.5
506.452	3809.5
506.554	3853.5
506.656	3826.5
506.759	3658.5
506.861	3722.5
506.963	3711.5
507.066	3758.5
507.168	3679.5
507.27	3696.5
507.372	3517.5
507.475	3548.5
507.577	3673.5
507.679	3582.5
507.781	3541.5
507.883	3591.5
507.986	3445.5
508.088	3501.5
508.19	3522.5
508.292	3501.5
508.394	3434.5
508.496	3326.5
508.598	3487.5
508.701	3454.5
508.803	3445.5
508.905	3433.5
509.007	3382.5
509.109	3474.5
509.211	3497.5
509.313	3397.5
509.415	3325.5
509.517	3454.5
509.619	3356.5
509.721	3482.5
509.823	3354.5
509.925	3563.5
510.027	3392.5
510.129	3362.5
510.231	3453.5
510.333	3328.5
510.435	3338.5
510.537	3406.5
510.639	3441.5
510.741	3295.5
510.843	3400.5
510.945	3327.5
511.047	3352.5
511.148	3412.5
511.25	3406.5
511.352	3380.5
511.454	3238.5
511.556	3445.5
511.658	3331.5
511.76	3393.5
511.861	3488.5
511.963	3264.5
512.065	3305.5
512.167	3301.5
512.268	3508.5
512.37	3424.5
512.472	3381.5
512.574	3445.5
512.676	3404.5
512.777	3296.5
512.879	3384.5
512.981	3300.5
513.082	3434.5
513.184	3401.5
513.286	3817.5
513.387	3470.5
513.489	3540.5
513.591	3473.5
513.692	3479.5
513.794	3493.5
513.896	3417.5
513.997	3350.5
514.099	3403.5
514.2	3517.5
514.302	3502.5
514.404	3466.5
514.505	3429.5
514.607	3560.5
514.708	3484.5
514.81	3549.5
514.911	3654.5
515.013	3587.5
515.114	3562.5
515.216	3634.5
515.317	3614.5
515.419	3569.5
515.52	3803.5
515.622	3788.5
515.723	3714.5
515.825	3918.5
515.926	3808.5
516.027	3785.5
516.129	3922.5
516.23	3879.5
516.332	3950.5
516.433	3971.5
516.534	4121.5
516.636	4084.5
516.737	4111.5
516.838	5206.5
516.94	4386.5
517.041	4349.5
517.142	4573.5
517.244	4575.5
517.345	4548.5
517.446	4520.5
517.547	4649.5
517.649	4580.5
517.75	4684.5
517.851	4644.5
517.952	4764.5
518.054	4484.5
518.155	4717.5
518.256	4449.5
518.357	4465.5
518.458	4327.5
518.56	4217.5
518.661	4186.5
518.762	4292.5
518.863	4312.5
518.964	4222.5
519.065	4162.5
519.166	4061.5
519.268	4001.5
519.369	4237.5
519.47	4010.5
519.571	4103.5
519.672	3965.5
519.773	4077.5
519.874	4044.5
519.975	3997.5
520.076	3941.5
520.177	4045.5
520.278	3914.5
520.379	3906.5
520.48	3848.5
520.581	3777.5
520.682	3789.5
520.783	3882.5
520.884	3889.5
520.985	3884.5
521.086	3885.5
521.187	3871.5
521.288	3759.5
521.389	3950.5
521.489	3733.5
521.59	3734.5
521.691	3833.5
521.792	3770.5
521.893	3977.5
521.994	3971.5
522.095	3843.5
522.195	3926.5
522.296	3949.5
522.397	3958.5
522.498	3755.5
522.599	3755.5
522.699	3870.5
522.8	3784.5
522.901	3909.5
523.002	3772.5
523.102	4065.5
523.203	3896.5
523.304	3936.5
523.405	3887.5
523.505	3769.5
523.606	3862.5
523.707	3908.5
523.807	3892.5
523.908	3879.5
524.009	3976.5
524.109	3908.5
524.21	3853.5
524.31	3986.5
524.411	3956.5
524.512	3842.5
524.612	3914.5
524.713	4046.5
524.813	3802.5
524.914	4060.5
525.014	8252.5
525.115	4092.5
525.216	3804.5
525.316	3892.5
525.417	3879.5
525.517	3886.5
525.618	3922.5
525.718	3808.5
525.819	3788.5
525.919	3883.5
526.019	3862.5
526.12	3809.5
526.22	3775.5
526.321	3811.5
526.421	3718.5
526.522	3720.5
526.622	3734.5
526.722	3766.5
526.823	3814.5
526.923	3783.5
527.023	3881.5
527.124	3727.5
527.224	3911.5
527.324	3756.5
527.425	3802.5
527.525	3737.5
527.625	3865.5
527.726	3727.5
527.826	3890.5
527.926	3806.5
528.026	3779.5
528.127	3779.5
528.227	3898.5
528.327	3873.5
528.427	3873.5
528.528	3869.5
528.628	3889.5
528.728	3773.5
528.828	3861.5
528.928	4002.5
529.029	3802.5
529.129	3813.5
529.229	3856.5
529.329	3797.5
529.429	3908.5
529.529	3937.5
529.629	3858.5
529.729	3817.5
529.829	3895.5
529.93	3678.5
530.03	3821.5
530.13	3676.5
530.23	3741.5
530.33	3691.5
530.43	3631.5
530.53	3784.5
530.63	3667.5
530.73	3643.5
530.83	3551.5
530.93	3587.5
531.03	3644.5
531.13	3686.5
531.23	3619.5
531.33	3583.5
531.429	3659.5
531.529	3655.5
531.629	3619.5
531.729	3484.5
531.829	3591.5
531.929	3582.5
532.029	3615.5
532.129	3616.5
532.229	3589.5
532.328	3442.5
532.428	3592.5
532.528	3451.5
532.628	3524.5
532.728	3482.5
532.827	3503.5
532.927	3571.5
533.027	3470.5
533.127	3594.5
533.227	3522.5
533.326	3549.5
533.426	3560.5
533.526	3686.5
533.625	3638.5
533.725	3713.5
533.825	3525.5
533.924	3333.5
534.024	3234.5
534.124	3344.5
534.223	3273.5
534.323	3785.5
534.423	3455.5
534.522	3420.5
534.622	3243.5
534.722	3266.5
534.821	3355.5
534.921	3367.5
535.02	3247.5
535.12	3358.5
535.219	3350.5
535.319	3329.5
535.419	3374.5
535.518	3199.5
535.618	3275.5
535.717	3272.5
535.817	3079.5
535.916	3020.5
536.016	3233.5
536.115	3035.5
536.215	3044.5
536.314	3033.5
536.413	3011.5
536.513	3019.5
536.612	3017.5
536.712	2923.5
536.811	3021.5
536.91	2987.5
537.01	2965.5
537.109	3032.5
537.209	2988.5
537.308	3002.5
537.407	2978.5
537.507	2960.5
537.606	2944.5
537.705	2968.5
537.805	2921.5
537.904	2782.5
538.003	2939.5
538.102	3004.5
538.202	2941.5
538.301	2935.5
538.4	2950.5
538.499	2902.5
538.599	3007.5
538.698	3116.5
538.797	2860.5
538.896	2961.5
538.995	2968.5
539.095	2846.5
539.194	3045.5
539.293	2921.5
539.392	2790.5
539.491	2822.5
539.59	2835.5
539.689	2913.5
539.789	2907.5
539.888	2723.5
539.987	2674.5
540.086	2740.5
540.185	2816.5
540.284	2833.5
540.383	2785.5
540.482	2775.5
540.581	2856.5
540.68	2749.5
540.779	2879.5
540.878	2836.5
540.977	2820.5
541.076	2799.5
541.175	2859.5
541.274	3035.5
541.373	2906.5
541.472	2855.5
541.571	2692.5
541.67	3826.5
541.769	2902.5
541.868	2751.5
541.966	2845.5
542.065	2744.5
542.164	2816.5
542.263	2667.5
542.362	2721.5
542.461	2780.5
542.56	2723.5
542.658	2704.5
542.757	2633.5
542.856	2617.5
542.955	2609.5
543.054	2591.5
543.152	2806.5
543.251	2663.5
543.35	2793.5
543.449	2749.5
543.547	2692.5
543.646	2624.5
543.745	2742.5
543.843	2770.5
543.942	2677.5
544.041	2717.5
544.14	2764.5
544.238	2692.5
544.337	2896.5
544.436	2728.5
544.534	2793.5
544.633	2725.5
544.731	2696.5
544.83	2639.5
544.929	2715.5
545.027	2638.5
545.126	2633.5
545.224	2732.5
545.323	2725.5
545.421	2679.5
545.52	2651.5
545.619	2719.5
545.717	2655.5
545.816	2704.5
545.914	2710.5
546.013	2932.5
546.111	2843.5
546.209	2732.5
546.308	2728.5
546.406	2644.5
546.505	2806.5
546.603	2730.5
546.702	2606.5
546.8	2636.5
546.899	2636.5
546.997	2697.5
547.095	2693.5
547.194	2714.5
547.292	2634.5
547.39	2709.5
547.489	2703.5
547.587	2937.5
547.685	2662.5
547.784	2886.5
547.882	2716.5
547.98	2645.5
548.079	2693.5
548.177	2652.5
548.275	2577.5
548.373	2722.5
548.472	2596.5
548.57	2608.5
548.668	2723.5
548.766	2610.5
548.864	2800.5
548.963	2634.5
549.061	2822.5
549.159	2649.5
549.257	2801.5
549.355	2656.5
549.454	2669.5
549.552	2767.5
549.65	2707.5
549.748	2615.5
549.846	2760.5
549.944	2616.5
550.042	2625.5
550.14	2725.5
550.238	2675.5
550.336	2564.5
550.434	2641.5
550.532	2589.5
550.631	2646.5
550.729	2656.5
550.827	2658.5
550.925	2596.5
551.023	2577.5
551.121	2570.5
551.218	2506.5
551.316	2433.5
551.414	2565.5
551.512	2414.5
551.61	2562.5
551.708	2706.5
551.806	2587.5
551.904	2558.5
552.002	2557.5
552.1	2648.5
552.198	2601.5
552.296	2822.5
552.393	2858.5
552.491	2919.5
552.589	2897.5
552.687	2935.5
552.785	2816.5
552.882	2890.5
552.98	3075.5
553.078	2932.5
553.176	2885.5
553.274	2825.5
553.371	2858.5
553.469	2803.5
553.567	2777.5
553.665	2840.5
553.762	3127.5
553.86	2850.5
553.958	2859.5
554.055	2688.5
554.153	2807.5
554.251	2793.5
554.348	2654.5
554.446	2625.5
554.544	2651.5
554.641	2888.5
554.739	2554.5
554.837	2590.5
554.934	2611.5
555.032	2536.5
555.129	2550.5
555.227	2996.5
555.324	6977.5
555.422	2846.5
555.519	2542.5
555.617	2478.5
555.715	2393.5
555.812	4070.5
555.91	2540.5
556.007	2494.5
556.105	2472.5
556.202	2500.5
556.299	2383.5
556.397	2422.5
556.494	2470.5
556.592	2453.5
556.689	2512.5
556.787	2476.5
556.884	2375.5
556.981	2421.5
557.079	2395.5
557.176	2479.5
557.273	2412.5
557.371	2510.5
557.468	2422.5
557.566	2432.5
557.663	2392.5
557.76	2526.5
557.857	2352.5
557.955	2426.5
558.052	2568.5
558.149	2500.5
558.247	2554.5
558.344	2406.5
558.441	2340.5
558.538	2413.5
558.636	2490.5
558.733	2473.5
558.83	2466.5
558.927	2417.5
559.024	2443.5
559.122	2404.5
559.219	2338.5
559.316	2540.5
559.413	2457.5
559.51	2357.5
559.607	2400.5
559.704	2460.5
559.801	2463.5
559.899	2412.5
559.996	2668.5
560.093	2526.5
560.19	2419.5
560.287	2532.5
560.384	2574.5
560.481	2485.5
560.578	2408.5
560.675	2389.5
560.772	2560.5
560.869	2478.5
560.966	2553.5
561.063	2405.5
561.16	2596.5
561.257	2498.5
561.354	2385.5
561.451	2434.5
561.548	2529.5
561.645	2628.5
561.742	2495.5
561.838	2478.5
561.935	2445.5
562.032	2496.5
562.129	2580.5
562.226	2490.5
562.323	2434.5
562.42	2569.5
562.516	2495.5
562.613	2455.5
562.71	2554.5
562.807	3249.5
562.904	2507.5
563	2531.5
563.097	2586.5
563.194	2559.5
563.291	2440.5
563.387	2596.5
563.484	2499.5
563.581	2549.5
563.678	2563.5
563.774	2974.5
563.871	2611.5
563.968	2642.5
564.064	2649.5
564.161	2595.5
564.258	2603.5
564.354	2800.5
564.451	2733.5
564.548	2669.5
564.644	2737.5
564.741	2681.5
564.837	2661.5
564.934	2710.5
565.031	2795.5
565.127	2803.5
565.224	2858.5
565.32	3009.5
565.417	2793.5
565.513	3009.5
565.61	3090.5
565.706	3108.5
565.803	3126.5
565.899	3144.5
565.996	3208.5
566.092	3249.5
566.189	3286.5
566.285	3381.5
566.382	3475.5
566.478	3624.5
566.574	3655.5
566.671	3533.5
566.767	3591.5
566.864	3661.5
566.96	3664.5
567.056	3740.5
