442.028	6114.69
442.136	6300.69
442.244	6059.69
442.352	6137.69
442.461	6066.69
442.569	5925.69
442.677	6048.69
442.785	6060.69
442.893	6029.69
443.001	6017.69
443.109	6002.69
443.217	5992.69
443.325	5910.69
443.434	6557.69
443.542	6500.69
443.65	6184.69
443.758	6303.69
443.866	6439.69
443.974	6599.69
444.082	6585.69
444.19	6766.69
444.298	6843.69
444.406	7107.69
444.514	7280.69
444.622	7246.69
444.73	7252.69
444.838	7187.69
444.946	7040.69
445.054	6710.69
445.161	6677.69
445.269	6450.69
445.377	6371.69
445.485	6398.69
445.593	6335.69
445.701	6487.69
445.809	6282.69
445.917	6200.69
446.025	6142.69
446.132	6295.69
446.24	6219.69
446.348	6316.69
446.456	5961.69
446.564	6117.69
446.671	6094.69
446.779	6030.69
446.887	6019.69
446.995	6086.69
447.102	6100.69
447.21	6041.69
447.318	6077.69
447.426	5896.69
447.533	6217.69
447.641	7326.69
447.749	6065.69
447.856	5978.69
447.964	6038.69
448.072	6153.69
448.179	5925.69
448.287	6015.69
448.395	6132.69
448.502	5994.69
448.61	6103.69
448.718	6010.69
448.825	6084.69
448.933	5920.69
449.04	6024.69
449.148	6261.69
449.256	6124.69
449.363	6147.69
449.471	6275.69
449.578	6263.69
449.686	6207.69
449.793	6472.69
449.901	6385.69
450.008	6419.69
450.116	6540.69
450.223	6567.69
450.331	6637.69
450.438	6800.69
450.546	6885.69
450.653	6951.69
450.76	6899.69
450.868	6989.69
450.975	7200.69
451.083	7021.69
451.19	7065.69
451.297	6914.69
451.405	7031.69
451.512	7155.69
451.619	7199.69
451.727	7199.69
451.834	7094.69
451.941	7112.69
452.049	7052.69
452.156	7098.69
452.263	7349.69
452.371	7207.69
452.478	7308.69
452.585	7499.69
452.692	7290.69
452.8	7418.69
452.907	7659.69
453.014	7480.69
453.121	7427.69
453.229	7509.69
453.336	7712.69
453.443	7479.69
453.55	7578.69
453.657	7515.69
453.765	7664.69
453.872	7617.69
453.979	7797.69
454.086	7771.69
454.193	7851.69
454.3	7700.69
454.407	7823.69
454.514	7879.69
454.621	7737.69
454.729	7788.69
454.836	7622.69
454.943	7913.69
455.05	7922.69
455.157	7891.69
455.264	7722.69
455.371	8057.69
455.478	7966.69
455.585	9333.69
455.692	8300.69
455.799	8337.69
455.906	8109.69
456.013	8086.69
456.12	8105.69
456.227	8308.69
456.334	8294.69
456.44	8479.69
456.547	8415.69
456.654	8220.69
456.761	8446.69
456.868	8475.69
456.975	8516.69
457.082	8473.69
457.189	8396.69
457.296	8508.69
457.402	8547.69
457.509	8517.69
457.616	8738.69
457.723	8996.69
457.83	8796.69
457.936	8844.69
458.043	9257.69
458.15	9015.69
458.257	9221.69
458.363	9387.69
458.47	9451.69
458.577	9620.69
458.684	9543.69
458.79	9996.69
458.897	10047.69
459.004	10395.69
459.11	10170.69
459.217	10482.69
459.324	10585.69
459.43	10668.69
459.537	10940.69
459.644	10967.69
459.75	10982.69
459.857	11498.69
459.964	11306.69
460.07	11207.69
460.177	11586.69
460.283	11523.69
460.39	11809.69
460.496	11476.69
460.603	11630.69
460.71	11443.69
460.816	11404.69
460.923	11505.69
461.029	11351.69
461.136	11560.69
461.242	11516.69
461.349	11608.69
461.455	11689.69
461.562	11744.69
461.668	11739.69
461.774	11588.69
461.881	11812.69
461.987	12135.69
462.094	12331.69
462.2	12401.69
462.307	12494.69
462.413	12292.69
462.519	12657.69
462.626	13545.69
462.732	13569.69
462.838	14148.69
462.945	14522.69
463.051	14467.69
463.157	14161.69
463.264	13776.69
463.37	13500.69
463.476	12981.69
463.583	12936.69
463.689	12805.69
463.795	12962.69
463.901	12962.69
464.008	13200.69
464.114	13020.69
464.22	12908.69
464.326	12966.69
464.433	12330.69
464.539	12262.69
464.645	11971.69
464.751	12289.69
464.857	11680.69
464.963	11189.69
465.07	10973.69
465.176	10358.69
465.282	10212.69
465.388	10148.69
465.494	9704.69
465.6	9544.69
465.706	9307.69
465.812	9258.69
465.918	9198.69
466.024	9103.69
466.131	9019.69
466.237	8774.69
466.343	8620.69
466.449	8566.69
466.555	8496.69
466.661	8174.69
466.767	8210.69
466.873	8147.69
466.979	8399.69
467.085	8120.69
467.191	8236.69
467.296	8138.69
467.402	8087.69
467.508	8067.69
467.614	8044.69
467.72	7777.69
467.826	7664.69
467.932	7554.69
468.038	7477.69
468.144	7562.69
468.25	7321.69
468.355	7393.69
468.461	7567.69
468.567	7324.69
468.673	7328.69
468.779	7419.69
468.885	7330.69
468.99	7334.69
469.096	7325.69
469.202	7423.69
469.308	7456.69
469.413	7543.69
469.519	7550.69
469.625	7587.69
469.731	7614.69
469.836	7629.69
469.942	7841.69
470.048	7589.69
470.153	7719.69
470.259	7677.69
470.365	7709.69
470.47	7690.69
470.576	7579.69
470.682	7470.69
470.787	7293.69
470.893	7184.69
470.999	7290.69
471.104	7101.69
471.21	7037.69
471.315	6844.69
471.421	6812.69
471.527	7068.69
471.632	6823.69
471.738	6632.69
471.843	6605.69
471.949	6531.69
472.054	6620.69
472.16	6535.69
472.265	6513.69
472.371	6380.69
472.476	6402.69
472.582	6474.69
472.687	6204.69
472.793	6063.69
472.898	6139.69
473.003	6190.69
473.109	6124.69
473.214	6090.69
473.32	6189.69
473.425	6195.69
473.53	6123.69
473.636	6115.69
473.741	6114.69
473.847	6053.69
473.952	6147.69
474.057	6080.69
474.163	6160.69
474.268	6068.69
474.373	6122.69
474.478	5859.69
474.584	5963.69
474.689	5991.69
474.794	6028.69
474.9	6324.69
475.005	6148.69
475.11	6244.69
475.215	6037.69
475.321	6156.69
475.426	6168.69
475.531	6189.69
475.636	6029.69
475.741	5989.69
475.846	6253.69
475.952	6349.69
476.057	6308.69
476.162	6341.69
476.267	6240.69
476.372	6517.69
476.477	6220.69
476.582	6319.69
476.687	6246.69
476.793	6283.69
476.898	6301.69
477.003	6441.69
477.108	6360.69
477.213	6405.69
477.318	6417.69
477.423	6640.69
477.528	6709.69
477.633	6763.69
477.738	6965.69
477.843	6830.69
477.948	6875.69
478.053	7034.69
478.158	6887.69
478.263	7009.69
478.368	7143.69
478.473	7222.69
478.578	7256.69
478.682	7217.69
478.787	7372.69
478.892	7328.69
478.997	7411.69
479.102	7402.69
479.207	7338.69
479.312	7385.69
479.417	7348.69
479.521	7293.69
479.626	7551.69
479.731	7486.69
479.836	7476.69
479.941	7751.69
480.045	7902.69
480.15	8008.69
480.255	7991.69
480.36	7930.69
480.465	8053.69
480.569	8062.69
480.674	7941.69
480.779	7697.69
480.883	7666.69
480.988	7694.69
481.093	7749.69
481.197	7500.69
481.302	7546.69
481.407	7645.69
481.511	8717.69
481.616	7521.69
481.721	7406.69
481.825	7668.69
481.93	7446.69
482.035	7545.69
482.139	7767.69
482.244	7583.69
482.348	7685.69
482.453	7664.69
482.557	7646.69
482.662	7650.69
482.767	7809.69
482.871	7817.69
482.976	7845.69
483.08	7935.69
483.185	8115.69
483.289	7827.69
483.394	7893.69
483.498	8143.69
483.603	8042.69
483.707	8127.69
483.811	8269.69
483.916	8391.69
484.02	8228.69
484.125	8526.69
484.229	8538.69
484.333	8669.69
484.438	8499.69
484.542	8671.69
484.647	8513.69
484.751	8779.69
484.855	8869.69
484.96	8748.69
485.064	9013.69
485.168	9069.69
485.273	8934.69
485.377	8955.69
485.481	9376.69
485.585	9158.69
485.69	9231.69
485.794	9430.69
485.898	9308.69
486.002	9275.69
486.107	9420.69
486.211	9335.69
486.315	9366.69
486.419	9439.69
486.524	9534.69
486.628	9316.69
486.732	9398.69
486.836	9227.69
486.94	9595.69
487.044	9397.69
487.148	9370.69
487.253	9487.69
487.357	9367.69
487.461	9543.69
487.565	9559.69
487.669	9289.69
487.773	9433.69
487.877	9529.69
487.981	9382.69
488.085	9397.69
488.189	9415.69
488.293	9441.69
488.397	9815.69
488.501	9457.69
488.605	9424.69
488.709	9383.69
488.813	9369.69
488.917	9410.69
489.021	9451.69
489.125	9625.69
489.229	9514.69
489.333	9619.69
489.437	9622.69
489.541	9566.69
489.645	9476.69
489.749	9639.69
489.853	9636.69
489.956	9557.69
490.06	9483.69
490.164	9590.69
490.268	9597.69
490.372	9526.69
490.476	9605.69
490.579	9705.69
490.683	10188.69
490.787	9808.69
490.891	9589.69
490.995	9698.69
491.098	9484.69
491.202	9597.69
491.306	9560.69
491.41	9629.69
491.513	9519.69
491.617	9583.69
491.721	9688.69
491.824	9654.69
491.928	9562.69
492.032	9775.69
492.136	9601.69
492.239	9610.69
492.343	9557.69
492.446	10040.69
492.55	9591.69
492.654	9548.69
492.757	9585.69
492.861	9589.69
492.965	9540.69
493.068	9800.69
493.172	9560.69
493.275	9712.69
493.379	9572.69
493.482	9671.69
493.586	9775.69
493.689	9881.69
493.793	9616.69
493.896	9911.69
494	9787.69
494.103	9812.69
494.207	10019.69
494.31	10070.69
494.414	9838.69
494.517	9769.69
494.621	9640.69
494.724	9613.69
494.828	9580.69
494.931	9465.69
495.034	9485.69
495.138	9707.69
495.241	9525.69
495.345	10295.69
495.448	9593.69
495.551	9410.69
495.655	9434.69
495.758	9401.69
495.861	9432.69
495.965	9446.69
496.068	9491.69
496.171	9527.69
496.274	9576.69
496.378	9530.69
496.481	9497.69
496.584	9596.69
496.687	9606.69
496.791	9749.69
496.894	9689.69
496.997	9880.69
497.1	9850.69
497.204	9943.69
497.307	9850.69
497.41	10180.69
497.513	10327.69
497.616	10236.69
497.719	10332.69
497.823	10526.69
497.926	10641.69
498.029	10662.69
498.132	10926.69
498.235	11152.69
498.338	11386.69
498.441	11470.69
498.544	11838.69
498.647	12272.69
498.75	12637.69
498.853	12978.69
498.956	13262.69
499.059	13787.69
499.163	14036.69
499.266	14545.69
499.369	14545.69
499.471	14545.69
499.574	14545.69
499.677	14545.69
499.78	14545.69
499.883	14545.69
499.986	14545.69
500.089	14545.69
500.192	14545.69
500.295	14545.69
500.398	14545.69
500.501	14545.69
500.604	14545.69
500.707	14545.69
500.809	14545.69
500.912	14545.69
501.015	14545.69
501.118	14545.69
501.221	14545.69
501.324	14323.69
501.426	13815.69
501.529	13150.69
501.632	12973.69
501.735	12305.69
501.837	12042.69
501.94	11583.69
502.043	11310.69
502.146	11145.69
502.248	10904.69
502.351	10612.69
502.454	10421.69
502.557	10109.69
502.659	9814.69
502.762	9616.69
502.865	9428.69
502.967	9259.69
503.07	9160.69
503.173	9100.69
503.275	8996.69
503.378	8921.69
503.48	8540.69
503.583	8724.69
503.686	8662.69
503.788	8934.69
503.891	8533.69
503.993	8877.69
504.096	8557.69
504.198	8728.69
504.301	8886.69
504.403	8767.69
504.506	8695.69
504.608	8423.69
504.711	8155.69
504.813	8115.69
504.916	7861.69
505.018	7681.69
505.121	7561.69
505.223	7575.69
505.326	7515.69
505.428	7302.69
505.531	7249.69
505.633	7285.69
505.735	7050.69
505.838	6971.69
505.94	7011.69
506.042	6832.69
506.145	6823.69
506.247	6896.69
506.35	6744.69
506.452	6785.69
506.554	6789.69
506.656	6718.69
506.759	6582.69
506.861	6622.69
506.963	6537.69
507.066	6551.69
507.168	6594.69
507.27	6584.69
507.372	6447.69
507.475	6388.69
507.577	6451.69
507.679	6380.69
507.781	6199.69
507.883	6316.69
507.986	6280.69
508.088	6246.69
508.19	6214.69
508.292	6295.69
508.394	6260.69
508.496	6152.69
508.598	6136.69
508.701	6082.69
508.803	6132.69
508.905	6135.69
509.007	6055.69
509.109	6196.69
509.211	6172.69
509.313	6018.69
509.415	6060.69
509.517	6035.69
509.619	6075.69
509.721	6022.69
509.823	6040.69
509.925	6153.69
510.027	5943.69
510.129	6022.69
510.231	6071.69
510.333	5900.69
510.435	5907.69
510.537	5977.69
510.639	6075.69
510.741	6000.69
510.843	6109.69
510.945	5964.69
511.047	5986.69
511.148	5993.69
511.25	6018.69
511.352	5937.69
511.454	5877.69
511.556	5944.69
511.658	5964.69
511.76	6065.69
511.861	6157.69
511.963	5877.69
512.065	5877.69
512.167	5856.69
512.268	6168.69
512.37	6093.69
512.472	6084.69
512.574	6099.69
512.676	6001.69
512.777	5991.69
512.879	5992.69
512.981	6027.69
513.082	6012.69
513.184	6009.69
513.286	6535.69
513.387	6138.69
513.489	6194.69
513.591	6195.69
513.692	6243.69
513.794	6141.69
513.896	6153.69
513.997	6076.69
514.099	6194.69
514.2	6225.69
514.302	6199.69
514.404	6166.69
514.505	6281.69
514.607	6440.69
514.708	6266.69
514.81	6425.69
514.911	6385.69
515.013	6483.69
515.114	6530.69
515.216	6489.69
515.317	6665.69
515.419	6599.69
515.52	6744.69
515.622	6679.69
515.723	6555.69
515.825	7080.69
515.926	6955.69
516.027	6799.69
516.129	6952.69
516.23	7167.69
516.332	7349.69
516.433	7508.69
516.534	7502.69
516.636	7573.69
516.737	7705.69
516.838	8914.69
516.94	8213.69
517.041	8311.69
517.142	8496.69
517.244	8608.69
517.345	8734.69
517.446	8833.69
517.547	8862.69
517.649	8811.69
517.75	8875.69
517.851	8779.69
517.952	8875.69
518.054	8694.69
518.155	8694.69
518.256	8296.69
518.357	8446.69
518.458	7995.69
518.56	7961.69
518.661	7851.69
518.762	7827.69
518.863	7849.69
518.964	7798.69
519.065	7509.69
519.166	7524.69
519.268	7287.69
519.369	7546.69
519.47	7398.69
519.571	7306.69
519.672	7006.69
519.773	7230.69
519.874	7237.69
519.975	7136.69
520.076	7151.69
520.177	7231.69
520.278	7061.69
520.379	7078.69
520.48	7001.69
520.581	6915.69
520.682	6959.69
520.783	6968.69
520.884	6989.69
520.985	6854.69
521.086	6901.69
521.187	6979.69
521.288	6838.69
521.389	6872.69
521.489	6844.69
521.59	6734.69
521.691	6862.69
521.792	6907.69
521.893	6912.69
521.994	6973.69
522.095	6903.69
522.195	6863.69
522.296	6927.69
522.397	6933.69
522.498	6910.69
522.599	6693.69
522.699	6924.69
522.8	6777.69
522.901	6820.69
523.002	6834.69
523.102	7107.69
523.203	6844.69
523.304	7049.69
523.405	6815.69
523.505	6845.69
523.606	6836.69
523.707	6958.69
523.807	6842.69
523.908	6812.69
524.009	6886.69
524.109	6867.69
524.21	6877.69
524.31	6909.69
524.411	6973.69
524.512	6924.69
524.612	6980.69
524.713	7114.69
524.813	6825.69
524.914	7158.69
525.014	12301.69
525.115	7170.69
525.216	6865.69
525.316	6771.69
525.417	6901.69
525.517	6854.69
525.618	6929.69
525.718	6887.69
525.819	6734.69
525.919	6919.69
526.019	6986.69
526.12	6945.69
526.22	6774.69
526.321	6838.69
526.421	6728.69
526.522	6943.69
526.622	6865.69
526.722	6729.69
526.823	6811.69
526.923	6754.69
527.023	7080.69
527.124	6794.69
527.224	6869.69
527.324	6894.69
527.425	6957.69
527.525	6693.69
527.625	6779.69
527.726	6875.69
527.826	6925.69
527.926	6804.69
528.026	6902.69
528.127	6846.69
528.227	6877.69
528.327	6924.69
528.427	6758.69
528.528	6787.69
528.628	6894.69
528.728	6764.69
528.828	6821.69
528.928	7041.69
529.029	6784.69
529.129	6766.69
529.229	6770.69
529.329	6789.69
529.429	6823.69
529.529	6915.69
529.629	6809.69
529.729	6652.69
529.829	6944.69
529.93	6860.69
530.03	6785.69
530.13	6594.69
530.23	6655.69
530.33	6700.69
530.43	6580.69
530.53	6624.69
530.63	6655.69
530.73	6623.69
530.83	6544.69
530.93	6603.69
531.03	6487.69
531.13	6479.69
531.23	6508.69
531.33	6597.69
531.429	6596.69
531.529	6688.69
531.629	6560.69
531.729	6375.69
531.829	6503.69
531.929	6580.69
532.029	6489.69
532.129	6453.69
532.229	6570.69
532.328	6396.69
532.428	6414.69
532.528	6316.69
532.628	6256.69
532.728	6454.69
532.827	6291.69
532.927	6383.69
533.027	6385.69
533.127	6405.69
533.227	6420.69
533.326	6332.69
533.426	6129.69
533.526	6372.69
533.625	6386.69
533.725	6468.69
533.825	6259.69
533.924	6225.69
534.024	6100.69
534.124	6192.69
534.223	6072.69
534.323	6392.69
534.423	6141.69
534.522	6097.69
534.622	5846.69
534.722	5972.69
534.821	6019.69
534.921	5775.69
535.02	5843.69
535.12	5970.69
535.219	5988.69
535.319	5957.69
535.419	5891.69
535.518	5814.69
535.618	5855.69
535.717	5860.69
535.817	5725.69
535.916	5662.69
536.016	5787.69
536.115	5476.69
536.215	5576.69
536.314	5531.69
536.413	5546.69
536.513	5477.69
536.612	5466.69
536.712	5485.69
536.811	5412.69
536.91	5280.69
537.01	5419.69
537.109	5429.69
537.209	5358.69
537.308	5299.69
537.407	5422.69
537.507	5280.69
537.606	5334.69
537.705	5387.69
537.805	5308.69
537.904	5238.69
538.003	5310.69
538.102	5390.69
538.202	5212.69
538.301	5357.69
538.4	5272.69
538.499	5128.69
538.599	5239.69
538.698	5305.69
538.797	5130.69
538.896	5296.69
538.995	5165.69
539.095	4974.69
539.194	5271.69
539.293	5098.69
539.392	5088.69
539.491	4952.69
539.59	5070.69
539.689	5141.69
539.789	5036.69
539.888	4897.69
539.987	4840.69
540.086	4901.69
540.185	4900.69
540.284	4948.69
540.383	4881.69
540.482	4859.69
540.581	4934.69
540.68	4819.69
540.779	4935.69
540.878	4889.69
540.977	4947.69
541.076	4810.69
541.175	4895.69
541.274	5099.69
541.373	4894.69
541.472	4880.69
541.571	4742.69
541.67	5945.69
541.769	4870.69
541.868	4856.69
541.966	4861.69
542.065	4801.69
542.164	4883.69
542.263	4677.69
542.362	4793.69
542.461	4774.69
542.56	4738.69
542.658	4697.69
542.757	4723.69
542.856	4660.69
542.955	4629.69
543.054	4568.69
543.152	4813.69
543.251	4585.69
543.35	4824.69
543.449	4622.69
543.547	4599.69
543.646	4607.69
543.745	4723.69
543.843	4737.69
543.942	4636.69
544.041	4668.69
544.14	4770.69
544.238	4554.69
544.337	4887.69
544.436	4800.69
544.534	4750.69
544.633	4733.69
544.731	4769.69
544.83	4642.69
544.929	4700.69
545.027	4760.69
545.126	4685.69
545.224	4723.69
545.323	4733.69
545.421	4755.69
545.52	4737.69
545.619	4696.69
545.717	4738.69
545.816	4728.69
545.914	4742.69
546.013	4900.69
546.111	4807.69
546.209	4688.69
546.308	4604.69
546.406	4734.69
546.505	4764.69
546.603	4651.69
546.702	4655.69
546.8	4703.69
546.899	4669.69
546.997	4675.69
547.095	4732.69
547.194	4610.69
547.292	4620.69
547.39	4720.69
547.489	4672.69
547.587	5034.69
547.685	4663.69
547.784	4896.69
547.882	4728.69
547.98	4707.69
548.079	4685.69
548.177	4748.69
548.275	4716.69
548.373	4763.69
548.472	4580.69
548.57	4665.69
548.668	4723.69
548.766	4608.69
548.864	4830.69
548.963	4618.69
549.061	4787.69
549.159	4624.69
549.257	4805.69
549.355	4723.69
549.454	4699.69
549.552	4860.69
549.65	4821.69
549.748	4700.69
549.846	4748.69
549.944	4745.69
550.042	4628.69
550.14	4671.69
550.238	4625.69
550.336	4540.69
550.434	4465.69
550.532	4503.69
550.631	4661.69
550.729	4547.69
550.827	4622.69
550.925	4565.69
551.023	4470.69
551.121	4599.69
551.218	4585.69
551.316	4507.69
551.414	4538.69
551.512	4498.69
551.61	4575.69
551.708	4614.69
551.806	4680.69
551.904	4606.69
552.002	4693.69
552.1	4734.69
552.198	4686.69
552.296	4929.69
552.393	5110.69
552.491	5071.69
552.589	5012.69
552.687	5126.69
552.785	4994.69
552.882	5203.69
552.98	5285.69
553.078	5075.69
553.176	5206.69
553.274	5177.69
553.371	5125.69
553.469	5073.69
553.567	4990.69
553.665	4984.69
553.762	5496.69
553.86	5069.69
553.958	5022.69
554.055	4894.69
554.153	4933.69
554.251	4782.69
554.348	4816.69
554.446	4590.69
554.544	4715.69
554.641	4999.69
554.739	4622.69
554.837	4609.69
554.934	4696.69
555.032	4594.69
555.129	4469.69
555.227	4905.69
555.324	7856.69
555.422	4746.69
555.519	4566.69
555.617	4341.69
555.715	4291.69
555.812	4654.69
555.91	4343.69
556.007	4324.69
556.105	4209.69
556.202	4397.69
556.299	4181.69
556.397	4271.69
556.494	4307.69
556.592	4181.69
556.689	4205.69
556.787	4257.69
556.884	4155.69
556.981	4216.69
557.079	4116.69
557.176	4278.69
557.273	4274.69
557.371	4256.69
557.468	4194.69
557.566	4188.69
557.663	4180.69
557.76	4221.69
557.857	4173.69
557.955	4249.69
558.052	4294.69
558.149	4283.69
558.247	4313.69
558.344	4188.69
558.441	4189.69
558.538	4207.69
558.636	4186.69
558.733	4254.69
558.83	4197.69
558.927	4230.69
559.024	4254.69
559.122	4158.69
559.219	4146.69
559.316	4263.69
559.413	4332.69
559.51	4162.69
559.607	4126.69
559.704	4287.69
559.801	4271.69
559.899	4231.69
559.996	4585.69
560.093	4273.69
560.19	4166.69
560.287	4307.69
560.384	4440.69
560.481	4164.69
560.578	4289.69
560.675	4182.69
560.772	4345.69
560.869	4366.69
560.966	4434.69
561.063	4269.69
561.16	4340.69
561.257	4339.69
561.354	4234.69
561.451	4233.69
561.548	4377.69
561.645	4450.69
561.742	4226.69
561.838	4389.69
561.935	4367.69
562.032	4255.69
562.129	4368.69
562.226	4372.69
562.323	4300.69
562.42	4416.69
562.516	4324.69
562.613	4311.69
562.71	4372.69
562.807	5218.69
562.904	4441.69
563	4514.69
563.097	4539.69
563.194	4397.69
563.291	4419.69
563.387	4388.69
563.484	4502.69
563.581	4472.69
563.678	4470.69
563.774	4942.69
563.871	4540.69
563.968	4568.69
564.064	4688.69
564.161	4621.69
564.258	4619.69
564.354	4873.69
564.451	4749.69
564.548	4839.69
564.644	4862.69
564.741	4895.69
564.837	4824.69
564.934	4907.69
565.031	5069.69
565.127	5134.69
565.224	5189.69
565.32	5338.69
565.417	5241.69
565.513	5421.69
565.61	5525.69
565.706	5599.69
565.803	5726.69
565.899	5866.69
565.996	6043.69
566.092	6150.69
566.189	6287.69
566.285	6718.69
566.382	6739.69
566.478	7097.69
566.574	7142.69
566.671	7131.69
566.767	7119.69
566.864	7142.69
566.96	7310.69
567.056	7273.69
