424.376	1135.69
424.485	1144.69
424.595	1013.69
424.705	966.69
424.815	1002.69
424.924	1372.69
425.034	1096.69
425.144	946.69
425.253	1022.69
425.363	1001.69
425.473	1031.69
425.582	1013.69
425.692	952.69
425.801	944.69
425.911	1149.69
426.021	1081.69
426.13	1167.69
426.24	1293.69
426.349	1149.69
426.459	1047.69
426.568	1005.69
426.678	1158.69
426.787	1057.69
426.897	1075.69
427.006	1084.69
427.116	1164.69
427.225	1068.69
427.335	1233.69
427.444	1082.69
427.554	1156.69
427.663	1137.69
427.773	1134.69
427.882	1176.69
427.992	1075.69
428.101	1161.69
428.21	1103.69
428.32	1171.69
428.429	1159.69
428.539	1408.69
428.648	1117.69
428.757	1227.69
428.867	1178.69
428.976	1293.69
429.085	1217.69
429.195	1201.69
429.304	1143.69
429.413	1264.69
429.523	1296.69
429.632	1250.69
429.741	1230.69
429.85	1227.69
429.96	1223.69
430.069	1203.69
430.178	1236.69
430.287	1500.69
430.397	1247.69
430.506	1237.69
430.615	1276.69
430.724	1269.69
430.833	1301.69
430.943	1291.69
431.052	1245.69
431.161	1280.69
431.27	1382.69
431.379	1239.69
431.488	1371.69
431.597	1417.69
431.706	1370.69
431.816	1322.69
431.925	1331.69
432.034	1349.69
432.143	1349.69
432.252	1327.69
432.361	1471.69
432.47	1396.69
432.579	1363.69
432.688	1419.69
432.797	1343.69
432.906	1285.69
433.015	1446.69
433.124	1634.69
433.233	1379.69
433.342	1430.69
433.451	1381.69
433.56	1321.69
433.669	1380.69
433.778	1418.69
433.886	1387.69
433.995	1309.69
434.104	1508.69
434.213	1400.69
434.322	1375.69
434.431	1494.69
434.54	1453.69
434.649	1570.69
434.757	1519.69
434.866	1429.69
434.975	1519.69
435.084	1489.69
435.193	1510.69
435.301	1651.69
435.41	1708.69
435.519	1822.69
435.628	1348.69
435.737	1265.69
435.845	1371.69
435.954	1238.69
436.063	1270.69
436.171	1319.69
436.28	1312.69
436.389	1399.69
436.498	1303.69
436.606	1344.69
436.715	1439.69
436.823	1287.69
436.932	1247.69
437.041	1253.69
437.149	1301.69
437.258	1243.69
437.367	1166.69
437.475	1180.69
437.584	1486.69
437.692	1248.69
437.801	2623.69
437.91	1378.69
438.018	1219.69
438.127	1156.69
438.235	1261.69
438.344	1269.69
438.452	1195.69
438.561	1129.69
438.669	1203.69
438.778	1138.69
438.886	1172.69
438.995	1188.69
439.103	1176.69
439.212	1119.69
439.32	1205.69
439.428	1228.69
439.537	1225.69
439.645	1251.69
439.754	1289.69
439.862	1158.69
439.97	1200.69
440.079	1252.69
440.187	1100.69
440.295	1262.69
440.404	1229.69
440.512	1206.69
440.62	1219.69
440.729	1292.69
440.837	1351.69
440.945	1846.69
441.054	1377.69
441.162	1266.69
441.27	1292.69
441.378	1379.69
441.487	1324.69
441.595	1594.69
441.703	1368.69
441.811	1322.69
441.92	1283.69
442.028	1257.69
442.136	1312.69
442.244	1365.69
442.352	1252.69
442.461	1211.69
442.569	1213.69
442.677	1183.69
442.785	1315.69
442.893	1255.69
443.001	1175.69
443.109	1200.69
443.217	1230.69
443.325	1202.69
443.434	1734.69
443.542	1468.69
443.65	1289.69
443.758	1451.69
443.866	1276.69
443.974	1606.69
444.082	1343.69
444.19	1352.69
444.298	1427.69
444.406	1447.69
444.514	1403.69
444.622	1514.69
444.73	1500.69
444.838	1439.69
444.946	1484.69
445.054	1391.69
445.161	1331.69
445.269	1309.69
445.377	1401.69
445.485	1307.69
445.593	1332.69
445.701	1481.69
445.809	1413.69
445.917	1326.69
446.025	1265.69
446.132	1339.69
446.24	1390.69
446.348	1339.69
446.456	1291.69
446.564	1239.69
446.671	1310.69
446.779	1277.69
446.887	1250.69
446.995	1316.69
447.102	1402.69
447.21	1294.69
447.318	1273.69
447.426	1271.69
447.533	1422.69
447.641	2455.69
447.749	1432.69
447.856	1265.69
447.964	1255.69
448.072	1386.69
448.179	1257.69
448.287	1269.69
448.395	1329.69
448.502	1325.69
448.61	1226.69
448.718	1260.69
448.825	1410.69
448.933	1317.69
449.04	1276.69
449.148	1376.69
449.256	1284.69
449.363	1305.69
449.471	1346.69
449.578	1459.69
449.686	1313.69
449.793	1432.69
449.901	1402.69
450.008	1380.69
450.116	1453.69
450.223	1430.69
450.331	1411.69
450.438	1443.69
450.546	1508.69
450.653	1488.69
450.76	1511.69
450.868	1557.69
450.975	1694.69
451.083	1481.69
451.19	1613.69
451.297	1551.69
451.405	1537.69
451.512	1491.69
451.619	1639.69
451.727	1614.69
451.834	1583.69
451.941	1597.69
452.049	1545.69
452.156	1530.69
452.263	1593.69
452.371	1625.69
452.478	1597.69
452.585	1713.69
452.692	1625.69
452.8	1607.69
452.907	1767.69
453.014	1612.69
453.121	1555.69
453.229	1649.69
453.336	1708.69
453.443	1731.69
453.55	1605.69
453.657	1719.69
453.765	1724.69
453.872	1609.69
453.979	1724.69
454.086	1711.69
454.193	1664.69
454.3	1653.69
454.407	1858.69
454.514	1777.69
454.621	1661.69
454.729	1666.69
454.836	1677.69
454.943	1738.69
455.05	1796.69
455.157	1894.69
455.264	1632.69
455.371	1778.69
455.478	1828.69
455.585	2930.69
455.692	1884.69
455.799	1959.69
455.906	1754.69
456.013	1739.69
456.12	1807.69
456.227	1771.69
456.334	1789.69
456.44	1938.69
456.547	1845.69
456.654	1791.69
456.761	1847.69
456.868	1880.69
456.975	1872.69
457.082	1852.69
457.189	1840.69
457.296	1843.69
457.402	1847.69
457.509	1826.69
457.616	1872.69
457.723	2039.69
457.83	1975.69
457.936	1879.69
458.043	2199.69
458.15	1872.69
458.257	2065.69
458.363	1998.69
458.47	1997.69
458.577	2163.69
458.684	1998.69
458.79	2099.69
458.897	2169.69
459.004	2167.69
459.11	2111.69
459.217	2183.69
459.324	2225.69
459.43	2351.69
459.537	2485.69
459.644	2314.69
459.75	2231.69
459.857	2605.69
459.964	2441.69
460.07	2338.69
460.177	2409.69
460.283	2473.69
460.39	2534.69
460.496	2381.69
460.603	2441.69
460.71	2427.69
460.816	2296.69
460.923	2384.69
461.029	2340.69
461.136	2386.69
461.242	2313.69
461.349	2411.69
461.455	2296.69
461.562	2584.69
461.668	2519.69
461.774	2384.69
461.881	2486.69
461.987	2484.69
462.094	2510.69
462.2	2546.69
462.307	2592.69
462.413	2523.69
462.519	2506.69
462.626	2792.69
462.732	2787.69
462.838	2780.69
462.945	2857.69
463.051	2911.69
463.157	2772.69
463.264	2785.69
463.37	2802.69
463.476	2710.69
463.583	2607.69
463.689	2576.69
463.795	2600.69
463.901	2627.69
464.008	2712.69
464.114	2644.69
464.22	2590.69
464.326	2579.69
464.433	2531.69
464.539	2495.69
464.645	2364.69
464.751	2658.69
464.857	2320.69
464.963	2210.69
465.07	2329.69
465.176	2252.69
465.282	2149.69
465.388	2226.69
465.494	2081.69
465.6	2069.69
465.706	1971.69
465.812	1930.69
465.918	1987.69
466.024	1931.69
466.131	1980.69
466.237	1895.69
466.343	1783.69
466.449	1863.69
466.555	1838.69
466.661	1724.69
466.767	1744.69
466.873	1821.69
466.979	1885.69
467.085	1726.69
467.191	1812.69
467.296	1693.69
467.402	1740.69
467.508	1791.69
467.614	1825.69
467.72	1679.69
467.826	1656.69
467.932	1719.69
468.038	1608.69
468.144	1709.69
468.25	1673.69
468.355	1588.69
468.461	1606.69
468.567	1604.69
468.673	1608.69
468.779	1576.69
468.885	1632.69
468.99	1548.69
469.096	1563.69
469.202	1717.69
469.308	1627.69
469.413	1623.69
469.519	1647.69
469.625	1652.69
469.731	1630.69
469.836	1625.69
469.942	1848.69
470.048	1647.69
470.153	1658.69
470.259	1700.69
470.365	1759.69
470.47	1698.69
470.576	1643.69
470.682	1547.69
470.787	1561.69
470.893	1568.69
470.999	1629.69
471.104	1589.69
471.21	1560.69
471.315	1551.69
471.421	1432.69
471.527	1619.69
471.632	1567.69
471.738	1483.69
471.843	1440.69
471.949	1564.69
472.054	1469.69
472.16	1382.69
472.265	1443.69
472.371	1401.69
472.476	1436.69
472.582	1492.69
472.687	1466.69
472.793	1290.69
472.898	1416.69
473.003	1402.69
473.109	1394.69
473.214	1332.69
473.32	1396.69
473.425	1470.69
473.53	1414.69
473.636	1384.69
473.741	1471.69
473.847	1292.69
473.952	1342.69
474.057	1457.69
474.163	1440.69
474.268	1344.69
474.373	1495.69
474.478	1380.69
474.584	1356.69
474.689	1461.69
474.794	1388.69
474.9	1606.69
475.005	1367.69
475.11	1529.69
475.215	1343.69
475.321	1343.69
475.426	1559.69
475.531	1434.69
475.636	1385.69
475.741	1363.69
475.846	1506.69
475.952	1575.69
476.057	1496.69
476.162	1497.69
476.267	1515.69
476.372	1713.69
476.477	1443.69
476.582	1472.69
476.687	1399.69
476.793	1449.69
476.898	1444.69
477.003	1442.69
477.108	1456.69
477.213	1423.69
477.318	1422.69
477.423	1564.69
477.528	1591.69
477.633	1557.69
477.738	1534.69
477.843	1461.69
477.948	1517.69
478.053	1498.69
478.158	1523.69
478.263	1603.69
478.368	1538.69
478.473	1711.69
478.578	1640.69
478.682	1557.69
478.787	1677.69
478.892	1608.69
478.997	1680.69
479.102	1675.69
479.207	1648.69
479.312	1702.69
479.417	1611.69
479.521	1632.69
479.626	1768.69
479.731	1693.69
479.836	1725.69
479.941	1783.69
480.045	1840.69
480.15	1759.69
480.255	1740.69
480.36	1695.69
480.465	1783.69
480.569	1833.69
480.674	1735.69
480.779	1687.69
480.883	1697.69
480.988	1722.69
481.093	1707.69
481.197	1786.69
481.302	1684.69
481.407	1743.69
481.511	2899.69
481.616	1793.69
481.721	1718.69
481.825	1915.69
481.93	1737.69
482.035	1740.69
482.139	1737.69
482.244	1840.69
482.348	1739.69
482.453	1728.69
482.557	1831.69
482.662	1736.69
482.767	1623.69
482.871	1785.69
482.976	1704.69
483.08	1824.69
483.185	1975.69
483.289	1766.69
483.394	1718.69
483.498	1857.69
483.603	1795.69
483.707	1843.69
483.811	1901.69
483.916	2035.69
484.02	1797.69
484.125	1932.69
484.229	1945.69
484.333	1997.69
484.438	1890.69
484.542	1953.69
484.647	1914.69
484.751	1992.69
484.855	1939.69
484.96	2020.69
485.064	1996.69
485.168	2094.69
485.273	2061.69
485.377	2018.69
485.481	2175.69
485.585	2052.69
485.69	2023.69
485.794	2064.69
485.898	2111.69
486.002	2082.69
486.107	2093.69
486.211	2049.69
486.315	2115.69
486.419	2185.69
486.524	2137.69
486.628	2076.69
486.732	2031.69
486.836	2114.69
486.94	2217.69
487.044	2112.69
487.148	2061.69
487.253	2082.69
487.357	2087.69
487.461	2230.69
487.565	2141.69
487.669	2127.69
487.773	2089.69
487.877	2212.69
487.981	2212.69
488.085	2179.69
488.189	2143.69
488.293	2268.69
488.397	2551.69
488.501	2190.69
488.605	2165.69
488.709	2153.69
488.813	2132.69
488.917	2120.69
489.021	2116.69
489.125	2376.69
489.229	2155.69
489.333	2281.69
489.437	2252.69
489.541	2205.69
489.645	2165.69
489.749	2190.69
489.853	2252.69
489.956	2190.69
490.06	2194.69
490.164	2243.69
490.268	2153.69
490.372	2220.69
490.476	2179.69
490.579	2174.69
490.683	2796.69
490.787	2265.69
490.891	2219.69
490.995	2264.69
491.098	2189.69
491.202	2198.69
491.306	2303.69
491.41	2228.69
491.513	2199.69
491.617	2248.69
491.721	2332.69
491.824	2328.69
491.928	2192.69
492.032	2489.69
492.136	2257.69
492.239	2189.69
492.343	2280.69
492.446	2599.69
492.55	2310.69
492.654	2217.69
492.757	2181.69
492.861	2296.69
492.965	2188.69
493.068	2238.69
493.172	2222.69
493.275	2151.69
493.379	2253.69
493.482	2321.69
493.586	2389.69
493.689	2446.69
493.793	2207.69
493.896	2332.69
494	2300.69
494.103	2319.69
494.207	2546.69
494.31	2581.69
494.414	2260.69
494.517	2253.69
494.621	2204.69
494.724	2213.69
494.828	2207.69
494.931	2167.69
495.034	2236.69
495.138	2349.69
495.241	2200.69
495.345	2978.69
495.448	2371.69
495.551	2172.69
495.655	2215.69
495.758	2178.69
495.861	2178.69
495.965	2172.69
496.068	2239.69
496.171	2210.69
496.274	2157.69
496.378	2231.69
496.481	2122.69
496.584	2236.69
496.687	2237.69
496.791	2277.69
496.894	2309.69
496.997	2246.69
497.1	2199.69
497.204	2267.69
497.307	2228.69
497.41	2397.69
497.513	2455.69
497.616	2249.69
497.719	2357.69
497.823	2306.69
497.926	2241.69
498.029	2474.69
498.132	2358.69
498.235	2465.69
498.338	2546.69
498.441	2638.69
498.544	2527.69
498.647	2671.69
498.75	2775.69
498.853	2903.69
498.956	2795.69
499.059	3055.69
499.163	2955.69
499.266	3048.69
499.369	3231.69
499.471	3308.69
499.574	3516.69
499.677	3590.69
499.78	3657.69
499.883	3768.69
499.986	3999.69
500.089	4163.69
500.192	4228.69
500.295	4249.69
500.398	4234.69
500.501	4193.69
500.604	4092.69
500.707	3924.69
500.809	3743.69
500.912	3758.69
501.015	3657.69
501.118	3382.69
501.221	3321.69
501.324	3032.69
501.426	2892.69
501.529	2820.69
501.632	2804.69
501.735	2682.69
501.837	2557.69
501.94	2517.69
502.043	2498.69
502.146	2405.69
502.248	2404.69
502.351	2327.69
502.454	2288.69
502.557	2227.69
502.659	2324.69
502.762	2123.69
502.865	2115.69
502.967	2101.69
503.07	2147.69
503.173	2087.69
503.275	2035.69
503.378	2052.69
503.48	1911.69
503.583	2047.69
503.686	2027.69
503.788	2193.69
503.891	1984.69
503.993	2192.69
504.096	1935.69
504.198	1943.69
504.301	1940.69
504.403	1992.69
504.506	1910.69
504.608	1913.69
504.711	2006.69
504.813	1933.69
504.916	1952.69
505.018	1881.69
505.121	1718.69
505.223	1867.69
505.326	1778.69
505.428	1816.69
505.531	1687.69
505.633	1730.69
505.735	1683.69
505.838	1600.69
505.94	1697.69
506.042	1650.69
506.145	1527.69
506.247	1711.69
506.35	1622.69
506.452	1647.69
506.554	1634.69
506.656	1684.69
506.759	1570.69
506.861	1587.69
506.963	1636.69
507.066	1623.69
507.168	1621.69
507.27	1597.69
507.372	1524.69
507.475	1591.69
507.577	1626.69
507.679	1545.69
507.781	1489.69
507.883	1564.69
507.986	1504.69
508.088	1543.69
508.19	1581.69
508.292	1559.69
508.394	1550.69
508.496	1467.69
508.598	1483.69
508.701	1562.69
508.803	1565.69
508.905	1468.69
509.007	1592.69
509.109	1595.69
509.211	1562.69
509.313	1483.69
509.415	1450.69
509.517	1461.69
509.619	1461.69
509.721	1494.69
509.823	1427.69
509.925	1636.69
510.027	1552.69
510.129	1481.69
510.231	1534.69
510.333	1475.69
510.435	1437.69
510.537	1494.69
510.639	1579.69
510.741	1493.69
510.843	1558.69
510.945	1484.69
511.047	1506.69
511.148	1530.69
511.25	1469.69
511.352	1552.69
511.454	1406.69
511.556	1499.69
511.658	1593.69
511.76	1508.69
511.861	1582.69
511.963	1492.69
512.065	1433.69
512.167	1451.69
512.268	1704.69
512.37	1547.69
512.472	1503.69
512.574	1497.69
512.676	1619.69
512.777	1413.69
512.879	1468.69
512.981	1485.69
513.082	1494.69
513.184	1487.69
513.286	1931.69
513.387	1570.69
513.489	1654.69
513.591	1555.69
513.692	1572.69
513.794	1539.69
513.896	1461.69
513.997	1544.69
514.099	1483.69
514.2	1539.69
514.302	1591.69
514.404	1526.69
514.505	1527.69
514.607	1627.69
514.708	1607.69
514.81	1607.69
514.911	1589.69
515.013	1685.69
515.114	1540.69
515.216	1607.69
515.317	1655.69
515.419	1588.69
515.52	1678.69
515.622	1652.69
515.723	1653.69
515.825	1796.69
515.926	1736.69
516.027	1676.69
516.129	1630.69
516.23	1698.69
516.332	1756.69
516.433	1684.69
516.534	1901.69
516.636	1827.69
516.737	1750.69
516.838	2735.69
516.94	2037.69
517.041	1910.69
517.142	2040.69
517.244	2114.69
517.345	2014.69
517.446	2028.69
517.547	2062.69
517.649	1988.69
517.75	2084.69
517.851	2048.69
517.952	2285.69
518.054	2026.69
518.155	2095.69
518.256	1980.69
518.357	2075.69
518.458	1869.69
518.56	1916.69
518.661	1852.69
518.762	1889.69
518.863	2024.69
518.964	1964.69
519.065	1775.69
519.166	1860.69
519.268	1768.69
519.369	2001.69
519.47	1850.69
519.571	1856.69
519.672	1746.69
519.773	1758.69
519.874	1853.69
519.975	1827.69
520.076	1771.69
520.177	1905.69
520.278	1734.69
520.379	1749.69
520.48	1719.69
520.581	1739.69
520.682	1630.69
520.783	1719.69
520.884	1813.69
520.985	1834.69
521.086	1755.69
521.187	1773.69
521.288	1731.69
521.389	1816.69
521.489	1738.69
521.59	1634.69
521.691	1763.69
521.792	1753.69
521.893	1846.69
521.994	1886.69
522.095	1795.69
522.195	1852.69
522.296	1866.69
522.397	1839.69
522.498	1828.69
522.599	1722.69
522.699	1775.69
522.8	1831.69
522.901	1769.69
523.002	1736.69
523.102	1920.69
523.203	1783.69
523.304	1891.69
523.405	1728.69
523.505	1835.69
523.606	1797.69
523.707	1852.69
523.807	1855.69
523.908	1783.69
524.009	1854.69
524.109	1834.69
524.21	1716.69
524.31	1805.69
524.411	1934.69
524.512	1920.69
524.612	1830.69
524.713	1952.69
524.813	1839.69
524.914	2040.69
525.014	5794.69
525.115	2183.69
525.216	1751.69
525.316	1789.69
525.417	1903.69
525.517	1777.69
525.618	1756.69
525.718	1802.69
525.819	1738.69
525.919	1800.69
526.019	1797.69
526.12	1913.69
526.22	1750.69
526.321	1772.69
526.421	1728.69
526.522	1747.69
526.622	1657.69
526.722	1734.69
526.823	1776.69
526.923	1774.69
527.023	1902.69
527.124	1752.69
527.224	1799.69
527.324	1724.69
527.425	1818.69
527.525	1653.69
527.625	1725.69
527.726	1797.69
527.826	1812.69
527.926	1826.69
528.026	1894.69
528.127	1724.69
528.227	1735.69
528.327	1864.69
528.427	1777.69
528.528	1798.69
528.628	1918.69
528.728	1822.69
528.828	1897.69
528.928	1852.69
529.029	1860.69
529.129	1859.69
529.229	1828.69
529.329	1844.69
529.429	1826.69
529.529	1856.69
529.629	1951.69
529.729	1748.69
529.829	1959.69
529.93	1773.69
530.03	1860.69
530.13	1760.69
530.23	1757.69
530.33	1893.69
530.43	1727.69
530.53	1720.69
530.63	1838.69
530.73	1641.69
530.83	1620.69
530.93	1739.69
531.03	1671.69
531.13	1746.69
531.23	1686.69
531.33	1802.69
531.429	1797.69
531.529	1776.69
531.629	1807.69
531.729	1663.69
531.829	1674.69
531.929	1693.69
532.029	1693.69
532.129	1690.69
532.229	1750.69
532.328	1661.69
532.428	1671.69
532.528	1616.69
532.628	1625.69
532.728	1678.69
532.827	1673.69
532.927	1786.69
533.027	1640.69
533.127	1815.69
533.227	1728.69
533.326	1684.69
533.426	1596.69
533.526	1783.69
533.625	1741.69
533.725	1920.69
533.825	1718.69
533.924	1607.69
534.024	1538.69
534.124	1596.69
534.223	1691.69
534.323	1928.69
534.423	1623.69
534.522	1663.69
534.622	1510.69
534.722	1532.69
534.821	1632.69
534.921	1526.69
535.02	1484.69
535.12	1661.69
535.219	1710.69
535.319	1548.69
535.419	1635.69
535.518	1570.69
535.618	1547.69
535.717	1596.69
535.817	1533.69
535.916	1451.69
536.016	1551.69
536.115	1462.69
536.215	1511.69
536.314	1397.69
536.413	1433.69
536.513	1432.69
536.612	1383.69
536.712	1394.69
536.811	1495.69
536.91	1354.69
537.01	1351.69
537.109	1516.69
537.209	1443.69
537.308	1417.69
537.407	1454.69
537.507	1411.69
537.606	1391.69
537.705	1528.69
537.805	1400.69
537.904	1313.69
538.003	1468.69
538.102	1537.69
538.202	1368.69
538.301	1466.69
538.4	1535.69
538.499	1389.69
538.599	1433.69
538.698	1652.69
538.797	1367.69
538.896	1450.69
538.995	1447.69
539.095	1484.69
539.194	1583.69
539.293	1418.69
539.392	1402.69
539.491	1351.69
539.59	1429.69
539.689	1541.69
539.789	1381.69
539.888	1224.69
539.987	1285.69
540.086	1285.69
540.185	1366.69
540.284	1395.69
540.383	1348.69
540.482	1287.69
540.581	1369.69
540.68	1378.69
540.779	1319.69
540.878	1353.69
540.977	1452.69
541.076	1350.69
541.175	1384.69
541.274	1610.69
541.373	1445.69
541.472	1435.69
541.571	1395.69
541.67	2562.69
541.769	1501.69
541.868	1421.69
541.966	1482.69
542.065	1390.69
542.164	1375.69
542.263	1356.69
542.362	1344.69
542.461	1465.69
542.56	1389.69
542.658	1395.69
542.757	1286.69
542.856	1295.69
542.955	1245.69
543.054	1258.69
543.152	1464.69
543.251	1325.69
543.35	1446.69
543.449	1340.69
543.547	1357.69
543.646	1280.69
543.745	1336.69
543.843	1417.69
543.942	1342.69
544.041	1294.69
544.14	1397.69
544.238	1324.69
544.337	1515.69
544.436	1358.69
544.534	1521.69
544.633	1368.69
544.731	1353.69
544.83	1454.69
544.929	1356.69
545.027	1304.69
545.126	1394.69
545.224	1451.69
545.323	1311.69
545.421	1370.69
545.52	1298.69
545.619	1428.69
545.717	1432.69
545.816	1446.69
545.914	1395.69
546.013	1548.69
546.111	1528.69
546.209	1385.69
546.308	1286.69
546.406	1385.69
546.505	1486.69
546.603	1323.69
546.702	1384.69
546.8	1327.69
546.899	1316.69
546.997	1388.69
547.095	1378.69
547.194	1388.69
547.292	1348.69
547.39	1434.69
547.489	1326.69
547.587	1671.69
547.685	1373.69
547.784	1558.69
547.882	1412.69
547.98	1366.69
548.079	1382.69
548.177	1273.69
548.275	1336.69
548.373	1471.69
548.472	1267.69
548.57	1376.69
548.668	1471.69
548.766	1303.69
548.864	1434.69
548.963	1396.69
549.061	1491.69
549.159	1291.69
549.257	1471.69
549.355	1333.69
549.454	1283.69
549.552	1467.69
549.65	1401.69
549.748	1315.69
549.846	1319.69
549.944	1354.69
550.042	1251.69
550.14	1337.69
550.238	1421.69
550.336	1318.69
550.434	1245.69
550.532	1321.69
550.631	1382.69
550.729	1360.69
550.827	1435.69
550.925	1318.69
551.023	1307.69
551.121	1309.69
551.218	1283.69
551.316	1165.69
551.414	1260.69
551.512	1272.69
551.61	1290.69
551.708	1345.69
551.806	1378.69
551.904	1248.69
552.002	1225.69
552.1	1401.69
552.198	1286.69
552.296	1455.69
552.393	1502.69
552.491	1507.69
552.589	1420.69
552.687	1483.69
552.785	1461.69
552.882	1590.69
552.98	1629.69
553.078	1619.69
553.176	1515.69
553.274	1343.69
553.371	1454.69
553.469	1441.69
553.567	1380.69
553.665	1431.69
553.762	1807.69
553.86	1422.69
553.958	1450.69
554.055	1479.69
554.153	1428.69
554.251	1365.69
554.348	1446.69
554.446	1350.69
554.544	1383.69
554.641	1712.69
554.739	1314.69
554.837	1348.69
554.934	1336.69
555.032	1317.69
555.129	1268.69
555.227	1607.69
555.324	5111.69
555.422	1634.69
555.519	1305.69
555.617	1345.69
555.715	1156.69
555.812	1626.69
555.91	1297.69
556.007	1338.69
556.105	1243.69
556.202	1344.69
556.299	1275.69
556.397	1256.69
556.494	1252.69
556.592	1260.69
556.689	1323.69
556.787	1244.69
556.884	1242.69
556.981	1166.69
557.079	1222.69
557.176	1337.69
557.273	1254.69
557.371	1327.69
557.468	1276.69
557.566	1308.69
557.663	1197.69
557.76	1266.69
557.857	1240.69
557.955	1253.69
558.052	1309.69
558.149	1385.69
558.247	1404.69
558.344	1219.69
558.441	1227.69
558.538	1210.69
558.636	1286.69
558.733	1280.69
558.83	1260.69
558.927	1177.69
559.024	1311.69
559.122	1263.69
559.219	1213.69
559.316	1289.69
559.413	1404.69
559.51	1173.69
559.607	1190.69
559.704	1343.69
559.801	1254.69
559.899	1216.69
559.996	1516.69
560.093	1288.69
560.19	1222.69
560.287	1340.69
560.384	1444.69
560.481	1259.69
560.578	1289.69
560.675	1257.69
560.772	1262.69
560.869	1310.69
560.966	1477.69
561.063	1261.69
561.16	1323.69
561.257	1335.69
561.354	1236.69
561.451	1247.69
561.548	1293.69
561.645	1445.69
561.742	1208.69
561.838	1254.69
561.935	1328.69
562.032	1230.69
562.129	1264.69
562.226	1301.69
562.323	1251.69
562.42	1304.69
562.516	1352.69
562.613	1238.69
562.71	1272.69
562.807	1930.69
562.904	1251.69
563	1250.69
563.097	1306.69
563.194	1309.69
563.291	1263.69
563.387	1241.69
563.484	1357.69
563.581	1291.69
563.678	1245.69
563.774	1704.69
563.871	1287.69
563.968	1316.69
564.064	1325.69
564.161	1304.69
564.258	1277.69
564.354	1412.69
564.451	1453.69
564.548	1367.69
564.644	1340.69
564.741	1396.69
564.837	1308.69
564.934	1375.69
565.031	1416.69
565.127	1394.69
565.224	1395.69
565.32	1594.69
565.417	1399.69
565.513	1438.69
565.61	1556.69
565.706	1642.69
565.803	1546.69
565.899	1514.69
565.996	1700.69
566.092	1598.69
566.189	1604.69
566.285	1684.69
566.382	1653.69
566.478	1716.69
566.574	1877.69
566.671	1758.69
566.767	1787.69
566.864	1733.69
566.96	1872.69
567.056	1739.69
567.153	1991.69
567.249	2008.69
567.345	1913.69
567.442	2011.69
567.538	2057.69
567.634	1993.69
567.731	1982.69
567.827	1974.69
567.923	1990.69
568.019	1813.69
568.116	1767.69
568.212	1703.69
568.308	1732.69
