437.475	699.06
437.584	955.06
437.692	733.06
437.801	2054.06
437.91	936.06
438.018	715.06
438.127	674.06
438.235	781.06
438.344	786.06
438.452	738.06
438.561	675.06
438.669	726.06
438.778	634.06
438.886	707.06
438.995	706.06
439.103	688.06
439.212	679.06
439.32	718.06
439.428	682.06
439.537	665.06
439.645	758.06
439.754	725.06
439.862	650.06
439.97	707.06
440.079	739.06
440.187	607.06
440.295	828.06
440.404	729.06
440.512	696.06
440.62	738.06
440.729	771.06
440.837	823.06
440.945	1288.06
441.054	818.06
441.162	756.06
441.27	781.06
441.378	684.06
441.487	800.06
441.595	1023.06
441.703	837.06
441.811	832.06
441.92	749.06
442.028	696.06
442.136	797.06
442.244	793.06
442.352	751.06
442.461	688.06
442.569	717.06
442.677	651.06
442.785	774.06
442.893	755.06
443.001	646.06
443.109	662.06
443.217	705.06
443.325	707.06
443.434	1141.06
443.542	945.06
443.65	757.06
443.758	855.06
443.866	722.06
443.974	968.06
444.082	812.06
444.19	759.06
444.298	831.06
444.406	814.06
444.514	768.06
444.622	880.06
444.73	808.06
444.838	794.06
444.946	853.06
445.054	725.06
445.161	709.06
445.269	729.06
445.377	799.06
445.485	790.06
445.593	785.06
445.701	1024.06
445.809	837.06
445.917	787.06
446.025	750.06
446.132	832.06
446.24	793.06
446.348	808.06
446.456	722.06
446.564	743.06
446.671	788.06
446.779	769.06
446.887	733.06
446.995	765.06
447.102	795.06
447.21	775.06
447.318	740.06
447.426	767.06
447.533	957.06
447.641	1846.06
447.749	921.06
447.856	761.06
447.964	763.06
448.072	866.06
448.179	754.06
448.287	788.06
448.395	797.06
448.502	766.06
448.61	744.06
448.718	766.06
448.825	889.06
448.933	811.06
449.04	740.06
449.148	845.06
449.256	814.06
449.363	824.06
449.471	794.06
449.578	840.06
449.686	720.06
449.793	913.06
449.901	849.06
450.008	820.06
450.116	853.06
450.223	876.06
450.331	834.06
450.438	837.06
450.546	921.06
450.653	913.06
450.76	841.06
450.868	905.06
450.975	1086.06
451.083	891.06
451.19	956.06
451.297	913.06
451.405	921.06
451.512	945.06
451.619	1080.06
451.727	1010.06
451.834	884.06
451.941	948.06
452.049	882.06
452.156	891.06
452.263	1001.06
452.371	889.06
452.478	937.06
452.585	1010.06
452.692	971.06
452.8	965.06
452.907	1044.06
453.014	1038.06
453.121	951.06
453.229	1012.06
453.336	1096.06
453.443	1092.06
453.55	904.06
453.657	1021.06
453.765	1061.06
453.872	972.06
453.979	1025.06
454.086	1027.06
454.193	994.06
454.3	955.06
454.407	1162.06
454.514	1120.06
454.621	1023.06
454.729	991.06
454.836	994.06
454.943	1030.06
455.05	1135.06
455.157	1168.06
455.264	1001.06
455.371	1040.06
455.478	1052.06
455.585	2150.06
455.692	1195.06
455.799	1253.06
455.906	1033.06
456.013	1029.06
456.12	1085.06
456.227	1031.06
456.334	1154.06
456.44	1285.06
456.547	1100.06
456.654	1057.06
456.761	1147.06
456.868	1196.06
456.975	1164.06
457.082	1088.06
457.189	1117.06
457.296	1108.06
457.402	1085.06
457.509	1124.06
457.616	1133.06
457.723	1337.06
457.83	1245.06
457.936	1152.06
458.043	1389.06
458.15	1192.06
458.257	1297.06
458.363	1238.06
458.47	1222.06
458.577	1329.06
458.684	1210.06
458.79	1283.06
458.897	1330.06
459.004	1297.06
459.11	1258.06
459.217	1316.06
459.324	1355.06
459.43	1409.06
459.537	1557.06
459.644	1337.06
459.75	1248.06
459.857	1620.06
459.964	1405.06
460.07	1361.06
460.177	1342.06
460.283	1488.06
460.39	1517.06
460.496	1358.06
460.603	1401.06
460.71	1369.06
460.816	1331.06
460.923	1362.06
461.029	1434.06
461.136	1402.06
461.242	1331.06
461.349	1434.06
461.455	1295.06
461.562	1639.06
461.668	1525.06
461.774	1389.06
461.881	1424.06
461.987	1475.06
462.094	1391.06
462.2	1439.06
462.307	1480.06
462.413	1449.06
462.519	1427.06
462.626	1594.06
462.732	1512.06
462.838	1517.06
462.945	1578.06
463.051	1605.06
463.157	1463.06
463.264	1523.06
463.37	1582.06
463.476	1522.06
463.583	1462.06
463.689	1472.06
463.795	1422.06
463.901	1496.06
464.008	1567.06
464.114	1501.06
464.22	1397.06
464.326	1463.06
464.433	1396.06
464.539	1376.06
464.645	1397.06
464.751	1568.06
464.857	1329.06
464.963	1289.06
465.07	1356.06
465.176	1340.06
465.282	1215.06
465.388	1427.06
465.494	1235.06
465.6	1257.06
465.706	1178.06
465.812	1173.06
465.918	1211.06
466.024	1117.06
466.131	1240.06
466.237	1117.06
466.343	1037.06
466.449	1067.06
466.555	1081.06
466.661	1005.06
466.767	1019.06
466.873	1079.06
466.979	1177.06
467.085	1030.06
467.191	1105.06
467.296	1025.06
467.402	956.06
467.508	1141.06
467.614	1187.06
467.72	980.06
467.826	1029.06
467.932	1018.06
468.038	928.06
468.144	977.06
468.25	1000.06
468.355	908.06
468.461	963.06
468.567	984.06
468.673	916.06
468.779	1023.06
468.885	1021.06
468.99	925.06
469.096	989.06
469.202	1094.06
469.308	1013.06
469.413	1031.06
469.519	1002.06
469.625	967.06
469.731	1008.06
469.836	957.06
469.942	1126.06
470.048	1069.06
470.153	989.06
470.259	1053.06
470.365	1035.06
470.47	1036.06
470.576	1018.06
470.682	987.06
470.787	937.06
470.893	926.06
470.999	1032.06
471.104	1000.06
471.21	920.06
471.315	883.06
471.421	901.06
471.527	1032.06
471.632	1028.06
471.738	933.06
471.843	864.06
471.949	978.06
472.054	915.06
472.16	853.06
472.265	906.06
472.371	912.06
472.476	911.06
472.582	945.06
472.687	889.06
472.793	843.06
472.898	901.06
473.003	919.06
473.109	811.06
473.214	771.06
473.32	874.06
473.425	891.06
473.53	842.06
473.636	865.06
473.741	852.06
473.847	822.06
473.952	892.06
474.057	936.06
474.163	904.06
474.268	795.06
474.373	908.06
474.478	761.06
474.584	784.06
474.689	962.06
474.794	876.06
474.9	1072.06
475.005	858.06
475.11	1010.06
475.215	770.06
475.321	842.06
475.426	1042.06
475.531	922.06
475.636	840.06
475.741	863.06
475.846	917.06
475.952	1027.06
476.057	975.06
476.162	932.06
476.267	980.06
476.372	1218.06
476.477	903.06
476.582	960.06
476.687	836.06
476.793	921.06
476.898	857.06
477.003	877.06
477.108	894.06
477.213	820.06
477.318	876.06
477.423	1030.06
477.528	961.06
477.633	998.06
477.738	951.06
477.843	909.06
477.948	916.06
478.053	940.06
478.158	917.06
478.263	922.06
478.368	907.06
478.473	1077.06
478.578	985.06
478.682	904.06
478.787	1081.06
478.892	977.06
478.997	997.06
479.102	966.06
479.207	941.06
479.312	1077.06
479.417	1027.06
479.521	991.06
479.626	1057.06
479.731	1010.06
479.836	1031.06
479.941	1140.06
480.045	1152.06
480.15	1085.06
480.255	976.06
480.36	988.06
480.465	1099.06
480.569	1175.06
480.674	1007.06
480.779	1030.06
480.883	1001.06
480.988	1067.06
481.093	1015.06
481.197	1117.06
481.302	1022.06
481.407	1111.06
481.511	2205.06
481.616	1135.06
481.721	1040.06
481.825	1254.06
481.93	1022.06
482.035	1003.06
482.139	1097.06
482.244	1092.06
482.348	1044.06
482.453	1056.06
482.557	1201.06
482.662	1089.06
482.767	994.06
482.871	1082.06
482.976	1080.06
483.08	1072.06
483.185	1277.06
483.289	1058.06
483.394	1082.06
483.498	1130.06
483.603	1094.06
483.707	1090.06
483.811	1193.06
483.916	1289.06
484.02	1133.06
484.125	1273.06
484.229	1187.06
484.333	1260.06
484.438	1144.06
484.542	1124.06
484.647	1065.06
484.751	1188.06
484.855	1190.06
484.96	1166.06
485.064	1127.06
485.168	1231.06
485.273	1154.06
485.377	1193.06
485.481	1412.06
485.585	1286.06
485.69	1194.06
485.794	1284.06
485.898	1257.06
486.002	1191.06
486.107	1266.06
486.211	1308.06
486.315	1287.06
486.419	1326.06
486.524	1245.06
486.628	1258.06
486.732	1188.06
486.836	1269.06
486.94	1373.06
487.044	1236.06
487.148	1268.06
487.253	1299.06
487.357	1302.06
487.461	1465.06
487.565	1338.06
487.669	1308.06
487.773	1252.06
487.877	1408.06
487.981	1357.06
488.085	1323.06
488.189	1292.06
488.293	1462.06
488.397	1665.06
488.501	1431.06
488.605	1357.06
488.709	1308.06
488.813	1340.06
488.917	1305.06
489.021	1350.06
489.125	1560.06
489.229	1337.06
489.333	1498.06
489.437	1395.06
489.541	1358.06
489.645	1306.06
489.749	1308.06
489.853	1346.06
489.956	1369.06
490.06	1379.06
490.164	1357.06
490.268	1337.06
490.372	1330.06
490.476	1390.06
490.579	1357.06
490.683	1949.06
490.787	1477.06
490.891	1396.06
490.995	1391.06
491.098	1389.06
491.202	1364.06
491.306	1452.06
491.41	1371.06
491.513	1367.06
491.617	1444.06
491.721	1506.06
491.824	1589.06
491.928	1413.06
492.032	1643.06
492.136	1373.06
492.239	1349.06
492.343	1390.06
492.446	1756.06
492.55	1437.06
492.654	1350.06
492.757	1293.06
492.861	1433.06
492.965	1411.06
493.068	1410.06
493.172	1380.06
493.275	1344.06
493.379	1341.06
493.482	1451.06
493.586	1521.06
493.689	1643.06
493.793	1358.06
493.896	1474.06
494	1430.06
494.103	1492.06
494.207	1620.06
494.31	1701.06
494.414	1459.06
494.517	1376.06
494.621	1379.06
494.724	1389.06
494.828	1361.06
494.931	1324.06
495.034	1361.06
495.138	1444.06
495.241	1317.06
495.345	2105.06
495.448	1423.06
495.551	1333.06
495.655	1363.06
495.758	1311.06
495.861	1328.06
495.965	1404.06
496.068	1373.06
496.171	1371.06
496.274	1361.06
496.378	1348.06
496.481	1366.06
496.584	1393.06
496.687	1440.06
496.791	1411.06
496.894	1397.06
496.997	1380.06
497.1	1374.06
497.204	1349.06
497.307	1381.06
497.41	1511.06
497.513	1574.06
497.616	1420.06
497.719	1381.06
497.823	1380.06
497.926	1395.06
498.029	1456.06
498.132	1390.06
498.235	1419.06
498.338	1515.06
498.441	1562.06
498.544	1455.06
498.647	1578.06
498.75	1611.06
498.853	1655.06
498.956	1581.06
499.059	1796.06
499.163	1612.06
499.266	1677.06
499.369	1751.06
499.471	1725.06
499.574	1883.06
499.677	1933.06
499.78	1857.06
499.883	1907.06
499.986	2091.06
500.089	1990.06
500.192	2034.06
500.295	2091.06
500.398	2009.06
500.501	2042.06
500.604	1959.06
500.707	1961.06
500.809	1928.06
500.912	1953.06
501.015	1986.06
501.118	1773.06
501.221	1811.06
501.324	1756.06
501.426	1646.06
501.529	1578.06
501.632	1564.06
501.735	1425.06
501.837	1424.06
501.94	1395.06
502.043	1421.06
502.146	1443.06
502.248	1383.06
502.351	1348.06
502.454	1267.06
502.557	1300.06
502.659	1316.06
502.762	1260.06
502.865	1266.06
502.967	1243.06
503.07	1207.06
503.173	1268.06
503.275	1224.06
503.378	1266.06
503.48	1174.06
503.583	1313.06
503.686	1249.06
503.788	1388.06
503.891	1200.06
503.993	1397.06
504.096	1194.06
504.198	1195.06
504.301	1126.06
504.403	1148.06
504.506	1157.06
504.608	1209.06
504.711	1178.06
504.813	1178.06
504.916	1168.06
505.018	1168.06
505.121	1025.06
505.223	1116.06
505.326	1148.06
505.428	1176.06
505.531	1076.06
505.633	1134.06
505.735	988.06
505.838	1009.06
505.94	1100.06
506.042	1060.06
506.145	985.06
506.247	1104.06
506.35	1030.06
506.452	1041.06
506.554	1122.06
506.656	1094.06
506.759	973.06
506.861	1045.06
506.963	1069.06
507.066	1086.06
507.168	1113.06
507.27	1003.06
507.372	979.06
507.475	992.06
507.577	1028.06
507.679	1032.06
507.781	976.06
507.883	1013.06
507.986	994.06
508.088	965.06
508.19	970.06
508.292	1033.06
508.394	968.06
508.496	944.06
508.598	973.06
508.701	940.06
508.803	980.06
508.905	944.06
509.007	975.06
509.109	1007.06
509.211	1014.06
509.313	990.06
509.415	903.06
509.517	957.06
509.619	931.06
509.721	990.06
509.823	937.06
509.925	1076.06
510.027	966.06
510.129	959.06
510.231	960.06
510.333	971.06
510.435	938.06
510.537	1021.06
510.639	1052.06
510.741	912.06
510.843	1004.06
510.945	978.06
511.047	968.06
511.148	945.06
511.25	934.06
511.352	941.06
511.454	874.06
511.556	970.06
511.658	960.06
511.76	1019.06
511.861	1087.06
511.963	957.06
512.065	945.06
512.167	889.06
512.268	1141.06
512.37	1011.06
512.472	917.06
512.574	1029.06
512.676	1020.06
512.777	890.06
512.879	903.06
512.981	969.06
513.082	952.06
513.184	976.06
513.286	1385.06
513.387	1008.06
513.489	1079.06
513.591	1106.06
513.692	1058.06
513.794	1003.06
513.896	947.06
513.997	881.06
514.099	892.06
514.2	1001.06
514.302	1053.06
514.404	942.06
514.505	897.06
514.607	1082.06
514.708	990.06
514.81	992.06
514.911	1061.06
515.013	1058.06
515.114	1012.06
515.216	1012.06
515.317	1016.06
515.419	966.06
515.52	1075.06
515.622	1068.06
515.723	1048.06
515.825	1150.06
515.926	1111.06
516.027	1005.06
516.129	1009.06
516.23	1088.06
516.332	1037.06
516.433	1061.06
516.534	1189.06
516.636	1088.06
516.737	1038.06
516.838	1984.06
516.94	1244.06
517.041	1101.06
517.142	1253.06
517.244	1297.06
517.345	1169.06
517.446	1208.06
517.547	1309.06
517.649	1140.06
517.75	1127.06
517.851	1209.06
517.952	1400.06
518.054	1172.06
518.155	1363.06
518.256	1207.06
518.357	1291.06
518.458	1145.06
518.56	1140.06
518.661	1157.06
518.762	1184.06
518.863	1300.06
518.964	1229.06
519.065	1055.06
519.166	1147.06
519.268	1119.06
519.369	1339.06
519.47	1163.06
519.571	1161.06
519.672	1028.06
519.773	1091.06
519.874	1183.06
519.975	1176.06
520.076	1099.06
520.177	1211.06
520.278	1154.06
520.379	1111.06
520.48	1087.06
520.581	1044.06
520.682	1034.06
520.783	1117.06
520.884	1166.06
520.985	1177.06
521.086	1104.06
521.187	1186.06
521.288	1117.06
521.389	1128.06
521.489	1171.06
521.59	1020.06
521.691	1173.06
521.792	1102.06
521.893	1234.06
521.994	1245.06
522.095	1193.06
522.195	1219.06
522.296	1286.06
522.397	1276.06
522.498	1211.06
522.599	1046.06
522.699	1124.06
522.8	1168.06
522.901	1173.06
523.002	1156.06
523.102	1380.06
523.203	1159.06
523.304	1293.06
523.405	1163.06
523.505	1156.06
523.606	1133.06
523.707	1206.06
523.807	1220.06
523.908	1153.06
524.009	1244.06
524.109	1241.06
524.21	1139.06
524.31	1196.06
524.411	1335.06
524.512	1290.06
524.612	1226.06
524.713	1367.06
524.813	1204.06
524.914	1434.06
525.014	5512.06
525.115	1611.06
525.216	1131.06
525.316	1194.06
525.417	1318.06
525.517	1148.06
525.618	1154.06
525.718	1148.06
525.819	1105.06
525.919	1197.06
526.019	1193.06
526.12	1331.06
526.22	1103.06
526.321	1143.06
526.421	1145.06
526.522	1126.06
526.622	1068.06
526.722	1144.06
526.823	1187.06
526.923	1207.06
527.023	1297.06
527.124	1117.06
527.224	1211.06
527.324	1115.06
527.425	1172.06
527.525	1051.06
527.625	1105.06
527.726	1151.06
527.826	1223.06
527.926	1188.06
528.026	1192.06
528.127	1112.06
528.227	1193.06
528.327	1337.06
528.427	1176.06
528.528	1179.06
528.628	1276.06
528.728	1189.06
528.828	1293.06
528.928	1293.06
529.029	1207.06
529.129	1212.06
529.229	1255.06
529.329	1234.06
529.429	1229.06
529.529	1291.06
529.629	1263.06
529.729	1110.06
529.829	1312.06
529.93	1178.06
530.03	1201.06
530.13	1126.06
530.23	1188.06
530.33	1206.06
530.43	1144.06
530.53	1190.06
530.63	1200.06
530.73	1064.06
530.83	1032.06
530.93	1105.06
531.03	1029.06
531.13	1161.06
531.23	1131.06
531.33	1099.06
531.429	1185.06
531.529	1215.06
531.629	1183.06
531.729	1024.06
531.829	1030.06
531.929	1102.06
532.029	1089.06
532.129	1062.06
532.229	1172.06
532.328	1085.06
532.428	1055.06
532.528	1048.06
532.628	988.06
532.728	1051.06
532.827	1044.06
532.927	1142.06
533.027	1031.06
533.127	1227.06
533.227	1169.06
533.326	1170.06
533.426	1095.06
533.526	1291.06
533.625	1199.06
533.725	1356.06
533.825	1145.06
533.924	1034.06
534.024	1006.06
534.124	1036.06
534.223	1116.06
534.323	1426.06
534.423	1135.06
534.522	1116.06
534.622	993.06
534.722	1010.06
534.821	1140.06
534.921	987.06
535.02	952.06
535.12	1132.06
535.219	1186.06
535.319	1079.06
535.419	1124.06
535.518	1023.06
535.618	1040.06
535.717	1057.06
535.817	1003.06
535.916	897.06
536.016	1034.06
536.115	1013.06
536.215	927.06
536.314	945.06
536.413	949.06
536.513	948.06
536.612	933.06
536.712	897.06
536.811	893.06
536.91	899.06
537.01	909.06
537.109	991.06
537.209	914.06
537.308	961.06
537.407	1012.06
537.507	958.06
537.606	935.06
537.705	1032.06
537.805	877.06
537.904	868.06
538.003	1001.06
538.102	1040.06
538.202	928.06
538.301	1014.06
538.4	1008.06
538.499	955.06
538.599	961.06
538.698	1187.06
538.797	917.06
538.896	999.06
538.995	1033.06
539.095	927.06
539.194	1067.06
539.293	995.06
539.392	946.06
539.491	914.06
539.59	960.06
539.689	1044.06
539.789	976.06
539.888	796.06
539.987	841.06
540.086	845.06
540.185	931.06
540.284	1021.06
540.383	914.06
540.482	872.06
540.581	1009.06
540.68	908.06
540.779	973.06
540.878	982.06
540.977	1001.06
541.076	945.06
541.175	956.06
541.274	1211.06
541.373	1011.06
541.472	1041.06
541.571	975.06
541.67	2024.06
541.769	1081.06
541.868	1016.06
541.966	980.06
542.065	935.06
542.164	958.06
542.263	898.06
542.362	902.06
542.461	1027.06
542.56	999.06
542.658	1012.06
542.757	872.06
542.856	868.06
542.955	835.06
543.054	815.06
543.152	1030.06
543.251	872.06
543.35	1017.06
543.449	940.06
543.547	908.06
543.646	831.06
543.745	916.06
543.843	1026.06
543.942	924.06
544.041	924.06
544.14	1008.06
544.238	952.06
544.337	1084.06
544.436	991.06
544.534	1043.06
544.633	926.06
544.731	969.06
544.83	986.06
544.929	931.06
545.027	967.06
545.126	920.06
545.224	934.06
545.323	905.06
545.421	950.06
545.52	964.06
545.619	934.06
545.717	997.06
545.816	998.06
545.914	996.06
546.013	1180.06
546.111	1069.06
546.209	904.06
546.308	903.06
546.406	890.06
546.505	1066.06
546.603	968.06
546.702	929.06
546.8	956.06
546.899	900.06
546.997	990.06
547.095	937.06
547.194	977.06
547.292	952.06
547.39	1030.06
547.489	945.06
547.587	1187.06
547.685	957.06
547.784	1133.06
547.882	952.06
547.98	931.06
548.079	941.06
548.177	889.06
548.275	891.06
548.373	1034.06
548.472	899.06
548.57	962.06
548.668	1012.06
548.766	880.06
548.864	1030.06
548.963	978.06
549.061	1043.06
549.159	922.06
549.257	996.06
549.355	910.06
549.454	888.06
549.552	985.06
549.65	912.06
549.748	857.06
549.846	898.06
549.944	898.06
550.042	881.06
550.14	953.06
550.238	928.06
550.336	827.06
550.434	851.06
550.532	895.06
550.631	960.06
550.729	909.06
550.827	1030.06
550.925	883.06
551.023	894.06
551.121	896.06
551.218	856.06
551.316	761.06
551.414	811.06
551.512	824.06
551.61	880.06
551.708	950.06
551.806	932.06
551.904	778.06
552.002	810.06
552.1	934.06
552.198	853.06
552.296	973.06
552.393	1078.06
552.491	1000.06
552.589	984.06
552.687	1085.06
552.785	972.06
552.882	1079.06
552.98	1172.06
553.078	1023.06
553.176	1005.06
553.274	938.06
553.371	991.06
553.469	902.06
553.567	923.06
553.665	947.06
553.762	1286.06
553.86	1006.06
553.958	1023.06
554.055	961.06
554.153	994.06
554.251	907.06
554.348	969.06
554.446	855.06
554.544	877.06
554.641	1280.06
554.739	881.06
554.837	903.06
554.934	970.06
555.032	894.06
555.129	848.06
555.227	1208.06
555.324	5494.06
555.422	1345.06
555.519	888.06
555.617	912.06
555.715	776.06
555.812	2355.06
555.91	967.06
556.007	914.06
556.105	871.06
556.202	911.06
556.299	793.06
556.397	841.06
556.494	867.06
556.592	842.06
556.689	877.06
556.787	846.06
556.884	798.06
556.981	793.06
557.079	820.06
557.176	918.06
557.273	877.06
557.371	941.06
557.468	919.06
557.566	874.06
557.663	886.06
557.76	879.06
557.857	808.06
557.955	872.06
558.052	933.06
558.149	1024.06
558.247	1013.06
558.344	862.06
558.441	834.06
558.538	876.06
558.636	849.06
558.733	908.06
558.83	884.06
558.927	845.06
559.024	884.06
559.122	805.06
559.219	839.06
559.316	957.06
559.413	980.06
559.51	845.06
559.607	883.06
559.704	923.06
559.801	918.06
559.899	885.06
559.996	1099.06
560.093	912.06
560.19	805.06
560.287	968.06
560.384	1005.06
560.481	841.06
560.578	873.06
560.675	838.06
560.772	870.06
560.869	858.06
560.966	980.06
561.063	875.06
561.16	933.06
561.257	922.06
561.354	838.06
561.451	837.06
561.548	927.06
561.645	1061.06
561.742	791.06
561.838	827.06
561.935	890.06
562.032	815.06
562.129	875.06
562.226	889.06
562.323	847.06
562.42	919.06
562.516	900.06
562.613	813.06
562.71	882.06
562.807	1617.06
562.904	880.06
563	837.06
563.097	847.06
563.194	875.06
563.291	800.06
563.387	830.06
563.484	946.06
563.581	872.06
563.678	803.06
563.774	1234.06
563.871	893.06
563.968	877.06
564.064	928.06
564.161	821.06
564.258	897.06
564.354	980.06
564.451	900.06
564.548	863.06
564.644	877.06
564.741	879.06
564.837	810.06
564.934	893.06
565.031	907.06
565.127	913.06
565.224	919.06
565.32	1061.06
565.417	848.06
565.513	912.06
565.61	952.06
565.706	991.06
565.803	913.06
565.899	981.06
565.996	992.06
566.092	956.06
566.189	964.06
566.285	979.06
566.382	1020.06
566.478	1037.06
566.574	1112.06
566.671	999.06
566.767	1029.06
566.864	981.06
566.96	1064.06
567.056	969.06
567.153	1187.06
567.249	1104.06
567.345	1050.06
567.442	1159.06
567.538	1151.06
567.634	1027.06
567.731	1033.06
567.827	1085.06
567.923	1072.06
568.019	965.06
568.116	967.06
568.212	937.06
568.308	958.06
568.404	923.06
568.501	929.06
568.597	969.06
568.693	914.06
568.789	1517.06
568.885	841.06
568.982	878.06
569.078	885.06
569.174	921.06
569.27	727.06
569.366	893.06
569.462	854.06
569.558	789.06
569.655	793.06
569.751	778.06
569.847	718.06
569.943	727.06
570.039	764.06
570.135	1141.06
570.231	736.06
570.327	924.06
570.423	886.06
570.519	843.06
570.615	788.06
570.711	814.06
570.807	826.06
570.903	791.06
570.999	784.06
571.095	805.06
571.191	805.06
571.287	856.06
571.383	859.06
571.479	746.06
571.574	893.06
571.67	825.06
571.766	916.06
571.862	764.06
571.958	768.06
572.054	838.06
572.15	708.06
572.246	703.06
572.341	765.06
572.437	710.06
572.533	768.06
572.629	761.06
572.725	745.06
572.82	724.06
572.916	768.06
573.012	708.06
573.108	854.06
573.203	656.06
573.299	682.06
573.395	666.06
573.49	639.06
573.586	612.06
573.682	658.06
573.778	822.06
573.873	609.06
573.969	693.06
574.065	739.06
574.16	696.06
574.256	696.06
574.351	759.06
574.447	627.06
574.543	671.06
574.638	827.06
574.734	696.06
574.829	882.06
574.925	648.06
575.02	672.06
575.116	619.06
575.212	728.06
575.307	825.06
575.403	653.06
575.498	686.06
575.594	741.06
575.689	682.06
575.784	664.06
575.88	743.06
575.975	725.06
576.071	647.06
576.166	632.06
