439.537	4256.44
439.645	4339.44
439.754	4340.44
439.862	4135.44
439.97	4310.44
440.079	4246.44
440.187	4192.44
440.295	4424.44
440.404	4315.44
440.512	4327.44
440.62	4333.44
440.729	4337.44
440.837	4469.44
440.945	5018.44
441.054	4535.44
441.162	4463.44
441.27	4638.44
441.378	4586.44
441.487	4540.44
441.595	5089.44
441.703	4669.44
441.811	4473.44
441.92	4588.44
442.028	4506.44
442.136	4489.44
442.244	4502.44
442.352	4488.44
442.461	4390.44
442.569	4372.44
442.677	4429.44
442.785	4509.44
442.893	4440.44
443.001	4414.44
443.109	4394.44
443.217	4455.44
443.325	4518.44
443.434	4983.44
443.542	4716.44
443.65	4603.44
443.758	4610.44
443.866	4616.44
443.974	4858.44
444.082	4703.44
444.19	4839.44
444.298	4835.44
444.406	5027.44
444.514	4945.44
444.622	4951.44
444.73	5120.44
444.838	4865.44
444.946	4997.44
445.054	4770.44
445.161	4762.44
445.269	4692.44
445.377	4758.44
445.485	4660.44
445.593	4728.44
445.701	4829.44
445.809	4715.44
445.917	4592.44
446.025	4543.44
446.132	4878.44
446.24	4659.44
446.348	4644.44
446.456	4556.44
446.564	4508.44
446.671	4549.44
446.779	4643.44
446.887	4482.44
446.995	4564.44
447.102	4582.44
447.21	4641.44
447.318	4599.44
447.426	4469.44
447.533	4772.44
447.641	5632.44
447.749	4521.44
447.856	4447.44
447.964	4522.44
448.072	4588.44
448.179	4491.44
448.287	4611.44
448.395	4614.44
448.502	4562.44
448.61	4663.44
448.718	4523.44
448.825	4675.44
448.933	4660.44
449.04	4653.44
449.148	4680.44
449.256	4731.44
449.363	4698.44
449.471	4745.44
449.578	4814.44
449.686	4743.44
449.793	4964.44
449.901	4792.44
450.008	4843.44
450.116	4878.44
450.223	4892.44
450.331	5079.44
450.438	5076.44
450.546	5163.44
450.653	5278.44
450.76	5218.44
450.868	5125.44
450.975	5436.44
451.083	5249.44
451.19	5290.44
451.297	5237.44
451.405	5315.44
451.512	5209.44
451.619	5389.44
451.727	5452.44
451.834	5314.44
451.941	5382.44
452.049	5403.44
452.156	5341.44
452.263	5418.44
452.371	5488.44
452.478	5482.44
452.585	5567.44
452.692	5497.44
452.8	5654.44
452.907	5728.44
453.014	5634.44
453.121	5658.44
453.229	5700.44
453.336	5687.44
453.443	5753.44
453.55	5549.44
453.657	5735.44
453.765	5832.44
453.872	5682.44
453.979	5826.44
454.086	5837.44
454.193	5804.44
454.3	5769.44
454.407	5967.44
454.514	6029.44
454.621	5799.44
454.729	5851.44
454.836	6009.44
454.943	5948.44
455.05	5944.44
455.157	6209.44
455.264	5930.44
455.371	6122.44
455.478	6135.44
455.585	7481.44
455.692	6230.44
455.799	6359.44
455.906	6225.44
456.013	6195.44
456.12	6143.44
456.227	6254.44
456.334	6226.44
456.44	6418.44
456.547	6436.44
456.654	6293.44
456.761	6332.44
456.868	6537.44
456.975	6535.44
457.082	6445.44
457.189	6379.44
457.296	6341.44
457.402	6434.44
457.509	6349.44
457.616	6649.44
457.723	6846.44
457.83	6780.44
457.936	6668.44
458.043	7081.44
458.15	6762.44
458.257	7014.44
458.363	7053.44
458.47	7039.44
458.577	7232.44
458.684	7216.44
458.79	7347.44
458.897	7387.44
459.004	7650.44
459.11	7432.44
459.217	7501.44
459.324	7765.44
459.43	7970.44
459.537	8097.44
459.644	7906.44
459.75	7960.44
459.857	8281.44
459.964	8050.44
460.07	8039.44
460.177	8179.44
460.283	8243.44
460.39	8455.44
460.496	8075.44
460.603	8242.44
460.71	8298.44
460.816	8204.44
460.923	8044.44
461.029	8214.44
461.136	8380.44
461.242	8306.44
461.349	8386.44
461.455	8467.44
461.562	8547.44
461.668	8526.44
461.774	8382.44
461.881	8487.44
461.987	8601.44
462.094	8797.44
462.2	8713.44
462.307	8805.44
462.413	8705.44
462.519	8972.44
462.626	9372.44
462.732	9194.44
462.838	9506.44
462.945	9536.44
463.051	9561.44
463.157	9618.44
463.264	9463.44
463.37	9341.44
463.476	9176.44
463.583	8987.44
463.689	8907.44
463.795	8994.44
463.901	8935.44
464.008	8978.44
464.114	8955.44
464.22	8923.44
464.326	8867.44
464.433	8497.44
464.539	8701.44
464.645	8225.44
464.751	8489.44
464.857	8068.44
464.963	7833.44
465.07	7803.44
465.176	7674.44
465.282	7541.44
465.388	7302.44
465.494	7108.44
465.6	7104.44
465.706	6848.44
465.812	6824.44
465.918	6890.44
466.024	6637.44
466.131	6510.44
466.237	6427.44
466.343	6414.44
466.449	6343.44
466.555	6255.44
466.661	6149.44
466.767	6076.44
466.873	6055.44
466.979	6294.44
467.085	6037.44
467.191	6077.44
467.296	5990.44
467.402	5835.44
467.508	5834.44
467.614	5997.44
467.72	5701.44
467.826	5710.44
467.932	5723.44
468.038	5547.44
468.144	5547.44
468.25	5601.44
468.355	5576.44
468.461	5611.44
468.567	5540.44
468.673	5496.44
468.779	5418.44
468.885	5476.44
468.99	5347.44
469.096	5437.44
469.202	5497.44
469.308	5576.44
469.413	5533.44
469.519	5418.44
469.625	5525.44
469.731	5467.44
469.836	5423.44
469.942	5699.44
470.048	5550.44
470.153	5427.44
470.259	5506.44
470.365	5594.44
470.47	5571.44
470.576	5424.44
470.682	5478.44
470.787	5373.44
470.893	5252.44
470.999	5366.44
471.104	5203.44
471.21	5040.44
471.315	5019.44
471.421	5045.44
471.527	5290.44
471.632	5132.44
471.738	5007.44
471.843	4896.44
471.949	4937.44
472.054	4958.44
472.16	4875.44
472.265	4809.44
472.371	4803.44
472.476	4805.44
472.582	4825.44
472.687	4700.44
472.793	4753.44
472.898	4727.44
473.003	4675.44
473.109	4708.44
473.214	4606.44
473.32	4650.44
473.425	4715.44
473.53	4531.44
473.636	4590.44
473.741	4638.44
473.847	4580.44
473.952	4626.44
474.057	4614.44
474.163	4658.44
474.268	4503.44
474.373	4521.44
474.478	4618.44
474.584	4459.44
474.689	4590.44
474.794	4710.44
474.9	4806.44
475.005	4449.44
475.11	4729.44
475.215	4510.44
475.321	4597.44
475.426	4753.44
475.531	4696.44
475.636	4485.44
475.741	4463.44
475.846	4825.44
475.952	4808.44
476.057	4682.44
476.162	4826.44
476.267	4814.44
476.372	4931.44
476.477	4678.44
476.582	4743.44
476.687	4644.44
476.793	4823.44
476.898	4751.44
477.003	4722.44
477.108	4769.44
477.213	4822.44
477.318	4789.44
477.423	5039.44
477.528	5032.44
477.633	4996.44
477.738	5046.44
477.843	5078.44
477.948	5038.44
478.053	5048.44
478.158	5128.44
478.263	5191.44
478.368	5101.44
478.473	5270.44
478.578	5266.44
478.682	5153.44
478.787	5270.44
478.892	5331.44
478.997	5360.44
479.102	5314.44
479.207	5362.44
479.312	5437.44
479.417	5398.44
479.521	5443.44
479.626	5489.44
479.731	5491.44
479.836	5444.44
479.941	5631.44
480.045	5492.44
480.15	5640.44
480.255	5707.44
480.36	5618.44
480.465	5754.44
480.569	5937.44
480.674	5746.44
480.779	5643.44
480.883	5632.44
480.988	5691.44
481.093	5571.44
481.197	5528.44
481.302	5626.44
481.407	5585.44
481.511	7252.44
481.616	5723.44
481.721	5609.44
481.825	5795.44
481.93	5694.44
482.035	5569.44
482.139	5607.44
482.244	5597.44
482.348	5618.44
482.453	5686.44
482.557	5805.44
482.662	5763.44
482.767	5646.44
482.871	5678.44
482.976	5932.44
483.08	5783.44
483.185	5901.44
483.289	6004.44
483.394	5873.44
483.498	5942.44
483.603	5934.44
483.707	6118.44
483.811	6138.44
483.916	6188.44
484.02	6142.44
484.125	6238.44
484.229	6217.44
484.333	6469.44
484.438	6261.44
484.542	6266.44
484.647	6414.44
484.751	6390.44
484.855	6508.44
484.96	6388.44
485.064	6552.44
485.168	6550.44
485.273	6615.44
485.377	6575.44
485.481	6796.44
485.585	6566.44
485.69	6843.44
485.794	6719.44
485.898	6703.44
486.002	6867.44
486.107	6767.44
486.211	6783.44
486.315	6921.44
486.419	6952.44
486.524	6879.44
486.628	6859.44
486.732	7033.44
486.836	6763.44
486.94	6934.44
487.044	6895.44
487.148	6898.44
487.253	6817.44
487.357	7047.44
487.461	7068.44
487.565	6900.44
487.669	6978.44
487.773	6953.44
487.877	7037.44
487.981	7027.44
488.085	6974.44
488.189	6827.44
488.293	7113.44
488.397	7511.44
488.501	6951.44
488.605	6890.44
488.709	6960.44
488.813	6886.44
488.917	6957.44
489.021	6997.44
489.125	7202.44
489.229	6899.44
489.333	7260.44
489.437	7074.44
489.541	7152.44
489.645	6962.44
489.749	7219.44
489.853	7147.44
489.956	7065.44
490.06	7215.44
490.164	7027.44
490.268	7070.44
490.372	7186.44
490.476	6999.44
490.579	7133.44
490.683	7590.44
490.787	7212.44
490.891	7048.44
490.995	7218.44
491.098	7139.44
491.202	7058.44
491.306	7255.44
491.41	7153.44
491.513	6983.44
491.617	7194.44
491.721	7396.44
491.824	7401.44
491.928	7208.44
492.032	7391.44
492.136	7190.44
492.239	7158.44
492.343	7195.44
492.446	7606.44
492.55	7185.44
492.654	7059.44
492.757	7229.44
492.861	7126.44
492.965	7160.44
493.068	7326.44
493.172	7197.44
493.275	7207.44
493.379	7263.44
493.482	7268.44
493.586	7392.44
493.689	7402.44
493.793	7280.44
493.896	7296.44
494	7307.44
494.103	7332.44
494.207	7398.44
494.31	7520.44
494.414	7276.44
494.517	7169.44
494.621	7069.44
494.724	7188.44
494.828	7230.44
494.931	7064.44
495.034	7163.44
495.138	7248.44
495.241	7003.44
495.345	7842.44
495.448	7271.44
495.551	7006.44
495.655	7008.44
495.758	7146.44
495.861	7059.44
495.965	7070.44
496.068	7256.44
496.171	7232.44
496.274	7103.44
496.378	7175.44
496.481	7239.44
496.584	7289.44
496.687	7225.44
496.791	7250.44
496.894	7229.44
496.997	7277.44
497.1	7291.44
497.204	7326.44
497.307	7361.44
497.41	7595.44
497.513	7706.44
497.616	7529.44
497.719	7598.44
497.823	7761.44
497.926	7748.44
498.029	7887.44
498.132	8004.44
498.235	8076.44
498.338	8242.44
498.441	8490.44
498.544	8480.44
498.647	8636.44
498.75	8952.44
498.853	9041.44
498.956	9174.44
499.059	9627.44
499.163	9548.44
499.266	9854.44
499.369	10091.44
499.471	10485.44
499.574	10739.44
499.677	10813.44
499.78	11416.44
499.883	11477.44
499.986	11994.44
500.089	12188.44
500.192	12361.44
500.295	12360.44
500.398	12394.44
500.501	12312.44
500.604	12098.44
500.707	11757.44
500.809	11615.44
500.912	11163.44
501.015	10954.44
501.118	10431.44
501.221	10140.44
501.324	9819.44
501.426	9493.44
501.529	9155.44
501.632	8926.44
501.735	8728.44
501.837	8325.44
501.94	8185.44
502.043	8287.44
502.146	8019.44
502.248	7790.44
502.351	7601.44
502.454	7567.44
502.557	7342.44
502.659	7293.44
502.762	7013.44
502.865	6889.44
502.967	6776.44
503.07	6746.44
503.173	6762.44
503.275	6558.44
503.378	6590.44
503.48	6544.44
503.583	6491.44
503.686	6399.44
503.788	6729.44
503.891	6299.44
503.993	6447.44
504.096	6303.44
504.198	6287.44
504.301	6138.44
504.403	6234.44
504.506	6096.44
504.608	6049.44
504.711	6078.44
504.813	6028.44
504.916	5747.44
505.018	5724.44
505.121	5639.44
505.223	5566.44
505.326	5561.44
505.428	5653.44
505.531	5375.44
505.633	5397.44
505.735	5295.44
505.838	5192.44
505.94	5278.44
506.042	5267.44
506.145	5246.44
506.247	5253.44
506.35	5102.44
506.452	5226.44
506.554	5178.44
506.656	5096.44
506.759	5045.44
506.861	5020.44
506.963	4919.44
507.066	5090.44
507.168	5157.44
507.27	4843.44
507.372	4779.44
507.475	4906.44
507.577	4915.44
507.679	4874.44
507.781	4749.44
507.883	4810.44
507.986	4771.44
508.088	4790.44
508.19	4867.44
508.292	4769.44
508.394	4741.44
508.496	4607.44
508.598	4700.44
508.701	4705.44
508.803	4702.44
508.905	4572.44
509.007	4724.44
509.109	4736.44
509.211	4717.44
509.313	4575.44
509.415	4758.44
509.517	4550.44
509.619	4510.44
509.721	4717.44
509.823	4558.44
509.925	4723.44
510.027	4508.44
510.129	4651.44
510.231	4606.44
510.333	4483.44
510.435	4493.44
510.537	4612.44
510.639	4640.44
510.741	4556.44
510.843	4499.44
510.945	4475.44
511.047	4680.44
511.148	4629.44
511.25	4553.44
511.352	4490.44
511.454	4402.44
511.556	4551.44
511.658	4466.44
511.76	4606.44
511.861	4654.44
511.963	4495.44
512.065	4551.44
512.167	4516.44
512.268	4713.44
512.37	4622.44
512.472	4514.44
512.574	4564.44
512.676	4608.44
512.777	4495.44
512.879	4522.44
512.981	4577.44
513.082	4608.44
513.184	4618.44
513.286	5064.44
513.387	4762.44
513.489	4771.44
513.591	4637.44
513.692	4770.44
513.794	4680.44
513.896	4550.44
513.997	4656.44
514.099	4663.44
514.2	4779.44
514.302	4731.44
514.404	4755.44
514.505	4697.44
514.607	4772.44
514.708	4822.44
514.81	4827.44
514.911	4837.44
515.013	4968.44
515.114	4903.44
515.216	4821.44
515.317	4992.44
515.419	4951.44
515.52	5050.44
515.622	4975.44
515.723	5075.44
515.825	5241.44
515.926	5084.44
516.027	5219.44
516.129	5222.44
516.23	5285.44
516.332	5327.44
516.433	5331.44
516.534	5431.44
516.636	5493.44
516.737	5542.44
516.838	6589.44
516.94	5639.44
517.041	5770.44
517.142	5901.44
517.244	5933.44
517.345	5981.44
517.446	5957.44
517.547	6151.44
517.649	6068.44
517.75	6076.44
517.851	6001.44
517.952	6304.44
518.054	6002.44
518.155	6103.44
518.256	5878.44
518.357	6045.44
518.458	5726.44
518.56	5682.44
518.661	5745.44
518.762	5639.44
518.863	5733.44
518.964	5733.44
519.065	5463.44
519.166	5505.44
519.268	5529.44
519.369	5722.44
519.47	5447.44
519.571	5511.44
519.672	5427.44
519.773	5364.44
519.874	5371.44
519.975	5478.44
520.076	5389.44
520.177	5487.44
520.278	5415.44
520.379	5448.44
520.48	5288.44
520.581	5240.44
520.682	5166.44
520.783	5210.44
520.884	5236.44
520.985	5300.44
521.086	5263.44
521.187	5208.44
521.288	5197.44
521.389	5252.44
521.489	5150.44
521.59	5151.44
521.691	5185.44
521.792	5171.44
521.893	5412.44
521.994	5249.44
522.095	5213.44
522.195	5313.44
522.296	5419.44
522.397	5333.44
522.498	5240.44
522.599	5223.44
522.699	5180.44
522.8	5193.44
522.901	5352.44
523.002	5234.44
523.102	5363.44
523.203	5292.44
523.304	5477.44
523.405	5231.44
523.505	5234.44
523.606	5299.44
523.707	5257.44
523.807	5319.44
523.908	5429.44
524.009	5392.44
524.109	5256.44
524.21	5371.44
524.31	5294.44
524.411	5417.44
524.512	5484.44
524.612	5263.44
524.713	5391.44
524.813	5386.44
524.914	5528.44
525.014	10629.44
525.115	5603.44
525.216	5325.44
525.316	5359.44
525.417	5357.44
525.517	5341.44
525.618	5282.44
525.718	5272.44
525.819	5297.44
525.919	5223.44
526.019	5208.44
526.12	5366.44
526.22	5171.44
526.321	5116.44
526.421	5100.44
526.522	5227.44
526.622	5101.44
526.722	5128.44
526.823	5206.44
526.923	5126.44
527.023	5207.44
527.124	5163.44
527.224	5198.44
527.324	5045.44
527.425	5171.44
527.525	5134.44
527.625	5217.44
527.726	5177.44
527.826	5312.44
527.926	5221.44
528.026	5276.44
528.127	5183.44
528.227	5282.44
528.327	5247.44
528.427	5259.44
528.528	5195.44
528.628	5226.44
528.728	5213.44
528.828	5290.44
528.928	5256.44
529.029	5172.44
529.129	5398.44
529.229	5239.44
529.329	5135.44
529.429	5339.44
529.529	5224.44
529.629	5112.44
529.729	5257.44
529.829	5268.44
529.93	5086.44
530.03	5234.44
530.13	5022.44
530.23	4969.44
530.33	5057.44
530.43	5037.44
530.53	4945.44
530.63	5038.44
530.73	4985.44
530.83	4834.44
530.93	4921.44
531.03	4890.44
531.13	4949.44
531.23	4833.44
531.33	4985.44
531.429	5030.44
531.529	4905.44
531.629	4999.44
531.729	4866.44
531.829	4832.44
531.929	4908.44
532.029	4895.44
532.129	4822.44
532.229	4879.44
532.328	4917.44
532.428	4719.44
532.528	4792.44
532.628	4774.44
532.728	4763.44
532.827	4691.44
532.927	4823.44
533.027	4758.44
533.127	4994.44
533.227	4927.44
533.326	4900.44
533.426	4751.44
533.526	4845.44
533.625	4932.44
533.725	4998.44
533.825	4706.44
533.924	4642.44
534.024	4485.44
534.124	4588.44
534.223	4570.44
534.323	4929.44
534.423	4519.44
534.522	4610.44
534.622	4451.44
534.722	4424.44
534.821	4505.44
534.921	4522.44
535.02	4370.44
535.12	4475.44
535.219	4585.44
535.319	4533.44
535.419	4584.44
535.518	4421.44
535.618	4448.44
535.717	4487.44
535.817	4325.44
535.916	4201.44
536.016	4262.44
536.115	4236.44
536.215	4155.44
536.314	4169.44
536.413	4085.44
536.513	4207.44
536.612	4174.44
536.712	4038.44
536.811	4063.44
536.91	4011.44
537.01	3900.44
537.109	4142.44
537.209	4126.44
537.308	3972.44
537.407	4023.44
537.507	4030.44
537.606	3999.44
537.705	4042.44
537.805	4075.44
537.904	3934.44
538.003	3979.44
538.102	4095.44
538.202	4057.44
538.301	4053.44
538.4	4065.44
538.499	4008.44
538.599	4036.44
538.698	4260.44
538.797	4063.44
538.896	4052.44
538.995	3965.44
539.095	4057.44
539.194	4129.44
539.293	3859.44
539.392	3880.44
539.491	3909.44
539.59	3794.44
539.689	3950.44
539.789	3946.44
539.888	3726.44
539.987	3603.44
540.086	3795.44
540.185	3777.44
540.284	3879.44
540.383	3840.44
540.482	3786.44
540.581	3830.44
540.68	3759.44
540.779	3848.44
540.878	3810.44
540.977	3990.44
541.076	3782.44
541.175	3871.44
541.274	4011.44
541.373	3895.44
541.472	3753.44
541.571	3803.44
541.67	5023.44
541.769	3854.44
541.868	3774.44
541.966	3864.44
542.065	3775.44
542.164	3700.44
542.263	3732.44
542.362	3722.44
542.461	3713.44
542.56	3735.44
542.658	3715.44
542.757	3558.44
542.856	3515.44
542.955	3618.44
543.054	3540.44
543.152	3752.44
543.251	3663.44
543.35	3753.44
543.449	3673.44
543.547	3668.44
543.646	3679.44
543.745	3701.44
543.843	3731.44
543.942	3806.44
544.041	3703.44
544.14	3723.44
544.238	3806.44
544.337	3837.44
544.436	3736.44
544.534	3891.44
544.633	3713.44
544.731	3703.44
544.83	3784.44
544.929	3677.44
545.027	3651.44
545.126	3643.44
545.224	3852.44
545.323	3640.44
545.421	3705.44
545.52	3794.44
545.619	3725.44
545.717	3683.44
545.816	3837.44
545.914	3748.44
546.013	3859.44
546.111	3858.44
546.209	3704.44
546.308	3565.44
546.406	3644.44
546.505	3848.44
546.603	3683.44
546.702	3696.44
546.8	3748.44
546.899	3595.44
546.997	3707.44
547.095	3722.44
547.194	3765.44
547.292	3676.44
547.39	3811.44
547.489	3772.44
547.587	3878.44
547.685	3655.44
547.784	3930.44
547.882	3658.44
547.98	3576.44
548.079	3794.44
548.177	3643.44
548.275	3639.44
548.373	3797.44
548.472	3645.44
548.57	3666.44
548.668	3732.44
548.766	3612.44
548.864	3777.44
548.963	3637.44
549.061	3832.44
549.159	3639.44
549.257	3715.44
549.355	3648.44
549.454	3548.44
549.552	3743.44
549.65	3770.44
549.748	3623.44
549.846	3611.44
549.944	3678.44
550.042	3645.44
550.14	3636.44
550.238	3663.44
550.336	3627.44
550.434	3523.44
550.532	3653.44
550.631	3725.44
550.729	3599.44
550.827	3554.44
550.925	3581.44
551.023	3523.44
551.121	3520.44
551.218	3537.44
551.316	3498.44
551.414	3434.44
551.512	3451.44
551.61	3565.44
551.708	3566.44
551.806	3534.44
551.904	3607.44
552.002	3586.44
552.1	3583.44
552.198	3660.44
552.296	3717.44
552.393	3794.44
552.491	3966.44
552.589	3858.44
552.687	3910.44
552.785	3805.44
552.882	4018.44
552.98	4069.44
553.078	3996.44
553.176	3925.44
553.274	3735.44
553.371	3830.44
553.469	3800.44
553.567	3811.44
553.665	3790.44
553.762	4189.44
553.86	3787.44
553.958	3777.44
554.055	3736.44
554.153	3802.44
554.251	3716.44
554.348	3669.44
554.446	3641.44
554.544	3639.44
554.641	3888.44
554.739	3562.44
554.837	3588.44
554.934	3548.44
555.032	3567.44
555.129	3459.44
555.227	3840.44
555.324	7005.44
555.422	3739.44
555.519	3479.44
555.617	3428.44
555.715	3376.44
555.812	3775.44
555.91	3351.44
556.007	3482.44
556.105	3404.44
556.202	3438.44
556.299	3356.44
556.397	3416.44
556.494	3338.44
556.592	3363.44
556.689	3434.44
556.787	3374.44
556.884	3293.44
556.981	3421.44
557.079	3293.44
557.176	3464.44
557.273	3448.44
557.371	3443.44
557.468	3341.44
557.566	3396.44
557.663	3323.44
557.76	3394.44
557.857	3320.44
557.955	3367.44
558.052	3436.44
558.149	3439.44
558.247	3632.44
558.344	3326.44
558.441	3271.44
558.538	3405.44
558.636	3331.44
558.733	3442.44
558.83	3389.44
558.927	3376.44
559.024	3245.44
559.122	3298.44
559.219	3292.44
559.316	3391.44
559.413	3471.44
559.51	3389.44
559.607	3358.44
559.704	3423.44
559.801	3527.44
559.899	3385.44
559.996	3617.44
560.093	3474.44
560.19	3265.44
560.287	3496.44
560.384	3611.44
560.481	3388.44
560.578	3300.44
560.675	3386.44
560.772	3487.44
560.869	3430.44
560.966	3565.44
561.063	3395.44
561.16	3445.44
561.257	3417.44
561.354	3430.44
561.451	3403.44
561.548	3415.44
561.645	3627.44
561.742	3336.44
561.838	3326.44
561.935	3459.44
562.032	3455.44
562.129	3372.44
562.226	3469.44
562.323	3422.44
562.42	3467.44
562.516	3506.44
562.613	3529.44
562.71	3450.44
562.807	4182.44
562.904	3524.44
563	3548.44
563.097	3418.44
563.194	3537.44
563.291	3467.44
563.387	3526.44
563.484	3569.44
563.581	3547.44
563.678	3505.44
563.774	3899.44
563.871	3692.44
563.968	3580.44
564.064	3677.44
564.161	3535.44
564.258	3672.44
564.354	3702.44
564.451	3768.44
564.548	3744.44
564.644	3723.44
564.741	3710.44
564.837	3795.44
564.934	3801.44
565.031	3827.44
565.127	3939.44
565.224	3898.44
565.32	4081.44
565.417	4021.44
565.513	4101.44
565.61	4087.44
565.706	4221.44
565.803	4207.44
565.899	4215.44
565.996	4353.44
566.092	4454.44
566.189	4470.44
566.285	4603.44
566.382	4619.44
566.478	4805.44
566.574	4784.44
566.671	4805.44
566.767	4835.44
566.864	4777.44
566.96	4868.44
567.056	4870.44
