441.92	3419.06
442.028	3332.06
442.136	3418.06
442.244	3375.06
442.352	3389.06
442.461	3265.06
442.569	3203.06
442.677	3265.06
442.785	3325.06
442.893	3281.06
443.001	3254.06
443.109	3229.06
443.217	3335.06
443.325	3288.06
443.434	3808.06
443.542	3638.06
443.65	3289.06
443.758	3495.06
443.866	3478.06
443.974	3733.06
444.082	3592.06
444.19	3667.06
444.298	3755.06
444.406	3830.06
444.514	3849.06
444.622	4050.06
444.73	3871.06
444.838	3935.06
444.946	3863.06
445.054	3557.06
445.161	3521.06
445.269	3475.06
445.377	3540.06
445.485	3408.06
445.593	3378.06
445.701	3588.06
445.809	3362.06
445.917	3410.06
446.025	3304.06
446.132	3419.06
446.24	3397.06
446.348	3474.06
446.456	3255.06
446.564	3238.06
446.671	3367.06
446.779	3288.06
446.887	3239.06
446.995	3261.06
447.102	3381.06
447.21	3281.06
447.318	3268.06
447.426	3258.06
447.533	3438.06
447.641	4439.06
447.749	3428.06
447.856	3242.06
447.964	3271.06
448.072	3317.06
448.179	3210.06
448.287	3294.06
448.395	3347.06
448.502	3244.06
448.61	3257.06
448.718	3239.06
448.825	3298.06
448.933	3317.06
449.04	3254.06
449.148	3406.06
449.256	3279.06
449.363	3367.06
449.471	3450.06
449.578	3416.06
449.686	3315.06
449.793	3547.06
449.901	3376.06
450.008	3434.06
450.116	3511.06
450.223	3510.06
450.331	3584.06
450.438	3657.06
450.546	3704.06
450.653	3698.06
450.76	3749.06
450.868	3756.06
450.975	3910.06
451.083	3742.06
451.19	3855.06
451.297	3757.06
451.405	3795.06
451.512	3807.06
451.619	3954.06
451.727	3919.06
451.834	3829.06
451.941	3876.06
452.049	3817.06
452.156	3860.06
452.263	3993.06
452.371	3931.06
452.478	3980.06
452.585	3965.06
452.692	3963.06
452.8	4051.06
452.907	4232.06
453.014	4047.06
453.121	4016.06
453.229	4019.06
453.336	4156.06
453.443	4055.06
453.55	4029.06
453.657	4010.06
453.765	4135.06
453.872	4080.06
453.979	4236.06
454.086	4190.06
454.193	4176.06
454.3	4025.06
454.407	4271.06
454.514	4231.06
454.621	4063.06
454.729	4188.06
454.836	4124.06
454.943	4215.06
455.05	4310.06
455.157	4342.06
455.264	4244.06
455.371	4302.06
455.478	4258.06
455.585	5501.06
455.692	4407.06
455.799	4544.06
455.906	4337.06
456.013	4266.06
456.12	4442.06
456.227	4356.06
456.334	4438.06
456.44	4587.06
456.547	4455.06
456.654	4363.06
456.761	4586.06
456.868	4589.06
456.975	4561.06
457.082	4562.06
457.189	4422.06
457.296	4517.06
457.402	4531.06
457.509	4538.06
457.616	4670.06
457.723	4867.06
457.83	4672.06
457.936	4702.06
458.043	5020.06
458.15	4807.06
458.257	4969.06
458.363	4927.06
458.47	4992.06
458.577	5107.06
458.684	5129.06
458.79	5324.06
458.897	5379.06
459.004	5422.06
459.11	5370.06
459.217	5607.06
459.324	5554.06
459.43	5721.06
459.537	5858.06
459.644	5739.06
459.75	5716.06
459.857	6152.06
459.964	5959.06
460.07	5964.06
460.177	6094.06
460.283	6196.06
460.39	6289.06
460.496	5983.06
460.603	6230.06
460.71	6073.06
460.816	5995.06
460.923	6049.06
461.029	6065.06
461.136	6118.06
461.242	6030.06
461.349	6039.06
461.455	6051.06
461.562	6370.06
461.668	6246.06
461.774	6080.06
461.881	6219.06
461.987	6331.06
462.094	6580.06
462.2	6392.06
462.307	6625.06
462.413	6542.06
462.519	6718.06
462.626	7104.06
462.732	7109.06
462.838	7330.06
462.945	7604.06
463.051	7572.06
463.157	7477.06
463.264	7131.06
463.37	7067.06
463.476	6825.06
463.583	6739.06
463.689	6760.06
463.795	6739.06
463.901	6827.06
464.008	6874.06
464.114	6878.06
464.22	6802.06
464.326	6753.06
464.433	6581.06
464.539	6464.06
464.645	6233.06
464.751	6427.06
464.857	6065.06
464.963	5824.06
465.07	5795.06
465.176	5578.06
465.282	5405.06
465.388	5383.06
465.494	5106.06
465.6	5057.06
465.706	4985.06
465.812	4926.06
465.918	4866.06
466.024	4740.06
466.131	4848.06
466.237	4523.06
466.343	4478.06
466.449	4463.06
466.555	4405.06
466.661	4254.06
466.767	4303.06
466.873	4374.06
466.979	4361.06
467.085	4186.06
467.191	4364.06
467.296	4244.06
467.402	4201.06
467.508	4316.06
467.614	4263.06
467.72	4117.06
467.826	4083.06
467.932	4046.06
468.038	3871.06
468.144	4032.06
468.25	3941.06
468.355	3835.06
468.461	3880.06
468.567	3870.06
468.673	3857.06
468.779	3859.06
468.885	3877.06
468.99	3744.06
469.096	3834.06
469.202	3962.06
469.308	3835.06
469.413	3943.06
469.519	3933.06
469.625	3982.06
469.731	3932.06
469.836	3999.06
469.942	4118.06
470.048	3954.06
470.153	4030.06
470.259	3983.06
470.365	4139.06
470.47	4095.06
470.576	3934.06
470.682	3913.06
470.787	3803.06
470.893	3781.06
470.999	3776.06
471.104	3774.06
471.21	3658.06
471.315	3688.06
471.421	3548.06
471.527	3726.06
471.632	3664.06
471.738	3537.06
471.843	3441.06
471.949	3559.06
472.054	3524.06
472.16	3420.06
472.265	3470.06
472.371	3467.06
472.476	3385.06
472.582	3460.06
472.687	3334.06
472.793	3247.06
472.898	3253.06
473.003	3218.06
473.109	3190.06
473.214	3177.06
473.32	3273.06
473.425	3258.06
473.53	3231.06
473.636	3211.06
473.741	3220.06
473.847	3149.06
473.952	3210.06
474.057	3249.06
474.163	3297.06
474.268	3155.06
474.373	3331.06
474.478	3191.06
474.584	3161.06
474.689	3316.06
474.794	3185.06
474.9	3421.06
475.005	3219.06
475.11	3351.06
475.215	3217.06
475.321	3204.06
475.426	3387.06
475.531	3251.06
475.636	3184.06
475.741	3210.06
475.846	3291.06
475.952	3439.06
476.057	3323.06
476.162	3374.06
476.267	3419.06
476.372	3619.06
476.477	3285.06
476.582	3375.06
476.687	3343.06
476.793	3339.06
476.898	3374.06
477.003	3379.06
477.108	3438.06
477.213	3319.06
477.318	3462.06
477.423	3558.06
477.528	3546.06
477.633	3543.06
477.738	3603.06
477.843	3578.06
477.948	3691.06
478.053	3686.06
478.158	3687.06
478.263	3656.06
478.368	3666.06
478.473	3840.06
478.578	3913.06
478.682	3798.06
478.787	3983.06
478.892	3737.06
478.997	3859.06
479.102	3945.06
479.207	3833.06
479.312	3954.06
479.417	3885.06
479.521	3948.06
479.626	3966.06
479.731	4020.06
479.836	3956.06
479.941	4096.06
480.045	4151.06
480.15	4202.06
480.255	4127.06
480.36	4146.06
480.465	4255.06
480.569	4324.06
480.674	4091.06
480.779	4028.06
480.883	4060.06
480.988	4026.06
481.093	3968.06
481.197	4039.06
481.302	4024.06
481.407	4014.06
481.511	5480.06
481.616	4079.06
481.721	3925.06
481.825	4164.06
481.93	3911.06
482.035	3915.06
482.139	4173.06
482.244	4047.06
482.348	4075.06
482.453	3994.06
482.557	4103.06
482.662	4100.06
482.767	3987.06
482.871	4090.06
482.976	4146.06
483.08	4128.06
483.185	4456.06
483.289	4192.06
483.394	4211.06
483.498	4374.06
483.603	4267.06
483.707	4280.06
483.811	4432.06
483.916	4482.06
484.02	4347.06
484.125	4543.06
484.229	4528.06
484.333	4533.06
484.438	4550.06
484.542	4558.06
484.647	4500.06
484.751	4620.06
484.855	4712.06
484.96	4648.06
485.064	4777.06
485.168	4663.06
485.273	4811.06
485.377	4770.06
485.481	5064.06
485.585	4932.06
485.69	4817.06
485.794	4943.06
485.898	4980.06
486.002	4941.06
486.107	4925.06
486.211	5001.06
486.315	4887.06
486.419	5060.06
486.524	5013.06
486.628	4987.06
486.732	4962.06
486.836	4906.06
486.94	5056.06
487.044	5027.06
487.148	4928.06
487.253	4891.06
487.357	4956.06
487.461	5190.06
487.565	5000.06
487.669	4899.06
487.773	4919.06
487.877	5089.06
487.981	4977.06
488.085	5007.06
488.189	4889.06
488.293	5170.06
488.397	5431.06
488.501	5016.06
488.605	4923.06
488.709	4816.06
488.813	4950.06
488.917	5034.06
489.021	5044.06
489.125	5185.06
489.229	4904.06
489.333	5182.06
489.437	5028.06
489.541	5066.06
489.645	5013.06
489.749	5053.06
489.853	5127.06
489.956	5051.06
490.06	5115.06
490.164	5117.06
490.268	5088.06
490.372	5099.06
490.476	5063.06
490.579	5123.06
490.683	5717.06
490.787	5073.06
490.891	5170.06
490.995	5128.06
491.098	5061.06
491.202	5074.06
491.306	5150.06
491.41	5071.06
491.513	5057.06
491.617	5185.06
491.721	5307.06
491.824	5173.06
491.928	5151.06
492.032	5352.06
492.136	5062.06
492.239	5067.06
492.343	5131.06
492.446	5407.06
492.55	5125.06
492.654	4937.06
492.757	5096.06
492.861	5210.06
492.965	5183.06
493.068	5097.06
493.172	5143.06
493.275	5099.06
493.379	5085.06
493.482	5222.06
493.586	5319.06
493.689	5368.06
493.793	5172.06
493.896	5320.06
494	5202.06
494.103	5115.06
494.207	5374.06
494.31	5549.06
494.414	5285.06
494.517	5179.06
494.621	5056.06
494.724	5098.06
494.828	5033.06
494.931	5093.06
495.034	5074.06
495.138	5159.06
495.241	4995.06
495.345	5740.06
495.448	5144.06
495.551	5010.06
495.655	4961.06
495.758	4966.06
495.861	4910.06
495.965	5022.06
496.068	4978.06
496.171	4993.06
496.274	5035.06
496.378	4994.06
496.481	5028.06
496.584	5029.06
496.687	5126.06
496.791	5091.06
496.894	5178.06
496.997	5207.06
497.1	5199.06
497.204	5138.06
497.307	5215.06
497.41	5466.06
497.513	5359.06
497.616	5365.06
497.719	5337.06
497.823	5351.06
497.926	5588.06
498.029	5628.06
498.132	5683.06
498.235	5835.06
498.338	5934.06
498.441	6058.06
498.544	6260.06
498.647	6500.06
498.75	6637.06
498.853	6857.06
498.956	6851.06
499.059	7283.06
499.163	7286.06
499.266	7661.06
499.369	7942.06
499.471	8118.06
499.574	8587.06
499.677	8788.06
499.78	9205.06
499.883	9694.06
499.986	10262.06
500.089	10630.06
500.192	10795.06
500.295	10997.06
500.398	10977.06
500.501	10725.06
500.604	10293.06
500.707	9891.06
500.809	9487.06
500.912	9243.06
501.015	8905.06
501.118	8328.06
501.221	7923.06
501.324	7598.06
501.426	7267.06
501.529	6881.06
501.632	6809.06
501.735	6443.06
501.837	6262.06
501.94	5945.06
502.043	5974.06
502.146	5785.06
502.248	5716.06
502.351	5611.06
502.454	5457.06
502.557	5297.06
502.659	5353.06
502.762	5123.06
502.865	4918.06
502.967	4865.06
503.07	4822.06
503.173	4788.06
503.275	4754.06
503.378	4679.06
503.48	4594.06
503.583	4648.06
503.686	4644.06
503.788	4836.06
503.891	4516.06
503.993	4708.06
504.096	4481.06
504.198	4602.06
504.301	4586.06
504.403	4579.06
504.506	4570.06
504.608	4423.06
504.711	4381.06
504.813	4415.06
504.916	4213.06
505.018	4118.06
505.121	3994.06
505.223	3963.06
505.326	3911.06
505.428	3994.06
505.531	3793.06
505.633	3868.06
505.735	3748.06
505.838	3704.06
505.94	3798.06
506.042	3668.06
506.145	3575.06
506.247	3671.06
506.35	3622.06
506.452	3592.06
506.554	3633.06
506.656	3653.06
506.759	3503.06
506.861	3547.06
506.963	3525.06
507.066	3518.06
507.168	3533.06
507.27	3508.06
507.372	3504.06
507.475	3372.06
507.577	3387.06
507.679	3452.06
507.781	3351.06
507.883	3335.06
507.986	3377.06
508.088	3284.06
508.19	3347.06
508.292	3334.06
508.394	3294.06
508.496	3235.06
508.598	3310.06
508.701	3336.06
508.803	3287.06
508.905	3182.06
509.007	3323.06
509.109	3290.06
509.211	3230.06
509.313	3279.06
509.415	3129.06
509.517	3257.06
509.619	3197.06
509.721	3209.06
509.823	3171.06
509.925	3342.06
510.027	3203.06
510.129	3200.06
510.231	3164.06
510.333	3132.06
510.435	3065.06
510.537	3206.06
510.639	3275.06
510.741	3186.06
510.843	3165.06
510.945	3234.06
511.047	3123.06
511.148	3210.06
511.25	3096.06
511.352	3179.06
511.454	3093.06
511.556	3224.06
511.658	3253.06
511.76	3192.06
511.861	3377.06
511.963	3170.06
512.065	3099.06
512.167	3117.06
512.268	3413.06
512.37	3301.06
512.472	3183.06
512.574	3310.06
512.676	3313.06
512.777	3133.06
512.879	3171.06
512.981	3219.06
513.082	3172.06
513.184	3199.06
513.286	3688.06
513.387	3261.06
513.489	3358.06
513.591	3291.06
513.692	3349.06
513.794	3284.06
513.896	3222.06
513.997	3213.06
514.099	3185.06
514.2	3328.06
514.302	3363.06
514.404	3310.06
514.505	3207.06
514.607	3497.06
514.708	3336.06
514.81	3515.06
514.911	3531.06
515.013	3473.06
515.114	3503.06
515.216	3435.06
515.317	3569.06
515.419	3413.06
515.52	3639.06
515.622	3551.06
515.723	3577.06
515.825	3736.06
515.926	3764.06
516.027	3658.06
516.129	3760.06
516.23	3799.06
516.332	3833.06
516.433	3847.06
516.534	4020.06
516.636	4039.06
516.737	3957.06
516.838	5108.06
516.94	4421.06
517.041	4360.06
517.142	4487.06
517.244	4592.06
517.345	4543.06
517.446	4663.06
517.547	4726.06
517.649	4552.06
517.75	4658.06
517.851	4571.06
517.952	4827.06
518.054	4597.06
518.155	4637.06
518.256	4426.06
518.357	4486.06
518.458	4251.06
518.56	4217.06
518.661	4166.06
518.762	4188.06
518.863	4287.06
518.964	4178.06
519.065	3977.06
519.166	3976.06
519.268	3973.06
519.369	4179.06
519.47	3899.06
519.571	3899.06
519.672	3762.06
519.773	3749.06
519.874	3957.06
519.975	3846.06
520.076	3843.06
520.177	3904.06
520.278	3758.06
520.379	3784.06
520.48	3745.06
520.581	3661.06
520.682	3630.06
520.783	3653.06
520.884	3863.06
520.985	3750.06
521.086	3724.06
521.187	3802.06
521.288	3647.06
521.389	3682.06
521.489	3658.06
521.59	3618.06
521.691	3638.06
521.792	3662.06
521.893	3772.06
521.994	3796.06
522.095	3731.06
522.195	3739.06
522.296	3823.06
522.397	3735.06
522.498	3792.06
522.599	3646.06
522.699	3653.06
522.8	3645.06
522.901	3750.06
523.002	3708.06
523.102	3857.06
523.203	3647.06
523.304	3884.06
523.405	3803.06
523.505	3809.06
523.606	3735.06
523.707	3793.06
523.807	3774.06
523.908	3782.06
524.009	3797.06
524.109	3814.06
524.21	3701.06
524.31	3778.06
524.411	3869.06
524.512	3883.06
524.612	3787.06
524.713	3887.06
524.813	3766.06
524.914	3897.06
525.014	8974.06
525.115	4187.06
525.216	3693.06
525.316	3754.06
525.417	3876.06
525.517	3751.06
525.618	3731.06
525.718	3736.06
525.819	3711.06
525.919	3755.06
526.019	3707.06
526.12	3780.06
526.22	3649.06
526.321	3587.06
526.421	3698.06
526.522	3657.06
526.622	3619.06
526.722	3694.06
526.823	3687.06
526.923	3674.06
527.023	3746.06
527.124	3598.06
527.224	3700.06
527.324	3600.06
527.425	3677.06
527.525	3612.06
527.625	3614.06
527.726	3666.06
527.826	3688.06
527.926	3640.06
528.026	3781.06
528.127	3657.06
528.227	3719.06
528.327	3868.06
528.427	3699.06
528.528	3836.06
528.628	3835.06
528.728	3710.06
528.828	3775.06
528.928	3769.06
529.029	3798.06
529.129	3810.06
529.229	3748.06
529.329	3810.06
529.429	3798.06
529.529	3801.06
529.629	3810.06
529.729	3641.06
529.829	3761.06
529.93	3674.06
530.03	3685.06
530.13	3516.06
530.23	3603.06
530.33	3626.06
530.43	3585.06
530.53	3597.06
530.63	3611.06
530.73	3456.06
530.83	3479.06
530.93	3502.06
531.03	3452.06
531.13	3594.06
531.23	3547.06
531.33	3596.06
531.429	3651.06
531.529	3495.06
531.629	3569.06
531.729	3390.06
531.829	3465.06
531.929	3504.06
532.029	3563.06
532.129	3495.06
532.229	3555.06
532.328	3422.06
532.428	3372.06
532.528	3472.06
532.628	3445.06
532.728	3447.06
532.827	3369.06
532.927	3473.06
533.027	3416.06
533.127	3556.06
533.227	3557.06
533.326	3453.06
533.426	3409.06
533.526	3542.06
533.625	3530.06
533.725	3717.06
533.825	3448.06
533.924	3307.06
534.024	3202.06
534.124	3239.06
534.223	3315.06
534.323	3592.06
534.423	3343.06
534.522	3334.06
534.622	3159.06
534.722	3210.06
534.821	3329.06
534.921	3215.06
535.02	3167.06
535.12	3300.06
535.219	3235.06
535.319	3282.06
535.419	3288.06
535.518	3120.06
535.618	3174.06
535.717	3222.06
535.817	3079.06
535.916	2900.06
536.016	3147.06
536.115	3070.06
536.215	2990.06
536.314	2937.06
536.413	2935.06
536.513	2979.06
536.612	2906.06
536.712	2903.06
536.811	2979.06
536.91	2864.06
537.01	2813.06
537.109	3018.06
537.209	2935.06
537.308	2973.06
537.407	2998.06
537.507	2927.06
537.606	2850.06
537.705	2936.06
537.805	2860.06
537.904	2796.06
538.003	2877.06
538.102	2953.06
538.202	2867.06
538.301	2952.06
538.4	2933.06
538.499	2809.06
538.599	2901.06
538.698	3202.06
538.797	2887.06
538.896	2975.06
538.995	2927.06
539.095	2868.06
539.194	3062.06
539.293	2828.06
539.392	2798.06
539.491	2744.06
539.59	2800.06
539.689	2914.06
539.789	2866.06
539.888	2588.06
539.987	2619.06
540.086	2688.06
540.185	2750.06
540.284	2802.06
540.383	2763.06
540.482	2754.06
540.581	2788.06
540.68	2758.06
540.779	2795.06
540.878	2830.06
540.977	2853.06
541.076	2748.06
541.175	2750.06
541.274	3037.06
541.373	2878.06
541.472	2822.06
541.571	2726.06
541.67	3839.06
541.769	2816.06
541.868	2808.06
541.966	2804.06
542.065	2728.06
542.164	2738.06
542.263	2739.06
542.362	2649.06
542.461	2761.06
542.56	2761.06
542.658	2679.06
542.757	2630.06
542.856	2645.06
542.955	2609.06
543.054	2585.06
543.152	2782.06
543.251	2661.06
543.35	2721.06
543.449	2669.06
543.547	2677.06
543.646	2586.06
543.745	2660.06
543.843	2765.06
543.942	2645.06
544.041	2704.06
544.14	2721.06
544.238	2677.06
544.337	2851.06
544.436	2730.06
544.534	2826.06
544.633	2745.06
544.731	2690.06
544.83	2785.06
544.929	2696.06
545.027	2735.06
545.126	2736.06
545.224	2806.06
545.323	2711.06
545.421	2747.06
545.52	2801.06
545.619	2786.06
545.717	2827.06
545.816	2778.06
545.914	2778.06
546.013	2964.06
546.111	2921.06
546.209	2699.06
546.308	2703.06
546.406	2749.06
546.505	2837.06
546.603	2729.06
546.702	2718.06
546.8	2630.06
546.899	2585.06
546.997	2765.06
547.095	2736.06
547.194	2793.06
547.292	2777.06
547.39	2776.06
547.489	2703.06
547.587	3052.06
547.685	2715.06
547.784	2931.06
547.882	2737.06
547.98	2746.06
548.079	2765.06
548.177	2673.06
548.275	2711.06
548.373	2811.06
548.472	2635.06
548.57	2696.06
548.668	2835.06
548.766	2677.06
548.864	2835.06
548.963	2717.06
549.061	2775.06
549.159	2697.06
549.257	2824.06
549.355	2783.06
549.454	2675.06
549.552	2786.06
549.65	2753.06
549.748	2640.06
549.846	2696.06
549.944	2705.06
550.042	2658.06
550.14	2699.06
550.238	2708.06
550.336	2650.06
550.434	2606.06
550.532	2652.06
550.631	2774.06
550.729	2637.06
550.827	2730.06
550.925	2622.06
551.023	2613.06
551.121	2664.06
551.218	2578.06
551.316	2526.06
551.414	2583.06
551.512	2552.06
551.61	2641.06
551.708	2698.06
551.806	2704.06
551.904	2597.06
552.002	2632.06
552.1	2749.06
552.198	2713.06
552.296	2913.06
552.393	3010.06
552.491	2939.06
552.589	2928.06
552.687	2910.06
552.785	2904.06
552.882	3030.06
552.98	3174.06
553.078	3079.06
553.176	3009.06
553.274	2881.06
553.371	2978.06
553.469	2978.06
553.567	2854.06
553.665	2899.06
553.762	3249.06
553.86	2953.06
553.958	2884.06
554.055	2811.06
554.153	2820.06
554.251	2774.06
554.348	2799.06
554.446	2755.06
554.544	2737.06
554.641	3057.06
554.739	2740.06
554.837	2696.06
554.934	2713.06
555.032	2609.06
555.129	2560.06
555.227	2915.06
555.324	6279.06
555.422	2835.06
555.519	2594.06
555.617	2568.06
555.715	2425.06
555.812	2800.06
555.91	2524.06
556.007	2571.06
556.105	2492.06
556.202	2615.06
556.299	2379.06
556.397	2481.06
556.494	2477.06
556.592	2487.06
556.689	2512.06
556.787	2522.06
556.884	2479.06
556.981	2449.06
557.079	2497.06
557.176	2531.06
557.273	2494.06
557.371	2523.06
557.468	2489.06
557.566	2523.06
557.663	2468.06
557.76	2481.06
557.857	2438.06
557.955	2466.06
558.052	2584.06
558.149	2658.06
558.247	2590.06
558.344	2404.06
558.441	2469.06
558.538	2376.06
558.636	2482.06
558.733	2496.06
558.83	2451.06
558.927	2431.06
559.024	2527.06
559.122	2513.06
559.219	2500.06
559.316	2600.06
559.413	2667.06
559.51	2472.06
559.607	2510.06
559.704	2537.06
559.801	2514.06
559.899	2446.06
559.996	2763.06
560.093	2564.06
560.19	2409.06
560.287	2567.06
560.384	2685.06
560.481	2489.06
560.578	2451.06
560.675	2510.06
560.772	2491.06
560.869	2515.06
560.966	2724.06
561.063	2439.06
561.16	2569.06
561.257	2556.06
561.354	2474.06
561.451	2584.06
561.548	2609.06
561.645	2765.06
561.742	2515.06
561.838	2551.06
561.935	2549.06
562.032	2517.06
562.129	2516.06
562.226	2583.06
562.323	2506.06
562.42	2639.06
562.516	2596.06
562.613	2452.06
562.71	2542.06
562.807	3302.06
562.904	2554.06
563	2532.06
563.097	2535.06
563.194	2578.06
563.291	2546.06
563.387	2549.06
563.484	2658.06
563.581	2603.06
563.678	2578.06
563.774	2995.06
563.871	2622.06
563.968	2715.06
564.064	2723.06
564.161	2707.06
564.258	2653.06
564.354	2807.06
564.451	2761.06
564.548	2794.06
564.644	2737.06
564.741	2846.06
564.837	2737.06
564.934	2842.06
565.031	2907.06
565.127	2834.06
565.224	2873.06
565.32	3146.06
565.417	2953.06
565.513	3064.06
565.61	3182.06
565.706	3163.06
565.803	3202.06
565.899	3326.06
565.996	3387.06
566.092	3331.06
566.189	3411.06
566.285	3564.06
566.382	3615.06
566.478	3855.06
566.574	4025.06
566.671	3859.06
566.767	3874.06
566.864	3854.06
566.96	3933.06
567.056	3955.06
