570.135	1509.69
570.231	1126.69
570.327	1336.69
570.423	1200.69
570.519	1221.69
570.615	1158.69
570.711	1249.69
570.807	1161.69
570.903	1152.69
570.999	1214.69
571.095	1183.69
571.191	1134.69
571.287	1212.69
571.383	1190.69
571.479	1112.69
571.574	1281.69
571.67	1093.69
571.766	1305.69
571.862	1135.69
571.958	1043.69
572.054	1124.69
572.15	1012.69
572.246	1047.69
572.341	1122.69
572.437	1023.69
572.533	1083.69
572.629	1076.69
572.725	1044.69
572.82	1045.69
572.916	1132.69
573.012	1035.69
573.108	1130.69
573.203	996.69
573.299	969.69
573.395	968.69
573.49	958.69
573.586	980.69
573.682	1016.69
573.778	1122.69
573.873	938.69
573.969	958.69
574.065	1036.69
574.16	988.69
574.256	946.69
574.351	1048.69
574.447	942.69
574.543	925.69
574.638	1066.69
574.734	1008.69
574.829	1153.69
574.925	966.69
575.02	986.69
575.116	970.69
575.212	975.69
575.307	1108.69
575.403	937.69
575.498	970.69
575.594	962.69
575.689	975.69
575.784	977.69
575.88	1058.69
575.975	1055.69
576.071	905.69
576.166	873.69
576.262	980.69
576.357	901.69
576.452	1057.69
576.548	1028.69
576.643	896.69
576.739	939.69
576.834	963.69
576.929	904.69
577.025	1555.69
577.12	907.69
577.215	848.69
577.311	929.69
577.406	1018.69
577.501	1110.69
577.597	843.69
577.692	995.69
577.787	1002.69
577.882	853.69
577.978	910.69
578.073	875.69
578.168	838.69
578.263	826.69
578.358	876.69
578.454	824.69
578.549	799.69
578.644	798.69
578.739	869.69
578.834	769.69
578.929	803.69
579.025	866.69
579.12	906.69
579.215	1007.69
579.31	1034.69
579.405	797.69
579.5	899.69
579.595	815.69
579.69	756.69
579.785	763.69
579.88	788.69
579.975	806.69
580.07	798.69
580.165	805.69
580.26	979.69
580.355	822.69
580.45	770.69
580.545	790.69
580.64	778.69
580.735	834.69
580.83	901.69
580.925	741.69
581.02	749.69
581.115	748.69
581.21	749.69
581.305	761.69
581.4	803.69
581.495	790.69
581.589	780.69
581.684	714.69
581.779	841.69
581.874	782.69
581.969	777.69
582.064	800.69
582.158	765.69
582.253	731.69
582.348	745.69
582.443	792.69
582.537	725.69
582.632	944.69
582.727	773.69
582.822	700.69
582.916	683.69
583.011	779.69
583.106	738.69
583.201	661.69
583.295	791.69
583.39	669.69
583.485	664.69
583.579	2544.69
583.674	883.69
583.769	949.69
583.863	731.69
583.958	709.69
584.052	590.69
584.147	662.69
584.242	675.69
584.336	661.69
584.431	827.69
584.525	712.69
584.62	794.69
584.714	734.69
584.809	740.69
584.903	724.69
584.998	741.69
585.092	580.69
585.187	732.69
585.281	634.69
585.376	667.69
585.47	754.69
585.565	698.69
585.659	601.69
585.754	685.69
585.848	680.69
585.942	620.69
586.037	672.69
586.131	2740.69
586.226	795.69
586.32	739.69
586.414	582.69
586.509	702.69
586.603	730.69
586.697	687.69
586.792	605.69
586.886	583.69
586.98	806.69
587.075	636.69
587.169	617.69
587.263	832.69
587.357	712.69
587.452	585.69
587.546	771.69
587.64	637.69
587.734	686.69
587.829	719.69
587.923	675.69
588.017	649.69
588.111	618.69
588.205	730.69
588.3	606.69
588.394	562.69
588.488	634.69
588.582	625.69
588.676	661.69
588.77	777.69
588.864	1041.69
588.958	943.69
589.052	849.69
589.147	852.69
589.241	722.69
589.335	693.69
589.429	884.69
589.523	881.69
589.617	826.69
589.711	767.69
589.805	676.69
589.899	692.69
589.993	598.69
590.087	557.69
590.181	555.69
590.275	635.69
590.369	586.69
590.462	508.69
590.556	552.69
590.65	590.69
590.744	603.69
590.838	538.69
590.932	620.69
591.026	658.69
591.12	741.69
591.214	624.69
591.307	578.69
591.401	566.69
591.495	668.69
591.589	614.69
591.683	589.69
591.777	651.69
591.87	968.69
591.964	621.69
592.058	549.69
592.152	692.69
592.245	545.69
592.339	683.69
592.433	776.69
592.527	669.69
592.62	533.69
592.714	650.69
592.808	724.69
592.901	667.69
592.995	574.69
593.089	886.69
593.182	689.69
593.276	565.69
593.37	574.69
593.463	577.69
593.557	614.69
593.65	606.69
593.744	618.69
593.837	735.69
593.931	593.69
594.025	4096.69
594.118	973.69
594.212	578.69
594.305	582.69
594.399	584.69
594.492	917.69
594.586	637.69
594.679	515.69
594.773	512.69
594.866	664.69
594.96	594.69
595.053	513.69
595.146	581.69
595.24	555.69
595.333	489.69
595.427	481.69
595.52	505.69
595.614	659.69
595.707	537.69
595.8	538.69
595.894	530.69
595.987	466.69
596.08	489.69
596.174	852.69
596.267	594.69
596.36	619.69
596.454	671.69
596.547	564.69
596.64	494.69
596.733	516.69
596.827	571.69
596.92	508.69
597.013	474.69
597.106	395.69
597.2	433.69
597.293	536.69
597.386	684.69
597.479	548.69
597.572	526.69
597.666	469.69
597.759	442.69
597.852	535.69
597.945	485.69
598.038	449.69
598.131	451.69
598.224	513.69
598.317	538.69
598.411	472.69
598.504	480.69
598.597	521.69
598.69	432.69
598.783	431.69
598.876	507.69
598.969	454.69
599.062	429.69
599.155	545.69
599.248	439.69
599.341	462.69
599.434	514.69
599.527	517.69
599.62	442.69
599.713	463.69
599.806	498.69
599.899	590.69
599.991	474.69
600.084	645.69
600.177	410.69
600.27	426.69
600.363	678.69
600.456	434.69
600.549	443.69
600.642	423.69
600.734	399.69
600.827	416.69
600.92	560.69
601.013	429.69
601.106	540.69
601.199	435.69
601.291	421.69
601.384	394.69
601.477	620.69
601.57	566.69
601.662	397.69
601.755	432.69
601.848	551.69
601.94	405.69
602.033	566.69
602.126	511.69
602.219	404.69
602.311	545.69
602.404	452.69
602.497	453.69
602.589	411.69
602.682	488.69
602.774	532.69
602.867	493.69
602.96	467.69
603.052	514.69
603.145	415.69
603.237	415.69
603.33	502.69
603.422	522.69
603.515	430.69
603.608	513.69
603.7	483.69
603.793	442.69
603.885	449.69
603.978	431.69
604.07	398.69
604.163	398.69
604.255	494.69
604.347	389.69
604.44	346.69
604.532	472.69
604.625	419.69
604.717	374.69
604.81	491.69
604.902	404.69
604.994	337.69
605.087	394.69
605.179	421.69
605.271	451.69
605.364	421.69
605.456	514.69
605.548	400.69
605.641	407.69
605.733	454.69
605.825	421.69
605.918	351.69
606.01	609.69
606.102	838.69
606.194	394.69
606.287	599.69
606.379	427.69
606.471	425.69
606.563	468.69
606.655	534.69
606.748	484.69
606.84	431.69
606.932	558.69
607.024	384.69
607.116	386.69
607.208	452.69
607.301	445.69
607.393	409.69
607.485	428.69
607.577	487.69
607.669	491.69
607.761	467.69
607.853	682.69
607.945	394.69
608.037	377.69
608.129	455.69
608.221	401.69
608.313	365.69
608.405	490.69
608.497	415.69
608.589	390.69
608.681	426.69
608.773	476.69
608.865	395.69
608.957	446.69
609.049	457.69
609.141	468.69
609.233	425.69
609.325	421.69
609.417	322.69
609.509	453.69
609.601	595.69
609.693	470.69
609.784	404.69
609.876	421.69
609.968	457.69
610.06	2422.69
610.152	652.69
610.244	1157.69
610.335	440.69
610.427	402.69
610.519	455.69
610.611	407.69
610.702	443.69
610.794	462.69
610.886	472.69
610.978	430.69
611.069	881.69
611.161	467.69
611.253	439.69
611.344	379.69
611.436	356.69
611.528	380.69
611.62	369.69
611.711	403.69
611.803	304.69
611.894	325.69
611.986	358.69
612.078	350.69
612.169	345.69
612.261	365.69
612.352	292.69
612.444	312.69
612.536	424.69
612.627	310.69
612.719	292.69
612.81	276.69
612.902	255.69
612.993	328.69
613.085	323.69
613.176	285.69
613.268	268.69
613.359	259.69
613.451	294.69
613.542	276.69
613.634	255.69
613.725	356.69
613.816	375.69
613.908	184.69
613.999	244.69
614.091	194.69
614.182	162.69
614.273	285.69
614.365	264.69
614.456	158.69
614.547	195.69
614.639	196.69
614.73	169.69
614.821	235.69
614.913	137.69
615.004	113.69
615.095	94.69
615.187	122.69
