419.538	1745.75
419.648	1778.75
419.759	1783.75
419.869	1838.75
419.979	1654.75
420.089	1701.75
420.199	1785.75
420.309	1753.75
420.419	1771.75
420.529	1781.75
420.639	2144.75
420.749	1834.75
420.859	1860.75
420.969	1864.75
421.079	2015.75
421.189	1809.75
421.299	1904.75
421.409	1743.75
421.519	1862.75
421.629	2020.75
421.739	1826.75
421.849	1803.75
421.959	1820.75
422.069	1903.75
422.179	1804.75
422.289	1817.75
422.399	1934.75
422.509	1942.75
422.619	5024.75
422.729	2320.75
422.838	1884.75
422.948	2000.75
423.058	2030.75
423.168	1952.75
423.278	1988.75
423.388	2077.75
423.498	2121.75
423.607	2039.75
423.717	2381.75
423.827	2331.75
423.937	2130.75
424.046	2190.75
424.156	2247.75
424.266	2097.75
424.376	2366.75
424.485	2340.75
424.595	2205.75
424.705	2161.75
424.815	2202.75
424.924	2573.75
425.034	2198.75
425.144	2155.75
425.253	2232.75
425.363	2318.75
425.473	2334.75
425.582	2215.75
425.692	2296.75
425.801	2232.75
425.911	2493.75
426.021	2267.75
426.13	2437.75
426.24	2566.75
426.349	2377.75
426.459	2323.75
426.568	2300.75
426.678	2430.75
426.787	2383.75
426.897	2327.75
427.006	2388.75
427.116	2518.75
427.225	2370.75
427.335	2545.75
427.444	2414.75
427.554	2427.75
427.663	2496.75
427.773	2427.75
427.882	2517.75
427.992	2409.75
428.101	2558.75
428.21	2495.75
428.32	2545.75
428.429	2564.75
428.539	2743.75
428.648	2643.75
428.757	2731.75
428.867	2562.75
428.976	2690.75
429.085	2771.75
429.195	2656.75
429.304	2546.75
429.413	2709.75
429.523	2776.75
429.632	2746.75
429.741	2752.75
429.85	2717.75
429.96	2704.75
430.069	2763.75
430.178	2771.75
430.287	2988.75
430.397	2771.75
430.506	2778.75
430.615	2783.75
430.724	2838.75
430.833	2784.75
430.943	2819.75
431.052	2791.75
431.161	2858.75
431.27	3043.75
431.379	2813.75
431.488	3162.75
431.597	3126.75
431.706	2987.75
431.816	2960.75
431.925	3010.75
432.034	2905.75
432.143	3002.75
432.252	3025.75
432.361	3068.75
432.47	2940.75
432.579	2988.75
432.688	3016.75
432.797	3053.75
432.906	2932.75
433.015	3054.75
433.124	3324.75
433.233	3061.75
433.342	3100.75
433.451	2930.75
433.56	3041.75
433.669	2983.75
433.778	3035.75
433.886	3028.75
433.995	3012.75
434.104	3189.75
434.213	3095.75
434.322	3065.75
434.431	3322.75
434.54	3288.75
434.649	3445.75
434.757	3371.75
434.866	3278.75
434.975	3320.75
435.084	3288.75
435.193	3207.75
435.301	3341.75
435.41	3428.75
435.519	3503.75
435.628	2990.75
435.737	2875.75
435.845	2924.75
435.954	2826.75
436.063	2928.75
436.171	2855.75
436.28	2857.75
436.389	2958.75
436.498	2895.75
436.606	2881.75
436.715	2997.75
436.823	2779.75
436.932	2760.75
437.041	2686.75
437.149	2760.75
437.258	2667.75
437.367	2591.75
437.475	2668.75
437.584	2972.75
437.692	2626.75
437.801	4038.75
437.91	2772.75
438.018	2542.75
438.127	2607.75
438.235	2720.75
438.344	2678.75
438.452	2584.75
438.561	2555.75
438.669	2602.75
438.778	2486.75
438.886	2620.75
438.995	2586.75
439.103	2552.75
439.212	2540.75
439.32	2611.75
439.428	2554.75
439.537	2531.75
439.645	2705.75
439.754	2657.75
439.862	2498.75
439.97	2609.75
440.079	2553.75
440.187	2526.75
440.295	2664.75
440.404	2666.75
440.512	2652.75
440.62	2687.75
440.729	2705.75
440.837	2762.75
440.945	3309.75
441.054	2846.75
441.162	2737.75
441.27	2817.75
441.378	2881.75
441.487	3010.75
441.595	3212.75
441.703	3023.75
441.811	2927.75
441.92	2806.75
442.028	2702.75
442.136	2841.75
442.244	2785.75
442.352	2729.75
442.461	2730.75
442.569	2687.75
442.677	2646.75
442.785	2729.75
442.893	2706.75
443.001	2734.75
443.109	2631.75
443.217	2675.75
443.325	2676.75
443.434	3242.75
443.542	3079.75
443.65	2755.75
443.758	2944.75
443.866	2871.75
443.974	3167.75
444.082	2926.75
444.19	2993.75
444.298	3098.75
444.406	3187.75
444.514	3227.75
444.622	3241.75
444.73	3186.75
444.838	3109.75
444.946	3198.75
445.054	2980.75
445.161	2921.75
445.269	2875.75
445.377	2912.75
445.485	2927.75
445.593	2835.75
445.701	3021.75
445.809	2877.75
445.917	2874.75
446.025	2753.75
446.132	2850.75
446.24	2796.75
446.348	2836.75
446.456	2658.75
446.564	2729.75
446.671	2800.75
446.779	2702.75
446.887	2773.75
446.995	2801.75
447.102	2790.75
447.21	2755.75
447.318	2670.75
447.426	2805.75
447.533	2915.75
447.641	3797.75
447.749	2805.75
447.856	2667.75
447.964	2703.75
448.072	2904.75
448.179	2731.75
448.287	2778.75
448.395	2830.75
448.502	2693.75
448.61	2762.75
448.718	2756.75
448.825	2852.75
448.933	2793.75
449.04	2736.75
449.148	2878.75
449.256	2827.75
449.363	2791.75
449.471	2876.75
449.578	2979.75
449.686	2918.75
449.793	3016.75
449.901	2850.75
450.008	2914.75
450.116	2970.75
450.223	2977.75
450.331	3095.75
450.438	3011.75
450.546	3168.75
450.653	3114.75
450.76	3108.75
450.868	3200.75
450.975	3322.75
451.083	3196.75
451.19	3301.75
451.297	3208.75
451.405	3223.75
451.512	3232.75
451.619	3301.75
451.727	3300.75
451.834	3150.75
451.941	3346.75
452.049	3142.75
452.156	3326.75
452.263	3448.75
452.371	3226.75
452.478	3298.75
452.585	3435.75
452.692	3323.75
452.8	3302.75
452.907	3506.75
453.014	3365.75
453.121	3370.75
453.229	3350.75
453.336	3530.75
453.443	3534.75
453.55	3429.75
453.657	3527.75
453.765	3515.75
453.872	3407.75
453.979	3571.75
454.086	3509.75
454.193	3530.75
454.3	3431.75
454.407	3604.75
454.514	3552.75
454.621	3517.75
454.729	3572.75
454.836	3543.75
454.943	3543.75
455.05	3697.75
455.157	3695.75
455.264	3661.75
455.371	3696.75
455.478	3589.75
455.585	4871.75
455.692	3810.75
455.799	3719.75
455.906	3625.75
456.013	3726.75
456.12	3710.75
456.227	3679.75
456.334	3759.75
456.44	3888.75
456.547	3804.75
456.654	3720.75
456.761	3834.75
456.868	3927.75
456.975	3928.75
457.082	3843.75
457.189	3839.75
457.296	3884.75
457.402	3867.75
457.509	3891.75
457.616	3952.75
457.723	4279.75
457.83	4047.75
457.936	3968.75
458.043	4358.75
458.15	4114.75
458.257	4230.75
458.363	4259.75
458.47	4216.75
458.577	4399.75
458.684	4320.75
458.79	4583.75
458.897	4439.75
459.004	4616.75
459.11	4528.75
459.217	4555.75
459.324	4754.75
459.43	4853.75
459.537	4997.75
459.644	4828.75
459.75	4903.75
459.857	5299.75
459.964	4991.75
460.07	4967.75
460.177	5127.75
460.283	5256.75
460.39	5376.75
460.496	5129.75
460.603	5239.75
460.71	5053.75
460.816	5007.75
460.923	5103.75
461.029	5114.75
461.136	5229.75
461.242	5058.75
461.349	5134.75
461.455	5157.75
461.562	5569.75
461.668	5358.75
461.774	5154.75
461.881	5307.75
461.987	5274.75
462.094	5410.75
462.2	5489.75
462.307	5599.75
462.413	5439.75
462.519	5649.75
462.626	5923.75
462.732	5915.75
462.838	6227.75
462.945	6407.75
463.051	6416.75
463.157	6260.75
463.264	6090.75
463.37	6035.75
463.476	5799.75
463.583	5785.75
463.689	5665.75
463.795	5566.75
463.901	5712.75
464.008	5840.75
464.114	5769.75
464.22	5593.75
464.326	5590.75
464.433	5511.75
464.539	5443.75
464.645	5206.75
464.751	5454.75
464.857	5172.75
464.963	4895.75
465.07	4947.75
465.176	4676.75
465.282	4667.75
465.388	4570.75
465.494	4376.75
465.6	4314.75
465.706	4130.75
465.812	4157.75
465.918	4200.75
466.024	4063.75
466.131	4102.75
466.237	3901.75
466.343	3919.75
466.449	3876.75
466.555	3791.75
466.661	3709.75
466.767	3846.75
466.873	3698.75
466.979	3833.75
467.085	3666.75
467.191	3713.75
467.296	3592.75
467.402	3605.75
467.508	3649.75
467.614	3727.75
467.72	3598.75
467.826	3559.75
467.932	3457.75
468.038	3409.75
468.144	3462.75
468.25	3346.75
468.355	3367.75
468.461	3387.75
468.567	3303.75
468.673	3364.75
468.779	3265.75
468.885	3347.75
468.99	3173.75
469.096	3352.75
469.202	3492.75
469.308	3399.75
469.413	3348.75
469.519	3417.75
469.625	3314.75
469.731	3384.75
469.836	3389.75
469.942	3569.75
470.048	3460.75
470.153	3402.75
470.259	3472.75
470.365	3457.75
470.47	3409.75
470.576	3423.75
470.682	3402.75
470.787	3355.75
470.893	3339.75
470.999	3307.75
471.104	3277.75
471.21	3190.75
471.315	3121.75
471.421	3118.75
471.527	3286.75
471.632	3165.75
471.738	3039.75
471.843	2945.75
471.949	3074.75
472.054	3064.75
472.16	2936.75
472.265	2994.75
472.371	2894.75
472.476	2897.75
472.582	3008.75
472.687	2856.75
472.793	2852.75
472.898	2899.75
473.003	2928.75
473.109	2813.75
473.214	2761.75
473.32	2784.75
473.425	2809.75
473.53	2862.75
473.636	2777.75
473.741	2815.75
473.847	2806.75
473.952	2871.75
474.057	2936.75
474.163	2879.75
474.268	2771.75
474.373	2879.75
474.478	2716.75
474.584	2670.75
474.689	2875.75
474.794	2771.75
474.9	2994.75
475.005	2752.75
475.11	2859.75
475.215	2740.75
475.321	2814.75
475.426	2990.75
475.531	2904.75
475.636	2820.75
475.741	2908.75
475.846	2892.75
475.952	3093.75
476.057	2918.75
476.162	2924.75
476.267	2945.75
476.372	3114.75
476.477	2851.75
476.582	2960.75
476.687	2925.75
476.793	2958.75
476.898	2931.75
477.003	2991.75
477.108	2925.75
477.213	2981.75
477.318	2941.75
477.423	3170.75
477.528	3125.75
477.633	3180.75
477.738	3195.75
477.843	3047.75
477.948	3152.75
478.053	3197.75
478.158	3187.75
478.263	3287.75
478.368	3205.75
478.473	3341.75
478.578	3299.75
478.682	3263.75
478.787	3461.75
478.892	3323.75
478.997	3400.75
479.102	3470.75
479.207	3297.75
479.312	3498.75
479.417	3401.75
479.521	3336.75
479.626	3505.75
479.731	3513.75
479.836	3473.75
479.941	3658.75
480.045	3542.75
480.15	3706.75
480.255	3676.75
480.36	3598.75
480.465	3737.75
480.569	3815.75
480.674	3624.75
480.779	3624.75
480.883	3536.75
480.988	3606.75
481.093	3580.75
481.197	3554.75
481.302	3526.75
481.407	3555.75
481.511	5224.75
481.616	3561.75
481.721	3537.75
481.825	3750.75
481.93	3409.75
482.035	3536.75
482.139	3655.75
482.244	3528.75
482.348	3559.75
482.453	3665.75
482.557	3642.75
482.662	3579.75
482.767	3581.75
482.871	3735.75
482.976	3661.75
483.08	3728.75
483.185	3863.75
483.289	3683.75
483.394	3672.75
483.498	3830.75
483.603	3742.75
483.707	3831.75
483.811	3911.75
483.916	3956.75
484.02	3808.75
484.125	3946.75
484.229	4054.75
484.333	4064.75
484.438	3933.75
484.542	4008.75
484.647	4013.75
484.751	4040.75
484.855	4126.75
484.96	4075.75
485.064	4223.75
485.168	4210.75
485.273	4220.75
485.377	4273.75
485.481	4419.75
485.585	4354.75
485.69	4265.75
485.794	4379.75
485.898	4357.75
486.002	4323.75
486.107	4395.75
486.211	4407.75
486.315	4351.75
486.419	4426.75
486.524	4413.75
486.628	4376.75
486.732	4410.75
486.836	4455.75
486.94	4611.75
487.044	4366.75
487.148	4428.75
487.253	4402.75
487.357	4434.75
487.461	4575.75
487.565	4491.75
487.669	4481.75
487.773	4404.75
487.877	4533.75
487.981	4510.75
488.085	4514.75
488.189	4448.75
488.293	4637.75
488.397	4833.75
488.501	4468.75
488.605	4442.75
488.709	4351.75
488.813	4439.75
488.917	4437.75
489.021	4442.75
489.125	4732.75
489.229	4418.75
489.333	4550.75
489.437	4500.75
489.541	4493.75
489.645	4486.75
489.749	4434.75
489.853	4548.75
489.956	4524.75
490.06	4488.75
490.164	4529.75
490.268	4518.75
490.372	4489.75
490.476	4520.75
490.579	4503.75
490.683	5142.75
490.787	4562.75
490.891	4488.75
490.995	4547.75
491.098	4552.75
491.202	4514.75
491.306	4553.75
491.41	4484.75
491.513	4396.75
491.617	4522.75
491.721	4592.75
491.824	4667.75
491.928	4536.75
492.032	4699.75
492.136	4543.75
492.239	4523.75
492.343	4544.75
492.446	4872.75
492.55	4579.75
492.654	4474.75
492.757	4479.75
492.861	4655.75
492.965	4575.75
493.068	4558.75
493.172	4442.75
493.275	4504.75
493.379	4513.75
493.482	4598.75
493.586	4696.75
493.689	4714.75
493.793	4510.75
493.896	4674.75
494	4723.75
494.103	4599.75
494.207	4809.75
494.31	4951.75
494.414	4550.75
494.517	4563.75
494.621	4478.75
494.724	4458.75
494.828	4512.75
494.931	4408.75
495.034	4476.75
495.138	4622.75
495.241	4468.75
495.345	5146.75
495.448	4579.75
495.551	4479.75
495.655	4460.75
495.758	4360.75
495.861	4408.75
495.965	4438.75
496.068	4448.75
496.171	4463.75
496.274	4446.75
496.378	4481.75
496.481	4482.75
496.584	4464.75
496.687	4549.75
496.791	4585.75
496.894	4606.75
496.997	4610.75
497.1	4563.75
497.204	4580.75
497.307	4645.75
497.41	4817.75
497.513	4920.75
497.616	4736.75
497.719	4763.75
497.823	4805.75
497.926	4871.75
498.029	5048.75
498.132	5111.75
498.235	5201.75
498.338	5336.75
498.441	5454.75
498.544	5513.75
498.647	5578.75
498.75	5891.75
498.853	6177.75
498.956	6150.75
499.059	6522.75
499.163	6385.75
499.266	6665.75
499.369	6981.75
499.471	7089.75
499.574	7401.75
499.677	7706.75
499.78	7942.75
499.883	8298.75
499.986	8867.75
500.089	9056.75
500.192	9216.75
500.295	9309.75
500.398	9277.75
500.501	9163.75
500.604	8927.75
500.707	8611.75
500.809	8285.75
500.912	8076.75
501.015	7807.75
501.118	7211.75
501.221	7044.75
501.324	6583.75
501.426	6399.75
501.529	6105.75
501.632	5897.75
501.735	5644.75
501.837	5513.75
501.94	5342.75
502.043	5241.75
502.146	5187.75
502.248	5059.75
502.351	4880.75
502.454	4772.75
502.557	4606.75
502.659	4762.75
502.762	4516.75
502.865	4427.75
502.967	4411.75
503.07	4362.75
503.173	4323.75
503.275	4197.75
503.378	4191.75
503.48	4005.75
503.583	4128.75
503.686	4129.75
503.788	4285.75
503.891	4032.75
503.993	4298.75
504.096	3948.75
504.198	4036.75
504.301	4001.75
504.403	4028.75
504.506	4041.75
504.608	4006.75
504.711	3888.75
504.813	3882.75
504.916	3761.75
505.018	3588.75
505.121	3503.75
505.223	3592.75
505.326	3490.75
505.428	3519.75
505.531	3495.75
505.633	3394.75
505.735	3279.75
505.838	3322.75
505.94	3355.75
506.042	3188.75
506.145	3159.75
506.247	3251.75
506.35	3153.75
506.452	3273.75
506.554	3222.75
506.656	3182.75
506.759	3156.75
506.861	3172.75
506.963	3098.75
507.066	3118.75
507.168	3202.75
507.27	3097.75
507.372	3045.75
507.475	3032.75
507.577	3105.75
507.679	3076.75
507.781	2931.75
507.883	2951.75
507.986	2936.75
508.088	2980.75
508.19	2982.75
508.292	3015.75
508.394	2923.75
508.496	2907.75
508.598	2911.75
508.701	2987.75
508.803	2895.75
508.905	2919.75
509.007	2998.75
509.109	3000.75
509.211	2928.75
509.313	2882.75
509.415	2843.75
509.517	2888.75
509.619	2854.75
509.721	2885.75
509.823	2825.75
509.925	3003.75
510.027	2817.75
510.129	2782.75
510.231	2894.75
510.333	2821.75
510.435	2784.75
510.537	2883.75
510.639	2899.75
510.741	2760.75
510.843	2899.75
510.945	2938.75
511.047	2917.75
511.148	2939.75
511.25	2889.75
511.352	2864.75
511.454	2737.75
511.556	2959.75
511.658	2835.75
511.76	2886.75
511.861	3009.75
511.963	2906.75
512.065	2832.75
512.167	2777.75
512.268	3061.75
512.37	2930.75
512.472	2887.75
512.574	2954.75
512.676	2906.75
512.777	2791.75
512.879	2881.75
512.981	2812.75
513.082	2898.75
513.184	2906.75
513.286	3374.75
513.387	3036.75
513.489	3065.75
513.591	3056.75
513.692	2941.75
513.794	3029.75
513.896	2952.75
513.997	2887.75
514.099	2786.75
514.2	2952.75
514.302	2963.75
514.404	2905.75
514.505	2906.75
514.607	3075.75
514.708	2974.75
514.81	3107.75
514.911	3223.75
515.013	3156.75
515.114	3174.75
515.216	3163.75
515.317	3214.75
515.419	3094.75
515.52	3202.75
515.622	3169.75
515.723	3206.75
515.825	3358.75
515.926	3406.75
516.027	3245.75
516.129	3307.75
516.23	3437.75
516.332	3411.75
516.433	3492.75
516.534	3562.75
516.636	3554.75
516.737	3568.75
516.838	4685.75
516.94	3927.75
517.041	3754.75
517.142	3983.75
517.244	4145.75
517.345	4009.75
517.446	4090.75
517.547	4189.75
517.649	4075.75
517.75	4075.75
517.851	4114.75
517.952	4297.75
518.054	4102.75
518.155	4152.75
518.256	3970.75
518.357	3984.75
518.458	3800.75
518.56	3779.75
518.661	3696.75
518.762	3634.75
518.863	3840.75
518.964	3744.75
519.065	3623.75
519.166	3556.75
519.268	3441.75
519.369	3791.75
519.47	3576.75
519.571	3471.75
519.672	3410.75
519.773	3474.75
519.874	3494.75
519.975	3387.75
520.076	3412.75
520.177	3543.75
520.278	3371.75
520.379	3354.75
520.48	3325.75
520.581	3238.75
520.682	3285.75
520.783	3421.75
520.884	3417.75
520.985	3392.75
521.086	3298.75
521.187	3464.75
521.288	3253.75
521.389	3326.75
521.489	3271.75
521.59	3204.75
521.691	3303.75
521.792	3302.75
521.893	3373.75
521.994	3431.75
522.095	3362.75
522.195	3435.75
522.296	3409.75
522.397	3399.75
522.498	3333.75
522.599	3248.75
522.699	3334.75
522.8	3373.75
522.901	3362.75
523.002	3282.75
523.102	3540.75
523.203	3310.75
523.304	3450.75
523.405	3303.75
523.505	3325.75
523.606	3292.75
523.707	3317.75
523.807	3287.75
523.908	3269.75
524.009	3416.75
524.109	3336.75
524.21	3295.75
524.31	3273.75
524.411	3449.75
524.512	3467.75
524.612	3362.75
524.713	3492.75
524.813	3240.75
524.914	3542.75
525.014	7599.75
525.115	3656.75
525.216	3316.75
525.316	3331.75
525.417	3486.75
525.517	3290.75
525.618	3318.75
525.718	3368.75
525.819	3292.75
525.919	3439.75
526.019	3338.75
526.12	3319.75
526.22	3234.75
526.321	3296.75
526.421	3325.75
526.522	3297.75
526.622	3256.75
526.722	3378.75
526.823	3307.75
526.923	3310.75
527.023	3445.75
527.124	3306.75
527.224	3391.75
527.324	3219.75
527.425	3370.75
527.525	3218.75
527.625	3228.75
527.726	3330.75
527.826	3331.75
527.926	3308.75
528.026	3408.75
528.127	3291.75
528.227	3321.75
528.327	3423.75
528.427	3326.75
528.528	3421.75
528.628	3452.75
528.728	3287.75
528.828	3318.75
528.928	3448.75
529.029	3329.75
529.129	3288.75
529.229	3347.75
529.329	3368.75
529.429	3286.75
529.529	3378.75
529.629	3409.75
529.729	3220.75
529.829	3374.75
529.93	3355.75
530.03	3320.75
530.13	3237.75
530.23	3270.75
530.33	3334.75
530.43	3233.75
530.53	3282.75
530.63	3241.75
530.73	3076.75
530.83	3187.75
530.93	3235.75
531.03	3109.75
531.13	3231.75
531.23	3217.75
531.33	3225.75
531.429	3265.75
531.529	3237.75
531.629	3220.75
531.729	3133.75
531.829	3107.75
531.929	3139.75
532.029	3141.75
532.129	3094.75
532.229	3236.75
532.328	3069.75
532.428	3155.75
532.528	3145.75
532.628	3086.75
532.728	3091.75
532.827	3063.75
532.927	3181.75
533.027	3116.75
533.127	3230.75
533.227	3125.75
533.326	3094.75
533.426	2998.75
533.526	3184.75
533.625	3158.75
533.725	3269.75
533.825	3121.75
533.924	2932.75
534.024	2902.75
534.124	2991.75
534.223	3014.75
534.323	3348.75
534.423	3034.75
534.522	2999.75
534.622	2893.75
534.722	2946.75
534.821	3012.75
534.921	2874.75
535.02	2836.75
535.12	2978.75
535.219	2953.75
535.319	2926.75
535.419	2946.75
535.518	2816.75
535.618	2903.75
535.717	2923.75
535.817	2780.75
535.916	2722.75
536.016	2883.75
536.115	2748.75
536.215	2692.75
536.314	2583.75
536.413	2684.75
536.513	2655.75
536.612	2695.75
536.712	2632.75
536.811	2673.75
536.91	2673.75
537.01	2623.75
537.109	2679.75
537.209	2705.75
537.308	2604.75
537.407	2625.75
537.507	2634.75
537.606	2598.75
537.705	2645.75
537.805	2541.75
537.904	2526.75
538.003	2610.75
538.102	2660.75
538.202	2561.75
538.301	2654.75
538.4	2633.75
538.499	2601.75
538.599	2595.75
538.698	2777.75
538.797	2505.75
538.896	2627.75
538.995	2602.75
539.095	2479.75
539.194	2722.75
539.293	2510.75
539.392	2498.75
539.491	2473.75
539.59	2515.75
539.689	2587.75
539.789	2513.75
539.888	2408.75
539.987	2409.75
540.086	2393.75
540.185	2454.75
540.284	2528.75
540.383	2437.75
540.482	2450.75
540.581	2483.75
540.68	2430.75
540.779	2417.75
540.878	2431.75
540.977	2495.75
541.076	2438.75
541.175	2401.75
541.274	2627.75
541.373	2500.75
541.472	2478.75
541.571	2434.75
541.67	3484.75
541.769	2520.75
541.868	2473.75
541.966	2461.75
542.065	2389.75
542.164	2464.75
542.263	2370.75
542.362	2379.75
542.461	2465.75
542.56	2489.75
542.658	2449.75
542.757	2336.75
542.856	2381.75
542.955	2230.75
543.054	2234.75
543.152	2497.75
543.251	2293.75
543.35	2441.75
543.449	2336.75
543.547	2336.75
543.646	2310.75
543.745	2364.75
543.843	2412.75
543.942	2361.75
544.041	2313.75
544.14	2416.75
544.238	2352.75
544.337	2544.75
544.436	2505.75
544.534	2417.75
544.633	2354.75
544.731	2339.75
544.83	2375.75
544.929	2355.75
545.027	2382.75
545.126	2324.75
545.224	2407.75
545.323	2341.75
545.421	2437.75
545.52	2404.75
545.619	2389.75
545.717	2383.75
545.816	2447.75
545.914	2414.75
546.013	2568.75
546.111	2563.75
546.209	2340.75
546.308	2367.75
546.406	2369.75
546.505	2506.75
546.603	2371.75
546.702	2374.75
546.8	2310.75
546.899	2330.75
546.997	2403.75
547.095	2406.75
547.194	2423.75
547.292	2514.75
547.39	2483.75
547.489	2349.75
547.587	2595.75
547.685	2301.75
547.784	2554.75
547.882	2409.75
547.98	2355.75
548.079	2364.75
548.177	2330.75
548.275	2417.75
548.373	2430.75
548.472	2298.75
548.57	2421.75
548.668	2455.75
548.766	2324.75
548.864	2432.75
548.963	2326.75
549.061	2457.75
549.159	2315.75
549.257	2507.75
549.355	2421.75
549.454	2383.75
549.552	2418.75
549.65	2330.75
549.748	2351.75
549.846	2362.75
549.944	2254.75
550.042	2257.75
550.14	2387.75
550.238	2398.75
550.336	2278.75
550.434	2248.75
550.532	2321.75
550.631	2367.75
550.729	2367.75
550.827	2361.75
550.925	2228.75
551.023	2255.75
551.121	2322.75
551.218	2285.75
551.316	2202.75
551.414	2277.75
551.512	2252.75
551.61	2286.75
551.708	2386.75
551.806	2467.75
551.904	2322.75
552.002	2302.75
552.1	2411.75
552.198	2290.75
552.296	2530.75
552.393	2602.75
552.491	2532.75
552.589	2582.75
552.687	2595.75
552.785	2554.75
552.882	2605.75
552.98	2744.75
553.078	2706.75
553.176	2628.75
553.274	2530.75
553.371	2580.75
553.469	2562.75
553.567	2523.75
553.665	2555.75
553.762	2911.75
553.86	2650.75
553.958	2500.75
554.055	2472.75
554.153	2454.75
554.251	2451.75
554.348	2481.75
554.446	2334.75
554.544	2310.75
554.641	2717.75
554.739	2293.75
554.837	2355.75
554.934	2409.75
555.032	2313.75
555.129	2182.75
555.227	2586.75
555.324	5951.75
555.422	2537.75
555.519	2343.75
555.617	2277.75
555.715	2168.75
555.812	2563.75
555.91	2215.75
556.007	2244.75
556.105	2153.75
556.202	2276.75
556.299	2111.75
556.397	2232.75
556.494	2155.75
556.592	2159.75
556.689	2287.75
556.787	2181.75
556.884	2121.75
556.981	2160.75
557.079	2141.75
557.176	2254.75
557.273	2207.75
557.371	2183.75
557.468	2243.75
557.566	2228.75
557.663	2130.75
557.76	2228.75
557.857	2157.75
557.955	2211.75
558.052	2222.75
558.149	2349.75
558.247	2299.75
558.344	2117.75
558.441	2151.75
558.538	2105.75
558.636	2136.75
558.733	2203.75
558.83	2237.75
558.927	2156.75
559.024	2219.75
559.122	2097.75
559.219	2140.75
559.316	2288.75
559.413	2334.75
559.51	2127.75
559.607	2203.75
559.704	2273.75
559.801	2245.75
559.899	2205.75
559.996	2414.75
560.093	2278.75
560.19	2122.75
560.287	2226.75
560.384	2367.75
560.481	2160.75
560.578	2262.75
560.675	2162.75
560.772	2268.75
560.869	2224.75
560.966	2387.75
561.063	2194.75
561.16	2318.75
561.257	2294.75
561.354	2193.75
561.451	2160.75
561.548	2251.75
561.645	2421.75
561.742	2179.75
561.838	2204.75
561.935	2264.75
562.032	2226.75
562.129	2262.75
562.226	2202.75
562.323	2237.75
562.42	2287.75
562.516	2251.75
562.613	2224.75
562.71	2190.75
562.807	3035.75
562.904	2254.75
563	2312.75
563.097	2237.75
563.194	2276.75
563.291	2235.75
563.387	2296.75
563.484	2403.75
563.581	2312.75
563.678	2257.75
563.774	2735.75
563.871	2367.75
563.968	2349.75
564.064	2459.75
564.161	2306.75
564.258	2326.75
564.354	2523.75
564.451	2474.75
564.548	2450.75
564.644	2475.75
564.741	2474.75
564.837	2419.75
564.934	2485.75
565.031	2560.75
565.127	2493.75
565.224	2587.75
565.32	2792.75
565.417	2732.75
565.513	2772.75
565.61	2863.75
565.706	2846.75
565.803	2897.75
565.899	2910.75
565.996	2982.75
566.092	3023.75
566.189	3063.75
566.285	3298.75
566.382	3276.75
566.478	3419.75
566.574	3560.75
566.671	3513.75
566.767	3518.75
566.864	3513.75
566.96	3551.75
567.056	3466.75
