567.153	11023.94
567.249	11180.94
567.345	11451.94
567.442	11612.94
567.538	11979.94
567.634	12095.94
567.731	12117.94
567.827	12184.94
567.923	12079.94
568.019	11614.94
568.116	11225.94
568.212	10718.94
568.308	10306.94
568.404	9980.94
568.501	9760.94
568.597	9436.94
568.693	9021.94
568.789	9321.94
568.885	8564.94
568.982	8343.94
569.078	8129.94
569.174	8059.94
569.27	7763.94
569.366	7702.94
569.462	7729.94
569.558	7535.94
569.655	7368.94
569.751	7307.94
569.847	7166.94
569.943	7146.94
570.039	7145.94
570.135	7565.94
570.231	7057.94
570.327	7157.94
570.423	7149.94
570.519	7067.94
570.615	6913.94
570.711	7267.94
570.807	7165.94
570.903	7002.94
570.999	7124.94
571.095	7078.94
571.191	6852.94
571.287	6911.94
571.383	6705.94
571.479	6663.94
571.574	6584.94
571.67	6545.94
571.766	6497.94
571.862	6256.94
571.958	6211.94
572.054	6204.94
572.15	6048.94
572.246	6021.94
572.341	6044.94
572.437	5940.94
572.533	5967.94
572.629	5943.94
572.725	5788.94
572.82	5876.94
572.916	5969.94
573.012	5711.94
573.108	5795.94
573.203	5788.94
573.299	5576.94
573.395	5554.94
573.49	5574.94
573.586	5489.94
573.682	5526.94
573.778	5685.94
573.873	5446.94
573.969	5401.94
574.065	5471.94
574.16	5513.94
574.256	5388.94
574.351	5478.94
574.447	5478.94
574.543	5430.94
574.638	5492.94
574.734	5466.94
574.829	5522.94
574.925	5413.94
575.02	5324.94
575.116	5247.94
575.212	5220.94
575.307	5364.94
575.403	5093.94
575.498	5109.94
575.594	5140.94
575.689	5154.94
575.784	5059.94
575.88	5167.94
575.975	5152.94
576.071	4885.94
576.166	4824.94
576.262	5040.94
576.357	4995.94
576.452	5206.94
576.548	4942.94
576.643	4946.94
576.739	4932.94
576.834	4851.94
576.929	4866.94
577.025	5496.94
577.12	4793.94
577.215	4788.94
577.311	4720.94
577.406	4723.94
577.501	4874.94
577.597	4601.94
577.692	4709.94
577.787	4721.94
577.882	4701.94
577.978	4642.94
578.073	4499.94
578.168	4592.94
578.263	4531.94
578.358	4452.94
578.454	4525.94
578.549	4430.94
578.644	4359.94
578.739	4507.94
578.834	4400.94
578.929	4330.94
579.025	4324.94
579.12	4436.94
579.215	4536.94
579.31	4518.94
579.405	4231.94
579.5	4255.94
579.595	4276.94
579.69	4251.94
579.785	4190.94
579.88	4169.94
579.975	4221.94
580.07	4066.94
580.165	4139.94
580.26	4309.94
580.355	4088.94
580.45	4112.94
580.545	4016.94
580.64	4096.94
580.735	4150.94
580.83	4033.94
580.925	3986.94
581.02	3916.94
581.115	3898.94
581.21	3896.94
581.305	3954.94
581.4	3935.94
581.495	3911.94
581.589	3921.94
581.684	3824.94
581.779	4040.94
581.874	3930.94
581.969	3909.94
582.064	3775.94
582.158	3845.94
582.253	3785.94
582.348	3783.94
582.443	3840.94
582.537	3798.94
582.632	3967.94
582.727	3784.94
582.822	3727.94
582.916	3694.94
583.011	3707.94
583.106	3753.94
583.201	3680.94
583.295	3703.94
583.39	3682.94
583.485	3601.94
583.579	5756.94
583.674	3779.94
583.769	3845.94
583.863	3580.94
583.958	3603.94
584.052	3570.94
584.147	3525.94
584.242	3507.94
584.336	3556.94
584.431	3664.94
584.525	3520.94
584.62	3754.94
584.714	3550.94
584.809	3523.94
584.903	3578.94
584.998	3479.94
585.092	3319.94
585.187	3503.94
585.281	3381.94
585.376	3448.94
585.47	3573.94
585.565	3460.94
585.659	3328.94
585.754	3441.94
585.848	3446.94
585.942	3331.94
586.037	3306.94
586.131	5620.94
586.226	3487.94
586.32	3386.94
586.414	3284.94
586.509	3359.94
586.603	3350.94
586.697	3341.94
586.792	3290.94
586.886	3196.94
586.98	3299.94
587.075	3249.94
587.169	3164.94
587.263	3442.94
587.357	3295.94
587.452	3219.94
587.546	3237.94
587.64	3225.94
587.734	3186.94
587.829	3190.94
587.923	3123.94
588.017	3137.94
588.111	3143.94
588.205	3243.94
588.3	3192.94
588.394	3089.94
588.488	3141.94
588.582	3279.94
588.676	3294.94
588.77	3796.94
588.864	5306.94
588.958	5514.94
589.052	4731.94
589.147	4052.94
589.241	3509.94
589.335	3464.94
589.429	4197.94
589.523	4625.94
589.617	4430.94
589.711	3740.94
589.805	3464.94
589.899	3211.94
589.993	3114.94
590.087	3171.94
590.181	3120.94
590.275	3175.94
590.369	3139.94
590.462	3114.94
590.556	2959.94
590.65	3102.94
590.744	3127.94
590.838	3044.94
590.932	3076.94
591.026	3180.94
591.12	3292.94
591.214	3130.94
591.307	3207.94
591.401	3204.94
591.495	3195.94
591.589	3117.94
591.683	3198.94
591.777	3261.94
591.87	3645.94
591.964	3227.94
592.058	3227.94
592.152	3400.94
592.245	3364.94
592.339	3358.94
592.433	3512.94
592.527	3462.94
592.62	3395.94
592.714	3591.94
592.808	3679.94
592.901	3624.94
592.995	3538.94
593.089	3841.94
593.182	3680.94
593.276	3641.94
593.37	3498.94
593.463	3534.94
593.557	3576.94
593.65	3635.94
593.744	3705.94
593.837	3712.94
593.931	3513.94
594.025	7233.94
594.118	3852.94
594.212	3557.94
594.305	3481.94
594.399	3584.94
594.492	3760.94
594.586	3367.94
594.679	3417.94
594.773	3230.94
594.866	3291.94
594.96	3279.94
595.053	3119.94
595.146	3105.94
595.24	3102.94
595.333	3006.94
595.427	2889.94
595.52	2987.94
595.614	3119.94
595.707	2899.94
595.8	2780.94
595.894	2854.94
595.987	2688.94
596.08	2627.94
596.174	3070.94
596.267	2804.94
596.36	2817.94
596.454	2852.94
596.547	2751.94
596.64	2609.94
596.733	2559.94
596.827	2711.94
596.92	2607.94
597.013	2528.94
597.106	2505.94
597.2	2539.94
597.293	2447.94
597.386	2674.94
597.479	2552.94
597.572	2462.94
597.666	2441.94
597.759	2379.94
597.852	2567.94
597.945	2389.94
598.038	2336.94
598.131	2329.94
598.224	2383.94
598.317	2465.94
598.411	2390.94
598.504	2340.94
598.597	2432.94
598.69	2374.94
598.783	2370.94
598.876	2424.94
598.969	2389.94
599.062	2255.94
599.155	2411.94
599.248	2344.94
599.341	2320.94
599.434	2336.94
599.527	2426.94
599.62	2377.94
599.713	2280.94
599.806	2444.94
599.899	2484.94
599.991	2277.94
600.084	2505.94
600.177	2263.94
600.27	2323.94
600.363	2517.94
600.456	2249.94
600.549	2335.94
600.642	2249.94
600.734	2292.94
600.827	2273.94
600.92	2372.94
601.013	2349.94
601.106	2311.94
601.199	2186.94
601.291	2268.94
601.384	2246.94
601.477	2399.94
601.57	2379.94
601.662	2272.94
601.755	2186.94
601.848	2280.94
601.94	2194.94
602.033	2238.94
602.126	2203.94
602.219	2187.94
602.311	2227.94
602.404	2208.94
602.497	2228.94
602.589	2114.94
602.682	2229.94
602.774	2255.94
602.867	2169.94
602.96	2110.94
603.052	2226.94
603.145	2192.94
603.237	2147.94
603.33	2108.94
603.422	2270.94
603.515	2092.94
603.608	2168.94
603.7	2187.94
603.793	2113.94
603.885	2216.94
603.978	2179.94
604.07	2070.94
604.163	2148.94
604.255	2195.94
604.347	2162.94
604.44	2036.94
604.532	2117.94
604.625	2184.94
604.717	2100.94
604.81	2163.94
604.902	2139.94
604.994	2019.94
605.087	2110.94
605.179	2140.94
605.271	2113.94
605.364	2059.94
605.456	2196.94
605.548	2077.94
605.641	2101.94
605.733	2039.94
605.825	2098.94
605.918	2040.94
606.01	2317.94
606.102	2464.94
606.194	2111.94
606.287	2179.94
606.379	2018.94
606.471	2078.94
606.563	2092.94
606.655	2098.94
606.748	2130.94
606.84	2018.94
606.932	2075.94
607.024	2069.94
607.116	2013.94
607.208	2071.94
607.301	2144.94
607.393	1999.94
607.485	2027.94
607.577	2109.94
607.669	2137.94
607.761	2086.94
607.853	2252.94
607.945	1958.94
608.037	1860.94
608.129	1974.94
608.221	2000.94
608.313	2010.94
608.405	2109.94
608.497	2102.94
608.589	1957.94
608.681	2104.94
608.773	2091.94
608.865	2040.94
608.957	2016.94
609.049	1987.94
609.141	2047.94
609.233	1972.94
609.325	1952.94
609.417	1951.94
609.509	2017.94
609.601	2181.94
609.693	2120.94
609.784	2042.94
609.876	1986.94
609.968	2090.94
610.06	4039.94
610.152	2208.94
610.244	2756.94
610.335	1986.94
610.427	1900.94
610.519	1979.94
610.611	1973.94
610.702	1918.94
610.794	1879.94
610.886	2010.94
610.978	1796.94
611.069	2307.94
611.161	1889.94
611.253	1864.94
611.344	1766.94
611.436	1777.94
611.528	1769.94
611.62	1710.94
611.711	1749.94
611.803	1665.94
611.894	1641.94
611.986	1606.94
612.078	1656.94
612.169	1628.94
612.261	1586.94
612.352	1624.94
612.444	1498.94
612.536	1646.94
612.627	1614.94
612.719	1399.94
612.81	1385.94
612.902	1398.94
612.993	1452.94
613.085	1402.94
613.176	1284.94
613.268	1372.94
613.359	1315.94
613.451	1304.94
613.542	1360.94
613.634	1250.94
613.725	1297.94
613.816	1367.94
613.908	1145.94
613.999	1144.94
614.091	1109.94
614.182	1108.94
614.273	1151.94
614.365	1096.94
614.456	1072.94
614.547	1016.94
614.639	957.94
614.73	982.94
614.821	1035.94
614.913	921.94
615.004	935.94
615.095	836.94
615.187	833.94
