418.987	1383.62
419.098	1417.62
419.208	1467.62
419.318	1526.62
419.428	1547.62
419.538	1448.62
419.648	1546.62
419.759	1480.62
419.869	1465.62
419.979	1490.62
420.089	1420.62
420.199	1410.62
420.309	1526.62
420.419	1523.62
420.529	1458.62
420.639	1825.62
420.749	1573.62
420.859	1522.62
420.969	1560.62
421.079	1702.62
421.189	1565.62
421.299	1522.62
421.409	1494.62
421.519	1595.62
421.629	1629.62
421.739	1559.62
421.849	1523.62
421.959	1474.62
422.069	1561.62
422.179	1541.62
422.289	1505.62
422.399	1578.62
422.509	1700.62
422.619	4704.62
422.729	1884.62
422.838	1602.62
422.948	1622.62
423.058	1605.62
423.168	1636.62
423.278	1661.62
423.388	1674.62
423.498	1813.62
423.607	1694.62
423.717	1938.62
423.827	1975.62
423.937	1806.62
424.046	1866.62
424.156	1810.62
424.266	1814.62
424.376	1912.62
424.485	1857.62
424.595	1801.62
424.705	1774.62
424.815	1752.62
424.924	2212.62
425.034	1858.62
425.144	1734.62
425.253	1799.62
425.363	1879.62
425.473	1946.62
425.582	1797.62
425.692	1910.62
425.801	1738.62
425.911	1998.62
426.021	1974.62
426.13	2001.62
426.24	2116.62
426.349	2106.62
426.459	1992.62
426.568	1906.62
426.678	2098.62
426.787	1970.62
426.897	1913.62
427.006	1975.62
427.116	2109.62
427.225	2001.62
427.335	2057.62
427.444	2113.62
427.554	2081.62
427.663	2007.62
427.773	2113.62
427.882	2158.62
427.992	1982.62
428.101	2025.62
428.21	2128.62
428.32	2118.62
428.429	2066.62
428.539	2404.62
428.648	2114.62
428.757	2206.62
428.867	2246.62
428.976	2297.62
429.085	2154.62
429.195	2201.62
429.304	2227.62
429.413	2250.62
429.523	2290.62
429.632	2297.62
429.741	2195.62
429.85	2175.62
429.96	2353.62
430.069	2198.62
430.178	2289.62
430.287	2591.62
430.397	2274.62
430.506	2291.62
430.615	2278.62
430.724	2314.62
430.833	2297.62
430.943	2297.62
431.052	2353.62
431.161	2325.62
431.27	2422.62
431.379	2382.62
431.488	2597.62
431.597	2492.62
431.706	2462.62
431.816	2421.62
431.925	2439.62
432.034	2435.62
432.143	2529.62
432.252	2442.62
432.361	2535.62
432.47	2493.62
432.579	2451.62
432.688	2464.62
432.797	2497.62
432.906	2413.62
433.015	2520.62
433.124	2829.62
433.233	2464.62
433.342	2478.62
433.451	2514.62
433.56	2424.62
433.669	2427.62
433.778	2479.62
433.886	2488.62
433.995	2442.62
434.104	2630.62
434.213	2600.62
434.322	2497.62
434.431	2621.62
434.54	2731.62
434.649	2851.62
434.757	2655.62
434.866	2589.62
434.975	2661.62
435.084	2616.62
435.193	2631.62
435.301	2746.62
435.41	2784.62
435.519	2895.62
435.628	2370.62
435.737	2347.62
435.845	2382.62
435.954	2342.62
436.063	2341.62
436.171	2337.62
436.28	2369.62
436.389	2417.62
436.498	2343.62
436.606	2406.62
436.715	2527.62
436.823	2221.62
436.932	2218.62
437.041	2244.62
437.149	2252.62
437.258	2131.62
437.367	2129.62
437.475	2121.62
437.584	2381.62
437.692	2205.62
437.801	3571.62
437.91	2217.62
438.018	2200.62
438.127	2152.62
438.235	2243.62
438.344	2126.62
438.452	2200.62
438.561	2073.62
438.669	2106.62
438.778	2119.62
438.886	2071.62
438.995	2063.62
439.103	2122.62
439.212	2111.62
439.32	2108.62
439.428	2121.62
439.537	2085.62
439.645	2199.62
439.754	2098.62
439.862	2099.62
439.97	2166.62
440.079	2115.62
440.187	2132.62
440.295	2242.62
440.404	2086.62
440.512	2172.62
440.62	2162.62
440.729	2186.62
440.837	2271.62
440.945	2882.62
441.054	2273.62
441.162	2261.62
441.27	2288.62
441.378	2245.62
441.487	2260.62
441.595	2624.62
441.703	2397.62
441.811	2241.62
441.92	2287.62
442.028	2217.62
442.136	2229.62
442.244	2341.62
442.352	2187.62
442.461	2107.62
442.569	2142.62
442.677	2232.62
442.785	2196.62
442.893	2155.62
443.001	2196.62
443.109	2182.62
443.217	2213.62
443.325	2187.62
443.434	2648.62
443.542	2449.62
443.65	2302.62
443.758	2362.62
443.866	2256.62
443.974	2535.62
444.082	2331.62
444.19	2397.62
444.298	2344.62
444.406	2469.62
444.514	2465.62
444.622	2487.62
444.73	2542.62
444.838	2466.62
444.946	2480.62
445.054	2416.62
445.161	2367.62
445.269	2305.62
445.377	2362.62
445.485	2348.62
445.593	2287.62
445.701	2511.62
445.809	2433.62
445.917	2283.62
446.025	2188.62
446.132	2429.62
446.24	2375.62
446.348	2314.62
446.456	2280.62
446.564	2197.62
446.671	2267.62
446.779	2247.62
446.887	2278.62
446.995	2223.62
447.102	2221.62
447.21	2301.62
447.318	2230.62
447.426	2171.62
447.533	2550.62
447.641	3394.62
447.749	2332.62
447.856	2249.62
447.964	2285.62
448.072	2321.62
448.179	2175.62
448.287	2288.62
448.395	2289.62
448.502	2174.62
448.61	2213.62
448.718	2258.62
448.825	2330.62
448.933	2277.62
449.04	2198.62
449.148	2312.62
449.256	2338.62
449.363	2369.62
449.471	2345.62
449.578	2466.62
449.686	2286.62
449.793	2477.62
449.901	2354.62
450.008	2492.62
450.116	2460.62
450.223	2402.62
450.331	2511.62
450.438	2509.62
450.546	2626.62
450.653	2540.62
450.76	2587.62
450.868	2601.62
450.975	2731.62
451.083	2494.62
451.19	2669.62
451.297	2602.62
451.405	2695.62
451.512	2531.62
451.619	2759.62
451.727	2729.62
451.834	2665.62
451.941	2581.62
452.049	2672.62
452.156	2649.62
452.263	2694.62
452.371	2708.62
452.478	2744.62
452.585	2817.62
452.692	2592.62
452.8	2760.62
452.907	2937.62
453.014	2779.62
453.121	2769.62
453.229	2789.62
453.336	2850.62
453.443	2886.62
453.55	2706.62
453.657	2742.62
453.765	2937.62
453.872	2821.62
453.979	2877.62
454.086	2850.62
454.193	2918.62
454.3	2754.62
454.407	2992.62
454.514	3022.62
454.621	2820.62
454.729	2839.62
454.836	3021.62
454.943	2932.62
455.05	2957.62
455.157	3092.62
455.264	2870.62
455.371	2968.62
455.478	2976.62
455.585	4166.62
455.692	3008.62
455.799	3137.62
455.906	3085.62
456.013	2942.62
456.12	3029.62
456.227	3070.62
456.334	3087.62
456.44	3137.62
456.547	3157.62
456.654	3000.62
456.761	3183.62
456.868	3224.62
456.975	3157.62
457.082	3100.62
457.189	3083.62
457.296	3173.62
457.402	3056.62
457.509	3067.62
457.616	3325.62
457.723	3453.62
457.83	3301.62
457.936	3333.62
458.043	3632.62
458.15	3352.62
458.257	3437.62
458.363	3465.62
458.47	3423.62
458.577	3558.62
458.684	3504.62
458.79	3661.62
458.897	3588.62
459.004	3810.62
459.11	3621.62
459.217	3729.62
459.324	3884.62
459.43	3832.62
459.537	3998.62
459.644	3912.62
459.75	3816.62
459.857	4115.62
459.964	3919.62
460.07	3915.62
460.177	4014.62
460.283	4086.62
460.39	4205.62
460.496	3976.62
460.603	4037.62
460.71	4140.62
460.816	3989.62
460.923	3976.62
461.029	4085.62
461.136	3996.62
461.242	3906.62
461.349	4063.62
461.455	4073.62
461.562	4404.62
461.668	4254.62
461.774	4125.62
461.881	4267.62
461.987	4183.62
462.094	4309.62
462.2	4263.62
462.307	4298.62
462.413	4226.62
462.519	4295.62
462.626	4638.62
462.732	4522.62
462.838	4751.62
462.945	4671.62
463.051	4708.62
463.157	4685.62
463.264	4589.62
463.37	4584.62
463.476	4459.62
463.583	4413.62
463.689	4364.62
463.795	4374.62
463.901	4408.62
464.008	4485.62
464.114	4360.62
464.22	4318.62
464.326	4279.62
464.433	4206.62
464.539	4230.62
464.645	4086.62
464.751	4183.62
464.857	4056.62
464.963	3759.62
465.07	3822.62
465.176	3723.62
465.282	3573.62
465.388	3674.62
465.494	3494.62
465.6	3342.62
465.706	3312.62
465.812	3359.62
465.918	3354.62
466.024	3236.62
466.131	3214.62
466.237	3213.62
466.343	3070.62
466.449	3041.62
466.555	3039.62
466.661	2992.62
466.767	2954.62
466.873	2936.62
466.979	3077.62
467.085	2923.62
467.191	2935.62
467.296	2909.62
467.402	2861.62
467.508	2846.62
467.614	3061.62
467.72	2799.62
467.826	2727.62
467.932	2830.62
468.038	2697.62
468.144	2750.62
468.25	2788.62
468.355	2681.62
468.461	2650.62
468.567	2722.62
468.673	2672.62
468.779	2645.62
468.885	2651.62
468.99	2653.62
469.096	2655.62
469.202	2687.62
469.308	2711.62
469.413	2728.62
469.519	2655.62
469.625	2661.62
469.731	2684.62
469.836	2616.62
469.942	2861.62
470.048	2740.62
470.153	2723.62
470.259	2678.62
470.365	2849.62
470.47	2644.62
470.576	2659.62
470.682	2702.62
470.787	2597.62
470.893	2558.62
470.999	2672.62
471.104	2626.62
471.21	2515.62
471.315	2419.62
471.421	2509.62
471.527	2653.62
471.632	2570.62
471.738	2545.62
471.843	2471.62
471.949	2414.62
472.054	2471.62
472.16	2375.62
472.265	2323.62
472.371	2326.62
472.476	2353.62
472.582	2447.62
472.687	2337.62
472.793	2329.62
472.898	2328.62
473.003	2271.62
473.109	2323.62
473.214	2195.62
473.32	2245.62
473.425	2329.62
473.53	2251.62
473.636	2246.62
473.741	2237.62
473.847	2254.62
473.952	2241.62
474.057	2331.62
474.163	2223.62
474.268	2139.62
474.373	2323.62
474.478	2265.62
474.584	2133.62
474.689	2285.62
474.794	2305.62
474.9	2462.62
475.005	2295.62
475.11	2430.62
475.215	2266.62
475.321	2240.62
475.426	2410.62
475.531	2369.62
475.636	2188.62
475.741	2193.62
475.846	2444.62
475.952	2429.62
476.057	2286.62
476.162	2485.62
476.267	2482.62
476.372	2596.62
476.477	2309.62
476.582	2380.62
476.687	2250.62
476.793	2381.62
476.898	2337.62
477.003	2321.62
477.108	2393.62
477.213	2346.62
477.318	2363.62
477.423	2436.62
477.528	2512.62
477.633	2471.62
477.738	2428.62
477.843	2512.62
477.948	2457.62
478.053	2495.62
478.158	2516.62
478.263	2534.62
478.368	2542.62
478.473	2547.62
478.578	2573.62
478.682	2530.62
478.787	2627.62
478.892	2674.62
478.997	2669.62
479.102	2640.62
479.207	2691.62
479.312	2827.62
479.417	2658.62
479.521	2697.62
479.626	2723.62
479.731	2651.62
479.836	2683.62
479.941	2878.62
480.045	2746.62
480.15	2775.62
480.255	2814.62
480.36	2801.62
480.465	2831.62
480.569	2960.62
480.674	2811.62
480.779	2691.62
480.883	2735.62
480.988	2856.62
481.093	2718.62
481.197	2757.62
481.302	2769.62
481.407	2724.62
481.511	4501.62
481.616	2889.62
481.721	2783.62
481.825	2902.62
481.93	2811.62
482.035	2739.62
482.139	2720.62
482.244	2773.62
482.348	2781.62
482.453	2841.62
482.557	2883.62
482.662	2888.62
482.767	2768.62
482.871	2757.62
482.976	2939.62
483.08	2893.62
483.185	3076.62
483.289	2893.62
483.394	2920.62
483.498	2879.62
483.603	2962.62
483.707	2982.62
483.811	2967.62
483.916	3062.62
484.02	3001.62
484.125	3104.62
484.229	3132.62
484.333	3174.62
484.438	3063.62
484.542	3120.62
484.647	3125.62
484.751	3142.62
484.855	3150.62
484.96	3159.62
485.064	3240.62
485.168	3192.62
485.273	3214.62
485.377	3277.62
485.481	3342.62
485.585	3281.62
485.69	3250.62
485.794	3265.62
485.898	3287.62
486.002	3341.62
486.107	3360.62
486.211	3244.62
486.315	3342.62
486.419	3330.62
486.524	3357.62
486.628	3399.62
486.732	3331.62
486.836	3319.62
486.94	3467.62
487.044	3450.62
487.148	3305.62
487.253	3351.62
487.357	3456.62
487.461	3568.62
487.565	3369.62
487.669	3463.62
487.773	3404.62
487.877	3464.62
487.981	3387.62
488.085	3399.62
488.189	3367.62
488.293	3520.62
488.397	3808.62
488.501	3461.62
488.605	3438.62
488.709	3435.62
488.813	3402.62
488.917	3365.62
489.021	3442.62
489.125	3615.62
489.229	3501.62
489.333	3713.62
489.437	3499.62
489.541	3539.62
489.645	3453.62
489.749	3470.62
489.853	3473.62
489.956	3395.62
490.06	3583.62
490.164	3426.62
490.268	3518.62
490.372	3536.62
490.476	3465.62
490.579	3481.62
490.683	4129.62
490.787	3553.62
490.891	3547.62
490.995	3556.62
491.098	3568.62
491.202	3471.62
491.306	3484.62
491.41	3601.62
491.513	3446.62
491.617	3557.62
491.721	3666.62
491.824	3656.62
491.928	3501.62
492.032	3697.62
492.136	3538.62
492.239	3497.62
492.343	3521.62
492.446	3873.62
492.55	3554.62
492.654	3509.62
492.757	3517.62
492.861	3554.62
492.965	3462.62
493.068	3634.62
493.172	3577.62
493.275	3435.62
493.379	3486.62
493.482	3547.62
493.586	3632.62
493.689	3778.62
493.793	3560.62
493.896	3652.62
494	3688.62
494.103	3624.62
494.207	3669.62
494.31	3810.62
494.414	3651.62
494.517	3524.62
494.621	3470.62
494.724	3610.62
494.828	3516.62
494.931	3569.62
495.034	3487.62
495.138	3691.62
495.241	3455.62
495.345	4165.62
495.448	3619.62
495.551	3430.62
495.655	3453.62
495.758	3478.62
495.861	3457.62
495.965	3482.62
496.068	3528.62
496.171	3567.62
496.274	3447.62
496.378	3536.62
496.481	3622.62
496.584	3483.62
496.687	3449.62
496.791	3551.62
496.894	3557.62
496.997	3627.62
497.1	3627.62
497.204	3543.62
497.307	3531.62
497.41	3818.62
497.513	3870.62
497.616	3678.62
497.719	3680.62
497.823	3792.62
497.926	3788.62
498.029	3796.62
498.132	3923.62
498.235	4011.62
498.338	4005.62
498.441	4200.62
498.544	4105.62
498.647	4168.62
498.75	4445.62
498.853	4520.62
498.956	4475.62
499.059	4834.62
499.163	4663.62
499.266	4784.62
499.369	5010.62
499.471	5121.62
499.574	5370.62
499.677	5408.62
499.78	5659.62
499.883	5744.62
499.986	5988.62
500.089	6290.62
500.192	6122.62
500.295	6358.62
500.398	6231.62
500.501	6194.62
500.604	5957.62
500.707	5894.62
500.809	5793.62
500.912	5578.62
501.015	5533.62
501.118	5230.62
501.221	5176.62
501.324	4751.62
501.426	4752.62
501.529	4427.62
501.632	4402.62
501.735	4278.62
501.837	4122.62
501.94	4030.62
502.043	3900.62
502.146	3860.62
502.248	3814.62
502.351	3688.62
502.454	3741.62
502.557	3508.62
502.659	3511.62
502.762	3576.62
502.865	3383.62
502.967	3328.62
503.07	3361.62
503.173	3306.62
503.275	3206.62
503.378	3215.62
503.48	3214.62
503.583	3181.62
503.686	3201.62
503.788	3362.62
503.891	3200.62
503.993	3321.62
504.096	3060.62
504.198	3054.62
504.301	3045.62
504.403	3095.62
504.506	3053.62
504.608	2988.62
504.711	2974.62
504.813	2980.62
504.916	2928.62
505.018	2841.62
505.121	2827.62
505.223	2782.62
505.326	2744.62
505.428	2809.62
505.531	2675.62
505.633	2646.62
505.735	2647.62
505.838	2527.62
505.94	2611.62
506.042	2540.62
506.145	2485.62
506.247	2650.62
506.35	2507.62
506.452	2594.62
506.554	2539.62
506.656	2497.62
506.759	2522.62
506.861	2438.62
506.963	2520.62
507.066	2515.62
507.168	2519.62
507.27	2478.62
507.372	2397.62
507.475	2402.62
507.577	2392.62
507.679	2449.62
507.781	2376.62
507.883	2423.62
507.986	2375.62
508.088	2384.62
508.19	2394.62
508.292	2361.62
508.394	2348.62
508.496	2270.62
508.598	2302.62
508.701	2320.62
508.803	2358.62
508.905	2257.62
509.007	2300.62
509.109	2439.62
509.211	2322.62
509.313	2294.62
509.415	2368.62
509.517	2322.62
509.619	2263.62
509.721	2303.62
509.823	2281.62
509.925	2413.62
510.027	2337.62
510.129	2270.62
510.231	2212.62
510.333	2248.62
510.435	2217.62
510.537	2277.62
510.639	2330.62
510.741	2318.62
510.843	2297.62
510.945	2202.62
511.047	2305.62
511.148	2240.62
511.25	2314.62
511.352	2286.62
511.454	2228.62
511.556	2306.62
511.658	2237.62
511.76	2301.62
511.861	2352.62
511.963	2161.62
512.065	2273.62
512.167	2235.62
512.268	2399.62
512.37	2377.62
512.472	2197.62
512.574	2295.62
512.676	2392.62
512.777	2242.62
512.879	2258.62
512.981	2193.62
513.082	2272.62
513.184	2225.62
513.286	2698.62
513.387	2409.62
513.489	2453.62
513.591	2340.62
513.692	2414.62
513.794	2357.62
513.896	2193.62
513.997	2316.62
514.099	2275.62
514.2	2360.62
514.302	2325.62
514.404	2398.62
514.505	2321.62
514.607	2356.62
514.708	2344.62
514.81	2418.62
514.911	2453.62
515.013	2598.62
515.114	2494.62
515.216	2366.62
515.317	2547.62
515.419	2486.62
515.52	2554.62
515.622	2533.62
515.723	2511.62
515.825	2681.62
515.926	2543.62
516.027	2521.62
516.129	2552.62
516.23	2633.62
516.332	2704.62
516.433	2678.62
516.534	2771.62
516.636	2770.62
516.737	2714.62
516.838	3755.62
516.94	2997.62
517.041	2903.62
517.142	2967.62
517.244	2967.62
517.345	2975.62
517.446	3046.62
517.547	3021.62
517.649	3076.62
517.75	3042.62
517.851	3069.62
517.952	3301.62
518.054	3016.62
518.155	3087.62
518.256	2994.62
518.357	3119.62
518.458	2912.62
518.56	2862.62
518.661	2895.62
518.762	2879.62
518.863	2902.62
518.964	2943.62
519.065	2737.62
519.166	2773.62
519.268	2738.62
519.369	3022.62
519.47	2746.62
519.571	2795.62
519.672	2668.62
519.773	2685.62
519.874	2711.62
519.975	2784.62
520.076	2610.62
520.177	2750.62
520.278	2717.62
520.379	2630.62
520.48	2573.62
520.581	2647.62
520.682	2529.62
520.783	2570.62
520.884	2743.62
520.985	2619.62
521.086	2655.62
521.187	2613.62
521.288	2647.62
521.389	2628.62
521.489	2531.62
521.59	2621.62
521.691	2584.62
521.792	2534.62
521.893	2750.62
521.994	2728.62
522.095	2573.62
522.195	2686.62
522.296	2712.62
522.397	2638.62
522.498	2664.62
522.599	2617.62
522.699	2609.62
522.8	2614.62
522.901	2765.62
523.002	2608.62
523.102	2856.62
523.203	2689.62
523.304	2744.62
523.405	2658.62
523.505	2666.62
523.606	2637.62
523.707	2639.62
523.807	2679.62
523.908	2686.62
524.009	2683.62
524.109	2663.62
524.21	2661.62
524.31	2739.62
524.411	2821.62
524.512	2841.62
524.612	2736.62
524.713	2779.62
524.813	2704.62
524.914	2881.62
525.014	7941.62
525.115	3117.62
525.216	2648.62
525.316	2621.62
525.417	2648.62
525.517	2721.62
525.618	2645.62
525.718	2628.62
525.819	2617.62
525.919	2642.62
526.019	2579.62
526.12	2698.62
526.22	2569.62
526.321	2610.62
526.421	2601.62
526.522	2630.62
526.622	2550.62
526.722	2568.62
526.823	2606.62
526.923	2613.62
527.023	2699.62
527.124	2608.62
527.224	2665.62
527.324	2490.62
527.425	2742.62
527.525	2526.62
527.625	2573.62
527.726	2587.62
527.826	2700.62
527.926	2649.62
528.026	2632.62
528.127	2643.62
528.227	2589.62
528.327	2621.62
528.427	2645.62
528.528	2647.62
528.628	2662.62
528.728	2661.62
528.828	2704.62
528.928	2706.62
529.029	2637.62
529.129	2628.62
529.229	2730.62
529.329	2679.62
529.429	2664.62
529.529	2650.62
529.629	2653.62
529.729	2700.62
529.829	2723.62
529.93	2550.62
530.03	2683.62
530.13	2627.62
530.23	2547.62
530.33	2690.62
530.43	2575.62
530.53	2574.62
530.63	2597.62
530.73	2483.62
530.83	2478.62
530.93	2447.62
531.03	2517.62
531.13	2565.62
531.23	2415.62
531.33	2551.62
531.429	2605.62
531.529	2546.62
531.629	2589.62
531.729	2420.62
531.829	2411.62
531.929	2484.62
532.029	2510.62
532.129	2415.62
532.229	2501.62
532.328	2537.62
532.428	2469.62
532.528	2416.62
532.628	2487.62
532.728	2492.62
532.827	2380.62
532.927	2553.62
533.027	2414.62
533.127	2501.62
533.227	2520.62
533.326	2454.62
533.426	2378.62
533.526	2572.62
533.625	2551.62
533.725	2611.62
533.825	2472.62
533.924	2394.62
534.024	2296.62
534.124	2296.62
534.223	2391.62
534.323	2670.62
534.423	2386.62
534.522	2426.62
534.622	2301.62
534.722	2314.62
534.821	2348.62
534.921	2288.62
535.02	2257.62
535.12	2376.62
535.219	2448.62
535.319	2314.62
535.419	2321.62
535.518	2242.62
535.618	2256.62
535.717	2270.62
535.817	2122.62
535.916	2153.62
536.016	2278.62
536.115	2153.62
536.215	2111.62
536.314	2118.62
536.413	2091.62
536.513	2140.62
536.612	2067.62
536.712	2020.62
536.811	2142.62
536.91	2082.62
537.01	2073.62
537.109	2176.62
537.209	2142.62
537.308	2033.62
537.407	2070.62
537.507	2048.62
537.606	2007.62
537.705	2125.62
537.805	2030.62
537.904	1953.62
538.003	2103.62
538.102	2162.62
538.202	2074.62
538.301	2101.62
538.4	2100.62
538.499	2066.62
538.599	2035.62
538.698	2257.62
538.797	2058.62
538.896	2080.62
538.995	2036.62
539.095	2025.62
539.194	2164.62
539.293	1963.62
539.392	2071.62
539.491	1931.62
539.59	1978.62
539.689	2155.62
539.789	2007.62
539.888	1834.62
539.987	1867.62
540.086	1896.62
540.185	1902.62
540.284	1975.62
540.383	2012.62
540.482	1896.62
540.581	1919.62
540.68	2019.62
540.779	1980.62
540.878	1998.62
540.977	2050.62
541.076	1968.62
541.175	1983.62
541.274	2171.62
541.373	2059.62
541.472	1970.62
541.571	1856.62
541.67	3055.62
541.769	2065.62
541.868	1902.62
541.966	2021.62
542.065	1916.62
542.164	1957.62
542.263	1933.62
542.362	1917.62
542.461	1914.62
542.56	2029.62
542.658	1906.62
542.757	1847.62
542.856	1782.62
542.955	1864.62
543.054	1738.62
543.152	1968.62
543.251	1880.62
543.35	2001.62
543.449	1862.62
543.547	1882.62
543.646	1824.62
543.745	1858.62
543.843	1924.62
543.942	1928.62
544.041	1885.62
544.14	1923.62
544.238	1882.62
544.337	2052.62
544.436	1920.62
544.534	2046.62
544.633	1895.62
544.731	1878.62
544.83	1985.62
544.929	1872.62
545.027	1844.62
545.126	1846.62
545.224	1899.62
545.323	1864.62
545.421	1881.62
545.52	1897.62
545.619	1883.62
545.717	1861.62
545.816	1985.62
545.914	1953.62
546.013	2017.62
546.111	2085.62
546.209	1869.62
546.308	1898.62
546.406	1926.62
546.505	1992.62
546.603	1952.62
546.702	1841.62
546.8	1895.62
546.899	1776.62
546.997	1941.62
547.095	1978.62
547.194	1904.62
547.292	1927.62
547.39	1971.62
547.489	1787.62
547.587	2138.62
547.685	1910.62
547.784	2092.62
547.882	1907.62
547.98	1842.62
548.079	1990.62
548.177	1809.62
548.275	1810.62
548.373	2058.62
548.472	1833.62
548.57	1831.62
548.668	1996.62
548.766	1802.62
548.864	1960.62
548.963	1920.62
549.061	2016.62
549.159	1803.62
549.257	1928.62
549.355	1897.62
549.454	1805.62
549.552	1939.62
549.65	1922.62
549.748	1838.62
549.846	1817.62
549.944	1942.62
550.042	1754.62
550.14	1855.62
550.238	1961.62
550.336	1781.62
550.434	1811.62
550.532	1841.62
550.631	1933.62
550.729	1804.62
550.827	1894.62
550.925	1828.62
551.023	1822.62
551.121	1775.62
551.218	1885.62
551.316	1731.62
551.414	1704.62
551.512	1754.62
551.61	1835.62
551.708	1889.62
551.806	1842.62
551.904	1819.62
552.002	1766.62
552.1	1826.62
552.198	1867.62
552.296	1984.62
552.393	1982.62
552.491	2164.62
552.589	1957.62
552.687	2043.62
552.785	2056.62
552.882	2096.62
552.98	2150.62
553.078	2059.62
553.176	1989.62
553.274	1882.62
553.371	1922.62
553.469	2036.62
553.567	1896.62
553.665	1935.62
553.762	2334.62
553.86	2049.62
553.958	1989.62
554.055	2026.62
554.153	2027.62
554.251	1871.62
554.348	1895.62
554.446	1833.62
554.544	1818.62
554.641	2129.62
554.739	1867.62
554.837	1850.62
554.934	1854.62
555.032	1890.62
555.129	1725.62
555.227	2231.62
555.324	5535.62
555.422	2087.62
555.519	1832.62
555.617	1805.62
555.715	1718.62
555.812	2102.62
555.91	1797.62
556.007	1903.62
556.105	1675.62
556.202	1803.62
556.299	1716.62
556.397	1678.62
556.494	1734.62
556.592	1730.62
556.689	1765.62
556.787	1722.62
556.884	1723.62
556.981	1720.62
557.079	1638.62
557.176	1752.62
557.273	1802.62
557.371	1828.62
557.468	1713.62
557.566	1839.62
557.663	1678.62
557.76	1757.62
557.857	1742.62
557.955	1742.62
558.052	1844.62
558.149	1897.62
558.247	1904.62
558.344	1744.62
558.441	1687.62
558.538	1761.62
558.636	1722.62
558.733	1720.62
558.83	1749.62
558.927	1720.62
559.024	1757.62
559.122	1745.62
559.219	1688.62
559.316	1775.62
559.413	1864.62
559.51	1700.62
559.607	1717.62
559.704	1799.62
559.801	1821.62
559.899	1661.62
559.996	1951.62
560.093	1849.62
560.19	1746.62
560.287	1841.62
560.384	1936.62
560.481	1698.62
560.578	1719.62
560.675	1754.62
560.772	1836.62
560.869	1732.62
560.966	1909.62
561.063	1785.62
561.16	1800.62
561.257	1806.62
561.354	1865.62
561.451	1744.62
561.548	1763.62
561.645	1962.62
561.742	1730.62
561.838	1772.62
561.935	1859.62
562.032	1757.62
562.129	1732.62
562.226	1758.62
562.323	1738.62
562.42	1876.62
562.516	1810.62
562.613	1762.62
562.71	1775.62
562.807	2465.62
562.904	1837.62
563	1769.62
563.097	1787.62
563.194	1831.62
563.291	1784.62
563.387	1795.62
563.484	1834.62
563.581	1822.62
563.678	1744.62
563.774	2150.62
563.871	1969.62
563.968	1834.62
564.064	1853.62
564.161	1911.62
564.258	1793.62
564.354	1970.62
564.451	1984.62
564.548	1962.62
564.644	1915.62
564.741	1938.62
564.837	1893.62
564.934	1913.62
565.031	2003.62
565.127	1984.62
565.224	2063.62
565.32	2154.62
565.417	2084.62
565.513	2064.62
565.61	2145.62
565.706	2230.62
565.803	2155.62
565.899	2119.62
565.996	2311.62
566.092	2235.62
566.189	2255.62
566.285	2328.62
566.382	2363.62
566.478	2443.62
566.574	2561.62
566.671	2468.62
566.767	2398.62
566.864	2414.62
566.96	2558.62
567.056	2505.62
