424.705	4990.69
424.815	5040.69
424.924	5535.69
425.034	5068.69
425.144	5110.69
425.253	5181.69
425.363	5365.69
425.473	5209.69
425.582	5138.69
425.692	5293.69
425.801	5159.69
425.911	5493.69
426.021	5396.69
426.13	5476.69
426.24	5627.69
426.349	5628.69
426.459	5461.69
426.568	5481.69
426.678	5677.69
426.787	5546.69
426.897	5471.69
427.006	5737.69
427.116	5637.69
427.225	5553.69
427.335	5827.69
427.444	5720.69
427.554	5666.69
427.663	5824.69
427.773	5765.69
427.882	5907.69
427.992	5718.69
428.101	6004.69
428.21	5855.69
428.32	6007.69
428.429	5847.69
428.539	6258.69
428.648	6043.69
428.757	6112.69
428.867	6101.69
428.976	6281.69
429.085	6058.69
429.195	6228.69
429.304	6093.69
429.413	6243.69
429.523	6407.69
429.632	6209.69
429.741	6272.69
429.85	6299.69
429.96	6373.69
430.069	6294.69
430.178	6419.69
430.287	6655.69
430.397	6504.69
430.506	6521.69
430.615	6513.69
430.724	6572.69
430.833	6501.69
430.943	6520.69
431.052	6626.69
431.161	6566.69
431.27	6804.69
431.379	6682.69
431.488	7006.69
431.597	7002.69
431.706	6956.69
431.816	6962.69
431.925	6962.69
432.034	7006.69
432.143	6883.69
432.252	6890.69
432.361	7067.69
432.47	6910.69
432.579	6933.69
432.688	6986.69
432.797	6920.69
432.906	6822.69
433.015	6951.69
433.124	7309.69
433.233	7058.69
433.342	7034.69
433.451	7144.69
433.56	6980.69
433.669	7010.69
433.778	7011.69
433.886	7220.69
433.995	7163.69
434.104	7422.69
434.213	7295.69
434.322	7162.69
434.431	7400.69
434.54	7517.69
434.649	7732.69
434.757	7606.69
434.866	7495.69
434.975	7469.69
435.084	7389.69
435.193	7329.69
435.301	7419.69
435.41	7320.69
435.519	7423.69
435.628	6779.69
435.737	6721.69
435.845	6717.69
435.954	6594.69
436.063	6689.69
436.171	6676.69
436.28	6621.69
436.389	6709.69
436.498	6429.69
436.606	6608.69
436.715	6746.69
436.823	6491.69
436.932	6370.69
437.041	6263.69
437.149	6293.69
437.258	6250.69
437.367	6103.69
437.475	6080.69
437.584	6402.69
437.692	6154.69
437.801	7554.69
437.91	6226.69
438.018	6066.69
438.127	6006.69
438.235	6121.69
438.344	6166.69
438.452	6051.69
438.561	5925.69
438.669	5957.69
438.778	5990.69
438.886	5890.69
438.995	5945.69
439.103	5994.69
439.212	5850.69
439.32	5895.69
439.428	5900.69
439.537	5865.69
439.645	6038.69
439.754	6100.69
439.862	5835.69
439.97	5978.69
440.079	5998.69
440.187	5933.69
440.295	6177.69
440.404	6022.69
440.512	6142.69
440.62	6181.69
440.729	6154.69
440.837	6328.69
440.945	6933.69
441.054	6425.69
441.162	6336.69
441.27	6471.69
441.378	6510.69
441.487	6563.69
441.595	7027.69
441.703	6643.69
441.811	6452.69
441.92	6521.69
442.028	6381.69
442.136	6407.69
442.244	6351.69
442.352	6370.69
442.461	6157.69
442.569	6232.69
442.677	6239.69
442.785	6413.69
442.893	6378.69
443.001	6187.69
443.109	6116.69
443.217	6261.69
443.325	6220.69
443.434	6887.69
443.542	6812.69
443.65	6396.69
443.758	6573.69
443.866	6565.69
443.974	6932.69
444.082	6638.69
444.19	6789.69
444.298	6867.69
444.406	7032.69
444.514	7190.69
444.622	7225.69
444.73	7253.69
444.838	7130.69
444.946	7124.69
445.054	6875.69
445.161	6785.69
445.269	6709.69
445.377	6783.69
445.485	6575.69
445.593	6559.69
445.701	6674.69
445.809	6463.69
445.917	6475.69
446.025	6425.69
446.132	6577.69
446.24	6528.69
446.348	6476.69
446.456	6394.69
446.564	6455.69
446.671	6379.69
446.779	6459.69
446.887	6331.69
446.995	6319.69
447.102	6490.69
447.21	6423.69
447.318	6231.69
447.426	6236.69
447.533	6604.69
447.641	7434.69
447.749	6356.69
447.856	6399.69
447.964	6309.69
448.072	6495.69
448.179	6410.69
448.287	6429.69
448.395	6461.69
448.502	6381.69
448.61	6377.69
448.718	6367.69
448.825	6411.69
448.933	6398.69
449.04	6523.69
449.148	6536.69
449.256	6538.69
449.363	6420.69
449.471	6609.69
449.578	6686.69
449.686	6547.69
449.793	6773.69
449.901	6824.69
450.008	6772.69
450.116	6930.69
450.223	6862.69
450.331	6922.69
450.438	7080.69
450.546	7037.69
450.653	7105.69
450.76	7176.69
450.868	7084.69
450.975	7388.69
451.083	7281.69
451.19	7473.69
451.297	7255.69
451.405	7373.69
451.512	7363.69
451.619	7510.69
451.727	7509.69
451.834	7348.69
451.941	7428.69
452.049	7435.69
452.156	7534.69
452.263	7653.69
452.371	7574.69
452.478	7556.69
452.585	7708.69
452.692	7544.69
452.8	7531.69
452.907	7727.69
453.014	7685.69
453.121	7743.69
453.229	7662.69
453.336	7809.69
453.443	7890.69
453.55	7808.69
453.657	7875.69
453.765	8103.69
453.872	7802.69
453.979	8035.69
454.086	8190.69
454.193	8174.69
454.3	7907.69
454.407	8208.69
454.514	8269.69
454.621	7991.69
454.729	8111.69
454.836	8195.69
454.943	8204.69
455.05	8241.69
455.157	8362.69
455.264	8255.69
455.371	8357.69
455.478	8391.69
455.585	9703.69
455.692	8545.69
455.799	8583.69
455.906	8556.69
456.013	8532.69
456.12	8489.69
456.227	8709.69
456.334	8759.69
456.44	8839.69
456.547	8900.69
456.654	8727.69
456.761	8924.69
456.868	9049.69
456.975	9059.69
457.082	8894.69
457.189	8769.69
457.296	8961.69
457.402	8970.69
457.509	8940.69
457.616	9276.69
457.723	9374.69
457.83	9369.69
457.936	9434.69
458.043	9719.69
458.15	9520.69
458.257	9826.69
458.363	9680.69
458.47	9867.69
458.577	10070.69
458.684	10042.69
458.79	10266.69
458.897	10319.69
459.004	10527.69
459.11	10398.69
459.217	10666.69
459.324	10835.69
459.43	11003.69
459.537	11125.69
459.644	11210.69
459.75	11298.69
459.857	11577.69
459.964	11403.69
460.07	11370.69
460.177	11668.69
460.283	11737.69
460.39	11924.69
460.496	11682.69
460.603	11776.69
460.71	11738.69
460.816	11563.69
460.923	11624.69
461.029	11602.69
461.136	11795.69
461.242	11642.69
461.349	11672.69
461.455	11763.69
461.562	11902.69
461.668	11949.69
461.774	11846.69
461.881	11927.69
461.987	11998.69
462.094	12319.69
462.2	12459.69
462.307	12543.69
462.413	12332.69
462.519	12599.69
462.626	13385.69
462.732	13190.69
462.838	13635.69
462.945	13794.69
463.051	13856.69
463.157	13631.69
463.264	13412.69
463.37	13129.69
463.476	12933.69
463.583	12823.69
463.689	12664.69
463.795	12770.69
463.901	12663.69
464.008	12702.69
464.114	12765.69
464.22	12688.69
464.326	12665.69
464.433	12174.69
464.539	12245.69
464.645	11806.69
464.751	11958.69
464.857	11605.69
464.963	11114.69
465.07	11043.69
465.176	10681.69
465.282	10485.69
465.388	10319.69
465.494	10152.69
465.6	9839.69
465.706	9685.69
465.812	9643.69
465.918	9531.69
466.024	9327.69
466.131	9299.69
466.237	9135.69
466.343	8930.69
466.449	8785.69
466.555	8759.69
466.661	8494.69
466.767	8569.69
466.873	8425.69
466.979	8590.69
467.085	8407.69
467.191	8447.69
467.296	8272.69
467.402	8258.69
467.508	8402.69
467.614	8458.69
467.72	8115.69
467.826	8032.69
467.932	8082.69
468.038	7820.69
468.144	7782.69
468.25	7824.69
468.355	7732.69
468.461	7774.69
468.567	7660.69
468.673	7663.69
468.779	7585.69
468.885	7480.69
468.99	7628.69
469.096	7548.69
469.202	7788.69
469.308	7811.69
469.413	7655.69
469.519	7669.69
469.625	7839.69
469.731	7724.69
469.836	7543.69
469.942	7939.69
470.048	7767.69
470.153	7855.69
470.259	7773.69
470.365	7842.69
470.47	7838.69
470.576	7578.69
470.682	7699.69
470.787	7660.69
470.893	7339.69
470.999	7420.69
471.104	7400.69
471.21	7021.69
471.315	7115.69
471.421	6988.69
471.527	7223.69
471.632	7119.69
471.738	7039.69
471.843	6957.69
471.949	6843.69
472.054	6815.69
472.16	6701.69
472.265	6742.69
472.371	6761.69
472.476	6777.69
472.582	6714.69
472.687	6629.69
472.793	6579.69
472.898	6517.69
473.003	6633.69
473.109	6526.69
473.214	6305.69
473.32	6435.69
473.425	6497.69
473.53	6389.69
473.636	6318.69
473.741	6403.69
473.847	6359.69
473.952	6416.69
474.057	6386.69
474.163	6391.69
474.268	6226.69
474.373	6450.69
474.478	6307.69
474.584	6302.69
474.689	6472.69
474.794	6404.69
474.9	6573.69
475.005	6415.69
475.11	6509.69
475.215	6306.69
475.321	6309.69
475.426	6618.69
475.531	6466.69
475.636	6398.69
475.741	6419.69
475.846	6598.69
475.952	6648.69
476.057	6626.69
476.162	6639.69
476.267	6630.69
476.372	6812.69
476.477	6537.69
476.582	6673.69
476.687	6643.69
476.793	6573.69
476.898	6673.69
477.003	6726.69
477.108	6789.69
477.213	6766.69
477.318	6819.69
477.423	7029.69
477.528	7049.69
477.633	7042.69
477.738	7170.69
477.843	7160.69
477.948	7140.69
478.053	7162.69
478.158	7315.69
478.263	7364.69
478.368	7311.69
478.473	7557.69
478.578	7405.69
478.682	7331.69
478.787	7447.69
478.892	7432.69
478.997	7581.69
479.102	7604.69
479.207	7627.69
479.312	7623.69
479.417	7639.69
479.521	7696.69
479.626	7803.69
479.731	7761.69
479.836	7842.69
479.941	8026.69
480.045	8025.69
480.15	8183.69
480.255	8115.69
480.36	8140.69
480.465	8151.69
480.569	8393.69
480.674	8084.69
480.779	7925.69
480.883	8039.69
480.988	8064.69
481.093	7920.69
481.197	8004.69
481.302	7926.69
481.407	7944.69
481.511	9658.69
481.616	8051.69
481.721	7778.69
481.825	8181.69
481.93	7966.69
482.035	8068.69
482.139	7968.69
482.244	8107.69
482.348	8089.69
482.453	8125.69
482.557	8252.69
482.662	8166.69
482.767	8212.69
482.871	8306.69
482.976	8325.69
483.08	8352.69
483.185	8410.69
483.289	8501.69
483.394	8538.69
483.498	8625.69
483.603	8643.69
483.707	8627.69
483.811	8732.69
483.916	8778.69
484.02	8659.69
484.125	8880.69
484.229	8967.69
484.333	9121.69
484.438	8908.69
484.542	9094.69
484.647	9095.69
484.751	9255.69
484.855	9311.69
484.96	9370.69
485.064	9337.69
485.168	9444.69
485.273	9480.69
485.377	9541.69
485.481	9824.69
485.585	9767.69
485.69	9716.69
485.794	9747.69
485.898	9800.69
486.002	9779.69
486.107	9799.69
486.211	9739.69
486.315	9863.69
486.419	9895.69
486.524	9866.69
486.628	9948.69
486.732	9869.69
486.836	9845.69
486.94	10151.69
487.044	10009.69
487.148	9924.69
487.253	9875.69
487.357	10051.69
487.461	10115.69
487.565	9957.69
487.669	9908.69
487.773	9919.69
487.877	9959.69
487.981	10227.69
488.085	9975.69
488.189	9962.69
488.293	10096.69
488.397	10412.69
488.501	9936.69
488.605	9950.69
488.709	10016.69
488.813	10030.69
488.917	9989.69
489.021	10118.69
489.125	10207.69
489.229	9936.69
489.333	10442.69
489.437	10064.69
489.541	10067.69
489.645	10020.69
489.749	10119.69
489.853	10244.69
489.956	10158.69
490.06	10161.69
490.164	10181.69
490.268	10102.69
490.372	10255.69
490.476	10016.69
490.579	10103.69
490.683	10960.69
490.787	10242.69
490.891	10074.69
490.995	10202.69
491.098	10080.69
491.202	10083.69
491.306	10204.69
491.41	10255.69
491.513	10061.69
491.617	10163.69
491.721	10385.69
491.824	10324.69
491.928	10124.69
492.032	10444.69
492.136	10086.69
492.239	10135.69
492.343	10304.69
492.446	10626.69
492.55	10238.69
492.654	10065.69
492.757	10132.69
492.861	10149.69
492.965	10114.69
493.068	10271.69
493.172	10259.69
493.275	10186.69
493.379	10207.69
493.482	10284.69
493.586	10241.69
493.689	10509.69
493.793	10171.69
493.896	10271.69
494	10277.69
494.103	10317.69
494.207	10495.69
494.31	10546.69
494.414	10169.69
494.517	10226.69
494.621	10154.69
494.724	10226.69
494.828	10108.69
494.931	10034.69
495.034	10161.69
495.138	10148.69
495.241	10125.69
495.345	10812.69
495.448	10275.69
495.551	9962.69
495.655	9891.69
495.758	9907.69
495.861	10014.69
495.965	9968.69
496.068	10237.69
496.171	10218.69
496.274	10125.69
496.378	10223.69
496.481	10156.69
496.584	10340.69
496.687	10199.69
496.791	10420.69
496.894	10299.69
496.997	10411.69
497.1	10310.69
497.204	10520.69
497.307	10469.69
497.41	10726.69
497.513	10943.69
497.616	10818.69
497.719	10936.69
497.823	10947.69
497.926	11114.69
498.029	11353.69
498.132	11397.69
498.235	11652.69
498.338	11786.69
498.441	12018.69
498.544	12313.69
498.647	12507.69
498.75	12915.69
498.853	13198.69
498.956	13381.69
499.059	13885.69
499.163	14016.69
499.266	14506.69
499.369	14536.69
499.471	14536.69
499.574	14536.69
499.677	14536.69
499.78	14536.69
499.883	14536.69
499.986	14536.69
500.089	14536.69
500.192	14536.69
500.295	14536.69
500.398	14536.69
500.501	14536.69
500.604	14536.69
500.707	14536.69
500.809	14536.69
500.912	14536.69
501.015	14536.69
501.118	14536.69
501.221	14536.69
501.324	14380.69
501.426	13978.69
501.529	13469.69
501.632	13107.69
501.735	12624.69
501.837	12267.69
501.94	11893.69
502.043	11747.69
502.146	11424.69
502.248	11150.69
502.351	10971.69
502.454	10798.69
502.557	10481.69
502.659	10378.69
502.762	10229.69
502.865	9921.69
502.967	9851.69
503.07	9727.69
503.173	9681.69
503.275	9450.69
503.378	9286.69
503.48	9219.69
503.583	9223.69
503.686	9109.69
503.788	9213.69
503.891	9075.69
503.993	9236.69
504.096	9063.69
504.198	9124.69
504.301	9042.69
504.403	9018.69
504.506	8937.69
504.608	8774.69
504.711	8642.69
504.813	8621.69
504.916	8334.69
505.018	8198.69
505.121	8050.69
505.223	8031.69
505.326	7872.69
505.428	7910.69
505.531	7573.69
505.633	7524.69
505.735	7560.69
505.838	7428.69
505.94	7403.69
506.042	7333.69
506.145	7308.69
506.247	7304.69
506.35	7243.69
506.452	7203.69
506.554	7208.69
506.656	7047.69
506.759	7064.69
506.861	7091.69
506.963	6990.69
507.066	7107.69
507.168	7032.69
507.27	6859.69
507.372	6843.69
507.475	6891.69
507.577	6838.69
507.679	6890.69
507.781	6660.69
507.883	6660.69
507.986	6679.69
508.088	6579.69
508.19	6550.69
508.292	6637.69
508.394	6587.69
508.496	6565.69
508.598	6513.69
508.701	6655.69
508.803	6631.69
508.905	6514.69
509.007	6570.69
509.109	6608.69
509.211	6563.69
509.313	6428.69
509.415	6416.69
509.517	6435.69
509.619	6362.69
509.721	6480.69
509.823	6490.69
509.925	6675.69
510.027	6327.69
510.129	6288.69
510.231	6336.69
510.333	6272.69
510.435	6254.69
510.537	6360.69
510.639	6446.69
510.741	6460.69
510.843	6312.69
510.945	6301.69
511.047	6525.69
511.148	6451.69
511.25	6422.69
511.352	6406.69
511.454	6288.69
511.556	6455.69
511.658	6437.69
511.76	6529.69
511.861	6572.69
511.963	6277.69
512.065	6318.69
512.167	6302.69
512.268	6508.69
512.37	6451.69
512.472	6449.69
512.574	6467.69
512.676	6507.69
512.777	6411.69
512.879	6333.69
512.981	6473.69
513.082	6302.69
513.184	6451.69
513.286	7000.69
513.387	6479.69
513.489	6609.69
513.591	6551.69
513.692	6790.69
513.794	6644.69
513.896	6444.69
513.997	6667.69
514.099	6585.69
514.2	6541.69
514.302	6711.69
514.404	6763.69
514.505	6674.69
514.607	6767.69
514.708	6759.69
514.81	6859.69
514.911	6843.69
515.013	6880.69
515.114	6945.69
515.216	6890.69
515.317	7061.69
515.419	7011.69
515.52	7130.69
515.622	7217.69
515.723	7164.69
515.825	7381.69
515.926	7337.69
516.027	7435.69
516.129	7502.69
516.23	7615.69
516.332	7636.69
516.433	7804.69
516.534	7857.69
516.636	7881.69
516.737	7915.69
516.838	9165.69
516.94	8400.69
517.041	8315.69
517.142	8558.69
517.244	8715.69
517.345	8674.69
517.446	8933.69
517.547	8901.69
517.649	8944.69
517.75	8784.69
517.851	8856.69
517.952	9137.69
518.054	8672.69
518.155	8835.69
518.256	8611.69
518.357	8635.69
518.458	8350.69
518.56	8366.69
518.661	8214.69
518.762	8092.69
518.863	8207.69
518.964	8096.69
519.065	7986.69
519.166	7889.69
519.268	7873.69
519.369	8107.69
519.47	7786.69
519.571	7819.69
519.672	7604.69
519.773	7604.69
519.874	7614.69
519.975	7592.69
520.076	7586.69
520.177	7491.69
520.278	7461.69
520.379	7452.69
520.48	7405.69
520.581	7445.69
520.682	7400.69
520.783	7250.69
520.884	7543.69
520.985	7493.69
521.086	7298.69
521.187	7469.69
521.288	7200.69
521.389	7417.69
521.489	7163.69
521.59	7318.69
521.691	7335.69
521.792	7307.69
521.893	7491.69
521.994	7431.69
522.095	7283.69
522.195	7387.69
522.296	7360.69
522.397	7412.69
522.498	7423.69
522.599	7322.69
522.699	7213.69
522.8	7286.69
522.901	7418.69
523.002	7277.69
523.102	7535.69
523.203	7463.69
523.304	7426.69
523.405	7260.69
523.505	7320.69
523.606	7416.69
523.707	7446.69
523.807	7315.69
523.908	7370.69
524.009	7255.69
524.109	7335.69
524.21	7308.69
524.31	7290.69
524.411	7462.69
524.512	7520.69
524.612	7472.69
524.713	7458.69
524.813	7276.69
524.914	7579.69
525.014	11542.69
525.115	7584.69
525.216	7254.69
525.316	7204.69
525.417	7437.69
525.517	7323.69
525.618	7313.69
525.718	7374.69
525.819	7354.69
525.919	7291.69
526.019	7271.69
526.12	7460.69
526.22	7335.69
526.321	7369.69
526.421	7332.69
526.522	7304.69
526.622	7338.69
526.722	7437.69
526.823	7315.69
526.923	7248.69
527.023	7398.69
527.124	7208.69
527.224	7382.69
527.324	7236.69
527.425	7307.69
527.525	7202.69
527.625	7320.69
527.726	7275.69
527.826	7401.69
527.926	7333.69
528.026	7320.69
528.127	7320.69
528.227	7292.69
528.327	7303.69
528.427	7301.69
528.528	7201.69
528.628	7319.69
528.728	7203.69
528.828	7343.69
528.928	7251.69
529.029	7334.69
529.129	7190.69
529.229	7323.69
529.329	7244.69
529.429	7270.69
529.529	7329.69
529.629	7360.69
529.729	7129.69
529.829	7297.69
529.93	7124.69
530.03	7192.69
530.13	7023.69
530.23	7165.69
530.33	7194.69
530.43	6975.69
530.53	7164.69
530.63	7080.69
530.73	7013.69
530.83	6983.69
530.93	6945.69
531.03	7080.69
531.13	7120.69
531.23	7031.69
531.33	7115.69
531.429	6970.69
531.529	7070.69
531.629	7102.69
531.729	6894.69
531.829	6894.69
531.929	7003.69
532.029	6948.69
532.129	6894.69
532.229	6851.69
532.328	6897.69
532.428	6817.69
532.528	6726.69
532.628	6659.69
532.728	6843.69
532.827	6587.69
532.927	6918.69
533.027	6716.69
533.127	6869.69
533.227	6720.69
533.326	6746.69
533.426	6574.69
533.526	6713.69
533.625	6827.69
533.725	6896.69
533.825	6774.69
533.924	6514.69
534.024	6458.69
534.124	6449.69
534.223	6551.69
534.323	6928.69
534.423	6500.69
534.522	6506.69
534.622	6310.69
534.722	6297.69
534.821	6353.69
534.921	6384.69
535.02	6228.69
535.12	6371.69
535.219	6342.69
535.319	6256.69
535.419	6148.69
535.518	6203.69
535.618	6297.69
535.717	6227.69
535.817	6174.69
535.916	5945.69
536.016	6104.69
536.115	6065.69
536.215	6084.69
536.314	5918.69
536.413	5816.69
536.513	5874.69
536.612	5790.69
536.712	5865.69
536.811	5826.69
536.91	5695.69
537.01	5762.69
537.109	5931.69
537.209	5748.69
537.308	5615.69
537.407	5856.69
537.507	5741.69
537.606	5709.69
537.705	5744.69
537.805	5759.69
537.904	5610.69
538.003	5675.69
538.102	5747.69
538.202	5580.69
538.301	5688.69
538.4	5685.69
538.499	5537.69
538.599	5625.69
538.698	5835.69
538.797	5545.69
538.896	5566.69
538.995	5585.69
539.095	5435.69
539.194	5643.69
539.293	5363.69
539.392	5455.69
539.491	5391.69
539.59	5385.69
539.689	5525.69
539.789	5385.69
539.888	5290.69
539.987	5263.69
540.086	5261.69
540.185	5272.69
540.284	5272.69
540.383	5298.69
540.482	5285.69
540.581	5248.69
540.68	5259.69
540.779	5297.69
540.878	5341.69
540.977	5271.69
541.076	5151.69
541.175	5270.69
541.274	5487.69
541.373	5231.69
541.472	5219.69
541.571	5194.69
541.67	6315.69
541.769	5350.69
541.868	5163.69
541.966	5275.69
542.065	5087.69
542.164	5142.69
542.263	5086.69
542.362	5075.69
542.461	5090.69
542.56	5151.69
542.658	5078.69
542.757	4992.69
542.856	5022.69
542.955	5031.69
543.054	4843.69
543.152	5112.69
543.251	5037.69
543.35	5136.69
543.449	4972.69
543.547	5062.69
543.646	4905.69
543.745	5147.69
543.843	5070.69
543.942	4963.69
544.041	5062.69
544.14	5113.69
544.238	4949.69
544.337	5114.69
544.436	5069.69
544.534	5228.69
544.633	5006.69
544.731	4985.69
544.83	5023.69
544.929	5026.69
545.027	5073.69
545.126	5075.69
545.224	5064.69
545.323	5036.69
545.421	5033.69
545.52	5117.69
545.619	5065.69
545.717	5070.69
545.816	5186.69
545.914	5094.69
546.013	5167.69
546.111	5188.69
546.209	5006.69
546.308	4863.69
546.406	5061.69
546.505	5080.69
546.603	5011.69
546.702	4897.69
546.8	4931.69
546.899	4906.69
546.997	5038.69
547.095	5005.69
547.194	4988.69
547.292	4974.69
547.39	5100.69
547.489	5039.69
547.587	5164.69
547.685	5015.69
547.784	5237.69
547.882	4973.69
547.98	5009.69
548.079	4999.69
548.177	4878.69
548.275	5021.69
548.373	5182.69
548.472	5014.69
548.57	4980.69
548.668	5111.69
548.766	4957.69
548.864	5059.69
548.963	4973.69
549.061	5179.69
549.159	4975.69
549.257	5035.69
549.355	4973.69
549.454	4979.69
549.552	5170.69
549.65	5207.69
549.748	5043.69
549.846	4998.69
549.944	4984.69
550.042	4935.69
550.14	4936.69
550.238	5016.69
550.336	4901.69
550.434	4837.69
550.532	4918.69
550.631	5011.69
550.729	4885.69
550.827	4958.69
550.925	4909.69
551.023	4894.69
551.121	4819.69
551.218	4933.69
551.316	4778.69
551.414	4856.69
551.512	4921.69
551.61	4969.69
551.708	5036.69
551.806	5039.69
551.904	4906.69
552.002	5022.69
552.1	4988.69
552.198	5110.69
552.296	5247.69
552.393	5353.69
552.491	5394.69
552.589	5333.69
552.687	5271.69
552.785	5421.69
552.882	5410.69
552.98	5539.69
553.078	5450.69
553.176	5489.69
553.274	5413.69
553.371	5425.69
553.469	5504.69
553.567	5215.69
553.665	5267.69
553.762	5812.69
553.86	5344.69
553.958	5367.69
554.055	5156.69
554.153	5149.69
554.251	5069.69
554.348	5273.69
554.446	4985.69
554.544	5012.69
554.641	5286.69
554.739	4886.69
554.837	4996.69
554.934	4992.69
555.032	4834.69
555.129	4838.69
555.227	5285.69
555.324	8213.69
555.422	5027.69
555.519	4755.69
555.617	4872.69
555.715	4623.69
555.812	5038.69
555.91	4721.69
556.007	4745.69
556.105	4653.69
556.202	4719.69
556.299	4612.69
556.397	4692.69
556.494	4692.69
556.592	4676.69
556.689	4691.69
556.787	4586.69
556.884	4618.69
556.981	4595.69
557.079	4545.69
557.176	4671.69
557.273	4613.69
557.371	4586.69
557.468	4599.69
557.566	4674.69
557.663	4525.69
557.76	4553.69
557.857	4643.69
557.955	4596.69
558.052	4691.69
558.149	4681.69
558.247	4737.69
558.344	4493.69
558.441	4652.69
558.538	4660.69
558.636	4596.69
558.733	4696.69
558.83	4633.69
558.927	4657.69
559.024	4577.69
559.122	4550.69
559.219	4602.69
559.316	4694.69
559.413	4727.69
559.51	4586.69
559.607	4649.69
559.704	4668.69
559.801	4684.69
559.899	4550.69
559.996	4828.69
560.093	4735.69
560.19	4501.69
560.287	4691.69
560.384	4942.69
560.481	4652.69
560.578	4624.69
560.675	4694.69
560.772	4728.69
560.869	4743.69
560.966	4877.69
561.063	4663.69
561.16	4821.69
561.257	4726.69
561.354	4745.69
561.451	4690.69
561.548	4728.69
561.645	4930.69
561.742	4814.69
561.838	4687.69
561.935	4833.69
562.032	4787.69
562.129	4875.69
562.226	4816.69
562.323	4742.69
562.42	4887.69
562.516	4876.69
562.613	4863.69
562.71	4753.69
562.807	5487.69
562.904	4881.69
563	4904.69
563.097	4928.69
563.194	4963.69
563.291	4781.69
563.387	4893.69
563.484	4970.69
563.581	5048.69
563.678	5009.69
563.774	5436.69
563.871	5129.69
563.968	5102.69
564.064	5178.69
564.161	5115.69
564.258	4989.69
564.354	5256.69
564.451	5300.69
564.548	5284.69
564.644	5379.69
564.741	5360.69
564.837	5270.69
564.934	5370.69
565.031	5506.69
565.127	5522.69
565.224	5584.69
565.32	5701.69
565.417	5734.69
565.513	5850.69
565.61	5981.69
565.706	6159.69
565.803	6130.69
565.899	6257.69
565.996	6484.69
566.092	6467.69
566.189	6607.69
566.285	6739.69
566.382	7047.69
566.478	7189.69
566.574	7451.69
566.671	7418.69
566.767	7351.69
566.864	7363.69
566.96	7387.69
567.056	7371.69
