429.85	556.56
429.96	686.56
430.069	614.56
430.178	580.56
430.287	871.56
430.397	661.56
430.506	596.56
430.615	583.56
430.724	669.56
430.833	641.56
430.943	628.56
431.052	672.56
431.161	583.56
431.27	691.56
431.379	644.56
431.488	789.56
431.597	695.56
431.706	734.56
431.816	668.56
431.925	636.56
432.034	656.56
432.143	723.56
432.252	610.56
432.361	758.56
432.47	711.56
432.579	647.56
432.688	682.56
432.797	727.56
432.906	625.56
433.015	724.56
433.124	1028.56
433.233	690.56
433.342	727.56
433.451	671.56
433.56	679.56
433.669	648.56
433.778	656.56
433.886	716.56
433.995	670.56
434.104	768.56
434.213	707.56
434.322	646.56
434.431	759.56
434.54	753.56
434.649	826.56
434.757	709.56
434.866	674.56
434.975	794.56
435.084	751.56
435.193	768.56
435.301	999.56
435.41	990.56
435.519	1120.56
435.628	704.56
435.737	642.56
435.845	641.56
435.954	641.56
436.063	639.56
436.171	643.56
436.28	675.56
436.389	790.56
436.498	646.56
436.606	654.56
436.715	842.56
436.823	619.56
436.932	596.56
437.041	674.56
437.149	700.56
437.258	590.56
437.367	629.56
437.475	645.56
437.584	845.56
437.692	622.56
437.801	2023.56
437.91	764.56
438.018	564.56
438.127	587.56
438.235	627.56
438.344	584.56
438.452	657.56
438.561	555.56
438.669	580.56
438.778	579.56
438.886	566.56
438.995	536.56
439.103	589.56
439.212	591.56
439.32	531.56
439.428	537.56
439.537	620.56
439.645	626.56
439.754	611.56
439.862	600.56
439.97	591.56
440.079	598.56
440.187	521.56
440.295	706.56
440.404	556.56
440.512	579.56
440.62	634.56
440.729	660.56
440.837	666.56
440.945	1241.56
441.054	616.56
441.162	590.56
441.27	736.56
441.378	608.56
441.487	578.56
441.595	932.56
441.703	740.56
441.811	630.56
441.92	621.56
442.028	604.56
442.136	604.56
442.244	659.56
442.352	616.56
442.461	529.56
442.569	552.56
442.677	637.56
442.785	641.56
442.893	582.56
443.001	619.56
443.109	559.56
443.217	550.56
443.325	550.56
443.434	1078.56
443.542	784.56
443.65	588.56
443.758	793.56
443.866	632.56
443.974	869.56
444.082	729.56
444.19	620.56
444.298	667.56
444.406	749.56
444.514	642.56
444.622	637.56
444.73	673.56
444.838	689.56
444.946	702.56
445.054	645.56
445.161	688.56
445.269	591.56
445.377	646.56
445.485	708.56
445.593	643.56
445.701	866.56
445.809	769.56
445.917	643.56
446.025	572.56
446.132	729.56
446.24	709.56
446.348	643.56
446.456	596.56
446.564	607.56
446.671	645.56
446.779	613.56
446.887	675.56
446.995	637.56
447.102	644.56
447.21	748.56
447.318	627.56
447.426	572.56
447.533	892.56
447.641	1761.56
447.749	717.56
447.856	637.56
447.964	698.56
448.072	743.56
448.179	620.56
448.287	715.56
448.395	696.56
448.502	634.56
448.61	725.56
448.718	638.56
448.825	699.56
448.933	692.56
449.04	607.56
449.148	610.56
449.256	641.56
449.363	723.56
449.471	673.56
449.578	722.56
449.686	687.56
449.793	774.56
449.901	698.56
450.008	725.56
450.116	740.56
450.223	668.56
450.331	756.56
450.438	708.56
450.546	738.56
450.653	786.56
450.76	796.56
450.868	718.56
450.975	859.56
451.083	755.56
451.19	732.56
451.297	764.56
451.405	835.56
451.512	699.56
451.619	879.56
451.727	906.56
451.834	785.56
451.941	749.56
452.049	770.56
452.156	767.56
452.263	801.56
452.371	763.56
452.478	868.56
452.585	894.56
452.692	764.56
452.8	845.56
452.907	944.56
453.014	790.56
453.121	794.56
453.229	832.56
453.336	876.56
453.443	875.56
453.55	789.56
453.657	834.56
453.765	906.56
453.872	856.56
453.979	898.56
454.086	857.56
454.193	893.56
454.3	799.56
454.407	984.56
454.514	965.56
454.621	828.56
454.729	822.56
454.836	840.56
454.943	873.56
455.05	923.56
455.157	939.56
455.264	907.56
455.371	910.56
455.478	890.56
455.585	2039.56
455.692	1020.56
455.799	1017.56
455.906	970.56
456.013	871.56
456.12	875.56
456.227	906.56
456.334	931.56
456.44	1020.56
456.547	919.56
456.654	940.56
456.761	966.56
456.868	974.56
456.975	1023.56
457.082	923.56
457.189	886.56
457.296	967.56
457.402	874.56
457.509	901.56
457.616	1035.56
457.723	1148.56
457.83	957.56
457.936	924.56
458.043	1248.56
458.15	1014.56
458.257	1091.56
458.363	1053.56
458.47	995.56
458.577	1062.56
458.684	1021.56
458.79	1054.56
458.897	1051.56
459.004	1118.56
459.11	1004.56
459.217	1029.56
459.324	1039.56
459.43	1188.56
459.537	1250.56
459.644	1054.56
459.75	1084.56
459.857	1379.56
459.964	1088.56
460.07	1118.56
460.177	1121.56
460.283	1143.56
460.39	1281.56
460.496	1169.56
460.603	1106.56
460.71	1113.56
460.816	1079.56
460.923	1114.56
461.029	1124.56
461.136	1167.56
461.242	1132.56
461.349	1108.56
461.455	1187.56
461.562	1447.56
461.668	1258.56
461.774	1147.56
461.881	1272.56
461.987	1190.56
462.094	1182.56
462.2	1239.56
462.307	1180.56
462.413	1147.56
462.519	1206.56
462.626	1343.56
462.732	1255.56
462.838	1276.56
462.945	1270.56
463.051	1243.56
463.157	1268.56
463.264	1205.56
463.37	1260.56
463.476	1207.56
463.583	1216.56
463.689	1180.56
463.795	1217.56
463.901	1277.56
464.008	1307.56
464.114	1149.56
464.22	1202.56
464.326	1149.56
464.433	1126.56
464.539	1218.56
464.645	1141.56
464.751	1263.56
464.857	1113.56
464.963	993.56
465.07	1082.56
465.176	1092.56
465.282	1095.56
465.388	1156.56
465.494	974.56
465.6	1054.56
465.706	928.56
465.812	885.56
465.918	1087.56
466.024	946.56
466.131	998.56
466.237	951.56
466.343	893.56
466.449	915.56
466.555	890.56
466.661	893.56
466.767	818.56
466.873	894.56
466.979	1021.56
467.085	910.56
467.191	930.56
467.296	868.56
467.402	823.56
467.508	887.56
467.614	1023.56
467.72	855.56
467.826	807.56
467.932	788.56
468.038	824.56
468.144	823.56
468.25	813.56
468.355	831.56
468.461	836.56
468.567	801.56
468.673	909.56
468.779	795.56
468.885	794.56
468.99	771.56
469.096	829.56
469.202	877.56
469.308	852.56
469.413	909.56
469.519	799.56
469.625	790.56
469.731	839.56
469.836	785.56
469.942	959.56
470.048	835.56
470.153	792.56
470.259	845.56
470.365	911.56
470.47	867.56
470.576	780.56
470.682	831.56
470.787	789.56
470.893	739.56
470.999	852.56
471.104	865.56
471.21	729.56
471.315	681.56
471.421	769.56
471.527	876.56
471.632	791.56
471.738	849.56
471.843	710.56
471.949	767.56
472.054	768.56
472.16	752.56
472.265	706.56
472.371	692.56
472.476	775.56
472.582	811.56
472.687	763.56
472.793	709.56
472.898	736.56
473.003	711.56
473.109	752.56
473.214	641.56
473.32	630.56
473.425	756.56
473.53	717.56
473.636	630.56
473.741	695.56
473.847	727.56
473.952	707.56
474.057	738.56
474.163	815.56
474.268	646.56
474.373	759.56
474.478	692.56
474.584	650.56
474.689	723.56
474.794	759.56
474.9	947.56
475.005	674.56
475.11	868.56
475.215	733.56
475.321	695.56
475.426	875.56
475.531	847.56
475.636	682.56
475.741	698.56
475.846	858.56
475.952	918.56
476.057	779.56
476.162	840.56
476.267	910.56
476.372	891.56
476.477	732.56
476.582	869.56
476.687	677.56
476.793	753.56
476.898	779.56
477.003	766.56
477.108	693.56
477.213	724.56
477.318	691.56
477.423	788.56
477.528	839.56
477.633	827.56
477.738	747.56
477.843	765.56
477.948	769.56
478.053	748.56
478.158	739.56
478.263	869.56
478.368	779.56
478.473	814.56
478.578	858.56
478.682	711.56
478.787	823.56
478.892	853.56
478.997	878.56
479.102	772.56
479.207	763.56
479.312	911.56
479.417	859.56
479.521	768.56
479.626	903.56
479.731	853.56
479.836	770.56
479.941	961.56
480.045	885.56
480.15	898.56
480.255	842.56
480.36	820.56
480.465	869.56
480.569	978.56
480.674	884.56
480.779	734.56
480.883	814.56
480.988	921.56
481.093	827.56
481.197	850.56
481.302	905.56
481.407	902.56
481.511	2049.56
481.616	961.56
481.721	889.56
481.825	1008.56
481.93	829.56
482.035	861.56
482.139	868.56
482.244	908.56
482.348	939.56
482.453	883.56
482.557	906.56
482.662	932.56
482.767	829.56
482.871	823.56
482.976	874.56
483.08	875.56
483.185	1044.56
483.289	908.56
483.394	927.56
483.498	887.56
483.603	826.56
483.707	1022.56
483.811	996.56
483.916	1012.56
484.02	953.56
484.125	982.56
484.229	953.56
484.333	1061.56
484.438	900.56
484.542	930.56
484.647	947.56
484.751	989.56
484.855	940.56
484.96	917.56
485.064	1011.56
485.168	970.56
485.273	943.56
485.377	981.56
485.481	1140.56
485.585	1027.56
485.69	1017.56
485.794	990.56
485.898	995.56
486.002	1011.56
486.107	1021.56
486.211	977.56
486.315	1050.56
486.419	1132.56
486.524	1025.56
486.628	1031.56
486.732	1079.56
486.836	1027.56
486.94	1083.56
487.044	1091.56
487.148	1004.56
487.253	991.56
487.357	1110.56
487.461	1202.56
487.565	1092.56
487.669	1087.56
487.773	1120.56
487.877	1124.56
487.981	1111.56
488.085	1165.56
488.189	1120.56
488.293	1211.56
488.397	1498.56
488.501	1166.56
488.605	1086.56
488.709	1109.56
488.813	1071.56
488.917	1026.56
489.021	1083.56
489.125	1331.56
489.229	1056.56
489.333	1223.56
489.437	1145.56
489.541	1131.56
489.645	1068.56
489.749	1150.56
489.853	1162.56
489.956	1123.56
490.06	1212.56
490.164	1151.56
490.268	1100.56
490.372	1105.56
490.476	1172.56
490.579	1119.56
490.683	1690.56
490.787	1293.56
490.891	1118.56
490.995	1133.56
491.098	1201.56
491.202	1087.56
491.306	1111.56
491.41	1165.56
491.513	1110.56
491.617	1133.56
491.721	1275.56
491.824	1374.56
491.928	1129.56
492.032	1364.56
492.136	1215.56
492.239	1081.56
492.343	1162.56
492.446	1491.56
492.55	1189.56
492.654	1064.56
492.757	1101.56
492.861	1180.56
492.965	1111.56
493.068	1190.56
493.172	1190.56
493.275	1120.56
493.379	1052.56
493.482	1308.56
493.586	1277.56
493.689	1377.56
493.793	1151.56
493.896	1186.56
494	1158.56
494.103	1226.56
494.207	1436.56
494.31	1472.56
494.414	1152.56
494.517	1194.56
494.621	1091.56
494.724	1165.56
494.828	1167.56
494.931	1064.56
495.034	1058.56
495.138	1310.56
495.241	1100.56
495.345	1909.56
495.448	1347.56
495.551	1089.56
495.655	1120.56
495.758	1049.56
495.861	1119.56
495.965	1105.56
496.068	1133.56
496.171	1202.56
496.274	1069.56
496.378	1141.56
496.481	1158.56
496.584	1083.56
496.687	1115.56
496.791	1137.56
496.894	1166.56
496.997	1132.56
497.1	1122.56
497.204	1168.56
497.307	1046.56
497.41	1267.56
497.513	1386.56
497.616	1143.56
497.719	1110.56
497.823	1164.56
497.926	1162.56
498.029	1197.56
498.132	1191.56
498.235	1156.56
498.338	1194.56
498.441	1301.56
498.544	1220.56
498.647	1210.56
498.75	1390.56
498.853	1439.56
498.956	1280.56
499.059	1459.56
499.163	1301.56
499.266	1303.56
499.369	1392.56
499.471	1442.56
499.574	1441.56
499.677	1491.56
499.78	1505.56
499.883	1564.56
499.986	1608.56
500.089	1667.56
500.192	1652.56
500.295	1599.56
500.398	1637.56
500.501	1689.56
500.604	1559.56
500.707	1499.56
500.809	1598.56
500.912	1605.56
501.015	1573.56
501.118	1459.56
501.221	1500.56
501.324	1399.56
501.426	1328.56
501.529	1326.56
501.632	1249.56
501.735	1162.56
501.837	1218.56
501.94	1130.56
502.043	1102.56
502.146	1207.56
502.248	1106.56
502.351	1114.56
502.454	1202.56
502.557	1020.56
502.659	1125.56
502.762	1052.56
502.865	1028.56
502.967	1013.56
503.07	1075.56
503.173	1124.56
503.275	1001.56
503.378	1015.56
503.48	999.56
503.583	1082.56
503.686	1025.56
503.788	1230.56
503.891	1005.56
503.993	1155.56
504.096	1014.56
504.198	983.56
504.301	911.56
504.403	930.56
504.506	1024.56
504.608	951.56
504.711	961.56
504.813	1056.56
504.916	967.56
505.018	926.56
505.121	950.56
505.223	924.56
505.326	880.56
505.428	962.56
505.531	900.56
505.633	896.56
505.735	838.56
505.838	895.56
505.94	899.56
506.042	858.56
506.145	861.56
506.247	902.56
506.35	803.56
506.452	946.56
506.554	864.56
506.656	896.56
506.759	901.56
506.861	877.56
506.963	815.56
507.066	858.56
507.168	963.56
507.27	854.56
507.372	798.56
507.475	835.56
507.577	852.56
507.679	804.56
507.781	812.56
507.883	825.56
507.986	783.56
508.088	841.56
508.19	847.56
508.292	830.56
508.394	840.56
508.496	820.56
508.598	760.56
508.701	782.56
508.803	885.56
508.905	767.56
509.007	789.56
509.109	913.56
509.211	886.56
509.313	782.56
509.415	787.56
509.517	837.56
509.619	725.56
509.721	847.56
509.823	769.56
509.925	910.56
510.027	775.56
510.129	819.56
510.231	831.56
510.333	740.56
510.435	799.56
510.537	826.56
510.639	812.56
510.741	814.56
510.843	891.56
510.945	784.56
511.047	862.56
511.148	833.56
511.25	770.56
511.352	763.56
511.454	776.56
511.556	835.56
511.658	756.56
511.76	827.56
511.861	869.56
511.963	727.56
512.065	799.56
512.167	816.56
512.268	896.56
512.37	834.56
512.472	801.56
512.574	800.56
512.676	864.56
512.777	822.56
512.879	769.56
512.981	727.56
513.082	860.56
513.184	787.56
513.286	1210.56
513.387	923.56
513.489	930.56
513.591	815.56
513.692	876.56
513.794	853.56
513.896	735.56
513.997	802.56
514.099	819.56
514.2	812.56
514.302	821.56
514.404	896.56
514.505	765.56
514.607	867.56
514.708	843.56
514.81	858.56
514.911	864.56
515.013	915.56
515.114	893.56
515.216	817.56
515.317	834.56
515.419	840.56
515.52	856.56
515.622	843.56
515.723	908.56
515.825	927.56
515.926	904.56
516.027	856.56
516.129	831.56
516.23	848.56
516.332	881.56
516.433	845.56
516.534	958.56
516.636	898.56
516.737	932.56
516.838	1749.56
516.94	1061.56
517.041	1006.56
517.142	1086.56
517.244	1050.56
517.345	1009.56
517.446	986.56
517.547	1031.56
517.649	993.56
517.75	995.56
517.851	942.56
517.952	1222.56
518.054	1044.56
518.155	1122.56
518.256	952.56
518.357	1158.56
518.458	914.56
518.56	902.56
518.661	1020.56
518.762	957.56
518.863	1089.56
518.964	1030.56
519.065	939.56
519.166	932.56
519.268	911.56
519.369	1203.56
519.47	979.56
519.571	1012.56
519.672	976.56
519.773	898.56
519.874	971.56
519.975	1056.56
520.076	930.56
520.177	1013.56
520.278	949.56
520.379	957.56
520.48	828.56
520.581	858.56
520.682	927.56
520.783	941.56
520.884	929.56
520.985	1011.56
521.086	902.56
521.187	942.56
521.288	951.56
521.389	933.56
521.489	903.56
521.59	912.56
521.691	989.56
521.792	877.56
521.893	1041.56
521.994	1148.56
522.095	980.56
522.195	978.56
522.296	1122.56
522.397	1027.56
522.498	990.56
522.599	939.56
522.699	952.56
522.8	1013.56
522.901	1090.56
523.002	994.56
523.102	1120.56
523.203	1031.56
523.304	1189.56
523.405	983.56
523.505	1035.56
523.606	1100.56
523.707	1039.56
523.807	1034.56
523.908	1004.56
524.009	1073.56
524.109	1063.56
524.21	1005.56
524.31	1070.56
524.411	1120.56
524.512	1110.56
524.612	1083.56
524.713	1174.56
524.813	995.56
524.914	1252.56
525.014	5164.56
525.115	1445.56
525.216	1015.56
525.316	1010.56
525.417	1013.56
525.517	1011.56
525.618	974.56
525.718	936.56
525.819	942.56
525.919	1003.56
526.019	985.56
526.12	1066.56
526.22	973.56
526.321	927.56
526.421	882.56
526.522	978.56
526.622	890.56
526.722	944.56
526.823	985.56
526.923	954.56
527.023	1042.56
527.124	1031.56
527.224	1056.56
527.324	908.56
527.425	1008.56
527.525	928.56
527.625	917.56
527.726	955.56
527.826	1082.56
527.926	931.56
528.026	1038.56
528.127	996.56
528.227	943.56
528.327	1054.56
528.427	1021.56
528.528	1049.56
528.628	1043.56
528.728	1039.56
528.828	1146.56
528.928	1127.56
529.029	1050.56
529.129	1134.56
529.229	1011.56
529.329	1009.56
529.429	1091.56
529.529	1085.56
529.629	1028.56
529.729	998.56
529.829	1151.56
529.93	953.56
530.03	1091.56
530.13	989.56
530.23	955.56
530.33	1023.56
530.43	1022.56
530.53	1014.56
530.63	991.56
530.73	939.56
530.83	849.56
530.93	893.56
531.03	897.56
531.13	977.56
531.23	884.56
531.33	914.56
531.429	1048.56
531.529	985.56
531.629	932.56
531.729	935.56
531.829	879.56
531.929	880.56
532.029	954.56
532.129	930.56
532.229	916.56
532.328	939.56
532.428	867.56
532.528	823.56
532.628	890.56
532.728	933.56
532.827	883.56
532.927	994.56
533.027	944.56
533.127	1074.56
533.227	999.56
533.326	1057.56
533.426	885.56
533.526	1006.56
533.625	1086.56
533.725	1140.56
533.825	948.56
533.924	866.56
534.024	847.56
534.124	809.56
534.223	889.56
534.323	1288.56
534.423	895.56
534.522	876.56
534.622	846.56
534.722	835.56
534.821	895.56
534.921	881.56
535.02	805.56
535.12	882.56
535.219	993.56
535.319	971.56
535.419	911.56
535.518	851.56
535.618	922.56
535.717	903.56
535.817	804.56
535.916	807.56
536.016	892.56
536.115	825.56
536.215	860.56
536.314	752.56
536.413	749.56
536.513	792.56
536.612	810.56
536.712	711.56
536.811	769.56
536.91	803.56
537.01	721.56
537.109	798.56
537.209	778.56
537.308	734.56
537.407	772.56
537.507	834.56
537.606	736.56
537.705	800.56
537.805	804.56
537.904	739.56
538.003	779.56
538.102	902.56
538.202	813.56
538.301	848.56
538.4	812.56
538.499	877.56
538.599	832.56
538.698	1013.56
538.797	900.56
538.896	871.56
538.995	853.56
539.095	845.56
539.194	996.56
539.293	789.56
539.392	798.56
539.491	807.56
539.59	742.56
539.689	818.56
539.789	915.56
539.888	658.56
539.987	655.56
540.086	781.56
540.185	755.56
540.284	806.56
540.383	812.56
540.482	756.56
540.581	799.56
540.68	806.56
540.779	844.56
540.878	812.56
540.977	875.56
541.076	883.56
541.175	774.56
541.274	1010.56
541.373	924.56
541.472	828.56
541.571	762.56
541.67	1933.56
541.769	990.56
541.868	833.56
541.966	896.56
542.065	896.56
542.164	819.56
542.263	800.56
542.362	831.56
542.461	891.56
542.56	853.56
542.658	906.56
542.757	739.56
542.856	667.56
542.955	730.56
543.054	760.56
543.152	891.56
543.251	792.56
543.35	931.56
543.449	807.56
543.547	786.56
543.646	834.56
543.745	810.56
543.843	853.56
543.942	918.56
544.041	754.56
544.14	818.56
544.238	798.56
544.337	978.56
544.436	871.56
544.534	988.56
544.633	898.56
544.731	815.56
544.83	805.56
544.929	818.56
545.027	771.56
545.126	759.56
545.224	872.56
545.323	761.56
545.421	808.56
545.52	864.56
545.619	868.56
545.717	799.56
545.816	886.56
545.914	906.56
546.013	992.56
546.111	1007.56
546.209	838.56
546.308	762.56
546.406	828.56
546.505	998.56
546.603	837.56
546.702	789.56
546.8	853.56
546.899	784.56
546.997	856.56
547.095	865.56
547.194	875.56
547.292	823.56
547.39	931.56
547.489	890.56
547.587	1045.56
547.685	803.56
547.784	1060.56
547.882	822.56
547.98	780.56
548.079	888.56
548.177	826.56
548.275	766.56
548.373	957.56
548.472	782.56
548.57	767.56
548.668	896.56
548.766	811.56
548.864	871.56
548.963	811.56
549.061	991.56
549.159	744.56
549.257	823.56
549.355	836.56
549.454	768.56
549.552	857.56
549.65	820.56
549.748	748.56
549.846	767.56
549.944	767.56
550.042	743.56
550.14	758.56
550.238	847.56
550.336	829.56
550.434	701.56
550.532	733.56
550.631	899.56
550.729	782.56
550.827	841.56
550.925	743.56
551.023	767.56
551.121	650.56
551.218	737.56
551.316	677.56
551.414	678.56
551.512	634.56
551.61	749.56
551.708	754.56
551.806	778.56
551.904	751.56
552.002	678.56
552.1	716.56
552.198	763.56
552.296	899.56
552.393	899.56
552.491	956.56
552.589	911.56
552.687	918.56
552.785	839.56
552.882	987.56
552.98	988.56
553.078	863.56
553.176	934.56
553.274	787.56
553.371	797.56
553.469	864.56
553.567	790.56
553.665	746.56
553.762	1239.56
553.86	912.56
553.958	862.56
554.055	815.56
554.153	893.56
554.251	816.56
554.348	831.56
554.446	810.56
554.544	795.56
554.641	1045.56
554.739	778.56
554.837	768.56
554.934	783.56
555.032	793.56
555.129	782.56
555.227	1072.56
555.324	5364.56
555.422	1237.56
555.519	760.56
555.617	776.56
555.715	736.56
555.812	2252.56
555.91	831.56
556.007	810.56
556.105	766.56
556.202	767.56
556.299	691.56
556.397	760.56
556.494	717.56
556.592	699.56
556.689	846.56
556.787	729.56
556.884	720.56
556.981	737.56
557.079	687.56
557.176	729.56
557.273	769.56
557.371	781.56
557.468	688.56
557.566	784.56
557.663	759.56
557.76	756.56
557.857	707.56
557.955	830.56
558.052	818.56
558.149	835.56
558.247	881.56
558.344	724.56
558.441	679.56
558.538	740.56
558.636	762.56
558.733	738.56
558.83	804.56
558.927	742.56
559.024	747.56
559.122	750.56
559.219	776.56
559.316	798.56
559.413	865.56
559.51	792.56
559.607	722.56
559.704	820.56
559.801	826.56
559.899	749.56
559.996	950.56
560.093	833.56
560.19	731.56
560.287	803.56
560.384	908.56
560.481	754.56
560.578	745.56
560.675	734.56
560.772	828.56
560.869	727.56
560.966	880.56
561.063	768.56
561.16	769.56
561.257	783.56
561.354	831.56
561.451	761.56
561.548	759.56
561.645	949.56
561.742	778.56
561.838	706.56
561.935	745.56
562.032	816.56
562.129	751.56
562.226	749.56
562.323	786.56
562.42	783.56
562.516	686.56
562.613	779.56
562.71	753.56
562.807	1419.56
562.904	744.56
563	765.56
563.097	711.56
563.194	690.56
563.291	751.56
563.387	730.56
563.484	746.56
563.581	821.56
563.678	668.56
563.774	1045.56
563.871	827.56
563.968	800.56
564.064	820.56
564.161	765.56
564.258	769.56
564.354	817.56
564.451	806.56
564.548	835.56
564.644	726.56
564.741	779.56
564.837	748.56
564.934	717.56
565.031	726.56
565.127	794.56
565.224	803.56
565.32	912.56
565.417	788.56
565.513	845.56
565.61	831.56
565.706	904.56
565.803	862.56
565.899	786.56
565.996	846.56
566.092	845.56
566.189	781.56
566.285	813.56
566.382	831.56
566.478	896.56
566.574	933.56
566.671	843.56
566.767	849.56
566.864	807.56
566.96	877.56
567.056	842.56
567.153	1063.56
567.249	923.56
567.345	960.56
567.442	939.56
567.538	881.56
567.634	879.56
567.731	809.56
567.827	863.56
567.923	887.56
568.019	746.56
568.116	756.56
568.212	713.56
568.308	867.56
568.404	765.56
568.501	732.56
568.597	806.56
568.693	690.56
568.789	1290.56
568.885	768.56
568.982	719.56
569.078	701.56
569.174	810.56
569.27	659.56
569.366	763.56
569.462	736.56
569.558	618.56
569.655	677.56
569.751	605.56
569.847	683.56
569.943	640.56
570.039	615.56
570.135	1066.56
570.231	635.56
570.327	754.56
570.423	775.56
570.519	695.56
570.615	609.56
570.711	705.56
570.807	732.56
570.903	623.56
570.999	642.56
571.095	726.56
571.191	635.56
571.287	688.56
571.383	780.56
571.479	641.56
571.574	752.56
571.67	696.56
571.766	816.56
571.862	628.56
571.958	659.56
572.054	748.56
572.15	554.56
572.246	577.56
572.341	762.56
572.437	606.56
572.533	628.56
572.629	630.56
572.725	604.56
572.82	602.56
572.916	708.56
573.012	608.56
573.108	628.56
573.203	579.56
573.299	564.56
573.395	532.56
573.49	544.56
573.586	603.56
573.682	571.56
573.778	652.56
573.873	583.56
573.969	538.56
574.065	581.56
574.16	631.56
574.256	562.56
574.351	638.56
574.447	562.56
574.543	575.56
574.638	652.56
574.734	635.56
574.829	798.56
574.925	597.56
575.02	557.56
575.116	601.56
575.212	560.56
575.307	644.56
575.403	572.56
575.498	572.56
575.594	569.56
575.689	607.56
575.784	576.56
575.88	592.56
575.975	642.56
576.071	583.56
576.166	502.56
576.262	548.56
576.357	590.56
576.452	692.56
576.548	617.56
576.643	611.56
576.739	597.56
576.834	534.56
576.929	567.56
577.025	1179.56
577.12	537.56
577.215	484.56
577.311	607.56
577.406	618.56
577.501	645.56
577.597	484.56
577.692	635.56
577.787	597.56
577.882	500.56
577.978	529.56
578.073	481.56
578.168	485.56
578.263	498.56
578.358	483.56
578.454	480.56
578.549	490.56
578.644	447.56
578.739	515.56
578.834	507.56
578.929	432.56
579.025	466.56
579.12	579.56
579.215	695.56
579.31	626.56
579.405	458.56
579.5	578.56
579.595	476.56
579.69	437.56
579.785	451.56
579.88	433.56
579.975	458.56
580.07	497.56
580.165	475.56
580.26	572.56
580.355	547.56
580.45	458.56
580.545	415.56
580.64	496.56
