499.883	5346.12
499.986	5458.12
500.089	5564.12
500.192	5764.12
500.295	5618.12
500.398	5586.12
500.501	5650.12
500.604	5376.12
500.707	5349.12
500.809	5106.12
500.912	5135.12
501.015	4890.12
501.118	4710.12
501.221	4623.12
501.324	4313.12
501.426	4275.12
501.529	4112.12
501.632	4009.12
501.735	3772.12
501.837	3841.12
501.94	3668.12
502.043	3490.12
502.146	3562.12
502.248	3453.12
502.351	3366.12
502.454	3273.12
502.557	3207.12
502.659	3184.12
502.762	3116.12
502.865	3095.12
502.967	2979.12
503.07	3010.12
503.173	3048.12
503.275	2948.12
503.378	2821.12
503.48	2877.12
503.583	2947.12
503.686	2861.12
503.788	3022.12
503.891	2874.12
503.993	2957.12
504.096	2739.12
504.198	2803.12
504.301	2723.12
504.403	2739.12
504.506	2756.12
504.608	2682.12
504.711	2659.12
504.813	2723.12
504.916	2587.12
505.018	2530.12
505.121	2499.12
505.223	2580.12
505.326	2414.12
505.428	2521.12
505.531	2459.12
505.633	2399.12
505.735	2317.12
505.838	2354.12
505.94	2320.12
506.042	2270.12
506.145	2257.12
506.247	2360.12
506.35	2212.12
506.452	2361.12
506.554	2374.12
506.656	2247.12
506.759	2181.12
506.861	2307.12
506.963	2209.12
507.066	2284.12
507.168	2330.12
507.27	2138.12
507.372	2075.12
507.475	2194.12
507.577	2146.12
507.679	2133.12
507.781	2093.12
507.883	2100.12
507.986	2080.12
508.088	2112.12
508.19	2198.12
508.292	2146.12
508.394	2045.12
508.496	2097.12
508.598	2039.12
508.701	2105.12
508.803	2135.12
508.905	2004.12
509.007	2106.12
509.109	2179.12
509.211	2060.12
509.313	2011.12
509.415	2008.12
509.517	2077.12
509.619	1947.12
509.721	2087.12
509.823	2072.12
509.925	2157.12
510.027	2006.12
510.129	2121.12
510.231	2080.12
510.333	2014.12
510.435	2036.12
510.537	2110.12
510.639	2053.12
510.741	2023.12
510.843	2084.12
510.945	1976.12
511.047	2089.12
511.148	2116.12
511.25	1973.12
511.352	2036.12
511.454	1982.12
511.556	2164.12
511.658	1979.12
511.76	2147.12
511.861	2159.12
511.963	1961.12
512.065	1993.12
512.167	2041.12
512.268	2180.12
512.37	2035.12
512.472	2019.12
512.574	2082.12
512.676	2117.12
512.777	2058.12
512.879	1976.12
512.981	2012.12
513.082	2088.12
513.184	2070.12
513.286	2405.12
513.387	2122.12
513.489	2205.12
513.591	2147.12
513.692	2125.12
513.794	2166.12
513.896	2018.12
513.997	2105.12
514.099	2074.12
514.2	2091.12
514.302	2140.12
514.404	2169.12
514.505	2077.12
514.607	2219.12
514.708	2089.12
514.81	2303.12
514.911	2240.12
515.013	2290.12
515.114	2248.12
515.216	2204.12
515.317	2246.12
515.419	2231.12
515.52	2283.12
515.622	2229.12
515.723	2341.12
515.825	2361.12
515.926	2352.12
516.027	2341.12
516.129	2362.12
516.23	2388.12
516.332	2409.12
516.433	2457.12
516.534	2500.12
516.636	2414.12
516.737	2473.12
516.838	3421.12
516.94	2657.12
517.041	2612.12
517.142	2743.12
517.244	2719.12
517.345	2778.12
517.446	2744.12
517.547	2753.12
517.649	2760.12
517.75	2770.12
517.851	2720.12
517.952	2929.12
518.054	2853.12
518.155	2821.12
518.256	2655.12
518.357	2829.12
518.458	2553.12
518.56	2609.12
518.661	2592.12
518.762	2627.12
518.863	2667.12
518.964	2622.12
519.065	2556.12
519.166	2530.12
519.268	2485.12
519.369	2784.12
519.47	2493.12
519.571	2502.12
519.672	2442.12
519.773	2357.12
519.874	2478.12
519.975	2513.12
520.076	2422.12
520.177	2486.12
520.278	2397.12
520.379	2465.12
520.48	2313.12
520.581	2331.12
520.682	2433.12
520.783	2325.12
520.884	2376.12
520.985	2476.12
521.086	2361.12
521.187	2413.12
521.288	2349.12
521.389	2368.12
521.489	2293.12
521.59	2287.12
521.691	2356.12
521.792	2284.12
521.893	2495.12
521.994	2539.12
522.095	2379.12
522.195	2389.12
522.296	2585.12
522.397	2469.12
522.498	2389.12
522.599	2455.12
522.699	2301.12
522.8	2341.12
522.901	2436.12
523.002	2390.12
523.102	2502.12
523.203	2365.12
523.304	2574.12
523.405	2346.12
523.505	2381.12
523.606	2451.12
523.707	2408.12
523.807	2428.12
523.908	2461.12
524.009	2499.12
524.109	2459.12
524.21	2444.12
524.31	2497.12
524.411	2533.12
524.512	2517.12
524.612	2513.12
524.713	2568.12
524.813	2405.12
524.914	2650.12
525.014	6572.12
525.115	2791.12
525.216	2411.12
525.316	2404.12
525.417	2466.12
525.517	2408.12
525.618	2388.12
525.718	2370.12
525.819	2329.12
525.919	2489.12
526.019	2400.12
526.12	2402.12
526.22	2435.12
526.321	2348.12
526.421	2333.12
526.522	2422.12
526.622	2276.12
526.722	2343.12
526.823	2413.12
526.923	2418.12
527.023	2396.12
527.124	2308.12
527.224	2422.12
527.324	2345.12
527.425	2387.12
527.525	2360.12
527.625	2307.12
527.726	2389.12
527.826	2553.12
527.926	2361.12
528.026	2361.12
528.127	2333.12
528.227	2433.12
528.327	2489.12
528.427	2424.12
528.528	2420.12
528.628	2451.12
528.728	2388.12
528.828	2557.12
528.928	2468.12
529.029	2415.12
529.129	2560.12
529.229	2468.12
529.329	2413.12
529.429	2538.12
529.529	2566.12
529.629	2442.12
529.729	2372.12
529.829	2533.12
529.93	2317.12
530.03	2316.12
530.13	2336.12
530.23	2338.12
530.33	2402.12
530.43	2370.12
530.53	2355.12
530.63	2272.12
530.73	2262.12
530.83	2215.12
530.93	2265.12
531.03	2314.12
531.13	2403.12
531.23	2237.12
531.33	2297.12
531.429	2349.12
531.529	2301.12
531.629	2295.12
531.729	2250.12
531.829	2224.12
531.929	2256.12
532.029	2304.12
532.129	2220.12
532.229	2180.12
532.328	2265.12
532.428	2237.12
532.528	2154.12
532.628	2106.12
532.728	2259.12
532.827	2182.12
532.927	2265.12
533.027	2235.12
533.127	2347.12
533.227	2275.12
533.326	2277.12
533.426	2198.12
533.526	2316.12
533.625	2326.12
533.725	2492.12
533.825	2243.12
533.924	2152.12
534.024	2072.12
534.124	2076.12
534.223	2157.12
534.323	2541.12
534.423	2150.12
534.522	2186.12
534.622	2044.12
534.722	2083.12
534.821	2110.12
534.921	2064.12
535.02	1971.12
535.12	2124.12
535.219	2162.12
535.319	2170.12
535.419	2147.12
535.518	1998.12
535.618	2099.12
535.717	2193.12
535.817	2042.12
535.916	2009.12
536.016	2003.12
536.115	1998.12
536.215	1987.12
536.314	1896.12
536.413	1879.12
536.513	1943.12
536.612	1944.12
536.712	1816.12
536.811	1893.12
536.91	1876.12
537.01	1847.12
537.109	1954.12
537.209	1927.12
537.308	1825.12
537.407	1889.12
537.507	1931.12
537.606	1875.12
537.705	1899.12
537.805	1905.12
537.904	1833.12
538.003	1847.12
538.102	1975.12
538.202	1949.12
538.301	1948.12
538.4	1926.12
538.499	1959.12
538.599	1884.12
538.698	2079.12
538.797	1861.12
538.896	1968.12
538.995	1872.12
539.095	1850.12
539.194	2100.12
539.293	1798.12
539.392	1828.12
539.491	1845.12
539.59	1794.12
539.689	1928.12
539.789	1915.12
539.888	1757.12
539.987	1654.12
540.086	1793.12
540.185	1759.12
540.284	1846.12
540.383	1834.12
540.482	1776.12
540.581	1796.12
540.68	1837.12
540.779	1851.12
540.878	1803.12
540.977	1870.12
541.076	1865.12
541.175	1790.12
541.274	2064.12
541.373	1884.12
541.472	1895.12
541.571	1793.12
541.67	2945.12
541.769	1919.12
541.868	1812.12
541.966	1855.12
542.065	1864.12
542.164	1788.12
542.263	1779.12
542.362	1796.12
542.461	1798.12
542.56	1774.12
542.658	1854.12
542.757	1715.12
542.856	1638.12
542.955	1696.12
543.054	1673.12
543.152	1869.12
543.251	1779.12
543.35	1904.12
543.449	1734.12
543.547	1795.12
543.646	1747.12
543.745	1740.12
543.843	1841.12
543.942	1819.12
544.041	1763.12
544.14	1781.12
544.238	1749.12
544.337	1932.12
544.436	1821.12
544.534	1930.12
544.633	1846.12
544.731	1780.12
544.83	1759.12
544.929	1830.12
545.027	1790.12
545.126	1766.12
545.224	1881.12
545.323	1731.12
545.421	1731.12
545.52	1775.12
545.619	1793.12
545.717	1723.12
545.816	1835.12
545.914	1842.12
546.013	1945.12
546.111	1937.12
546.209	1751.12
546.308	1732.12
546.406	1731.12
546.505	1922.12
546.603	1796.12
546.702	1704.12
546.8	1769.12
546.899	1787.12
546.997	1793.12
547.095	1824.12
547.194	1859.12
547.292	1736.12
547.39	1847.12
547.489	1781.12
547.587	2041.12
547.685	1752.12
547.784	2047.12
547.882	1896.12
547.98	1699.12
548.079	1852.12
548.177	1733.12
548.275	1730.12
548.373	1874.12
548.472	1772.12
548.57	1763.12
548.668	1851.12
548.766	1786.12
548.864	1891.12
548.963	1700.12
549.061	1885.12
549.159	1741.12
549.257	1810.12
549.355	1833.12
549.454	1734.12
549.552	1853.12
549.65	1812.12
549.748	1798.12
549.846	1728.12
549.944	1748.12
550.042	1759.12
550.14	1774.12
550.238	1784.12
550.336	1738.12
550.434	1637.12
550.532	1735.12
550.631	1830.12
550.729	1784.12
550.827	1802.12
550.925	1748.12
551.023	1734.12
551.121	1699.12
551.218	1700.12
551.316	1706.12
551.414	1669.12
551.512	1579.12
551.61	1795.12
551.708	1752.12
551.806	1758.12
551.904	1752.12
552.002	1718.12
552.1	1749.12
552.198	1728.12
552.296	1941.12
552.393	1895.12
552.491	1952.12
552.589	1925.12
552.687	1896.12
552.785	1891.12
552.882	2002.12
552.98	2012.12
553.078	1973.12
553.176	1977.12
553.274	1880.12
553.371	1833.12
553.469	1916.12
553.567	1818.12
553.665	1805.12
553.762	2228.12
553.86	1965.12
553.958	1883.12
554.055	1797.12
554.153	1912.12
554.251	1755.12
554.348	1878.12
554.446	1825.12
554.544	1797.12
554.641	2053.12
554.739	1759.12
554.837	1778.12
554.934	1799.12
555.032	1692.12
555.129	1712.12
555.227	2028.12
555.324	5393.12
555.422	2095.12
555.519	1721.12
555.617	1700.12
555.715	1653.12
555.812	1894.12
555.91	1563.12
556.007	1745.12
556.105	1678.12
556.202	1706.12
556.299	1580.12
556.397	1656.12
556.494	1627.12
556.592	1615.12
556.689	1713.12
556.787	1650.12
556.884	1636.12
556.981	1696.12
557.079	1631.12
557.176	1649.12
557.273	1705.12
557.371	1717.12
557.468	1641.12
557.566	1656.12
557.663	1651.12
557.76	1652.12
557.857	1608.12
557.955	1721.12
558.052	1629.12
558.149	1748.12
558.247	1788.12
558.344	1577.12
558.441	1553.12
558.538	1642.12
558.636	1624.12
558.733	1619.12
558.83	1754.12
558.927	1645.12
559.024	1625.12
559.122	1579.12
559.219	1623.12
559.316	1695.12
559.413	1778.12
559.51	1676.12
559.607	1661.12
559.704	1668.12
559.801	1750.12
559.899	1616.12
559.996	1843.12
560.093	1672.12
560.19	1613.12
560.287	1761.12
560.384	1762.12
560.481	1690.12
560.578	1636.12
560.675	1614.12
560.772	1775.12
560.869	1691.12
560.966	1760.12
561.063	1704.12
561.16	1796.12
561.257	1680.12
561.354	1786.12
561.451	1757.12
561.548	1692.12
561.645	1797.12
561.742	1688.12
561.838	1650.12
561.935	1695.12
562.032	1684.12
562.129	1656.12
562.226	1655.12
562.323	1669.12
562.42	1722.12
562.516	1698.12
562.613	1662.12
562.71	1675.12
562.807	2404.12
562.904	1720.12
563	1716.12
563.097	1655.12
563.194	1710.12
563.291	1684.12
563.387	1696.12
563.484	1748.12
563.581	1744.12
563.678	1672.12
563.774	2051.12
563.871	1816.12
563.968	1828.12
564.064	1764.12
564.161	1768.12
564.258	1837.12
564.354	1880.12
564.451	1770.12
564.548	1877.12
564.644	1827.12
564.741	1816.12
564.837	1829.12
564.934	1817.12
565.031	1876.12
565.127	1944.12
565.224	1900.12
565.32	2002.12
565.417	1929.12
565.513	2067.12
565.61	2032.12
565.706	2094.12
565.803	2155.12
565.899	2000.12
565.996	2119.12
566.092	2131.12
566.189	2141.12
566.285	2150.12
566.382	2258.12
566.478	2390.12
566.574	2421.12
566.671	2285.12
566.767	2279.12
566.864	2311.12
566.96	2419.12
567.056	2391.12
567.153	2572.12
