426.568	3383
426.678	3510
426.787	3477
426.897	3327
427.006	3460
427.116	3583
427.225	3440
427.335	3605
427.444	3437
427.554	3660
427.663	3641
427.773	3516
427.882	3752
427.992	3568
428.101	3638
428.21	3675
428.32	3695
428.429	3676
428.539	4011
428.648	3735
428.757	3774
428.867	3774
428.976	3994
429.085	3855
429.195	3838
429.304	3877
429.413	3904
429.523	3961
429.632	3925
429.741	3938
429.85	3891
429.96	4048
430.069	4020
430.178	3949
430.287	4273
430.397	4060
430.506	4010
430.615	4072
430.724	4223
430.833	4075
430.943	4062
431.052	4148
431.161	4154
431.27	4226
431.379	4308
431.488	4468
431.597	4451
431.706	4496
431.816	4413
431.925	4377
432.034	4440
432.143	4549
432.252	4398
432.361	4408
432.47	4344
432.579	4233
432.688	4380
432.797	4448
432.906	4263
433.015	4401
433.124	4781
433.233	4445
433.342	4471
433.451	4502
433.56	4453
433.669	4514
433.778	4480
433.886	4611
433.995	4480
434.104	4717
434.213	4634
434.322	4564
434.431	4787
434.54	4854
434.649	5035
434.757	5005
434.866	4907
434.975	4996
435.084	4787
435.193	4739
435.301	4866
435.41	4825
435.519	4929
435.628	4329
435.737	4266
435.845	4224
435.954	4249
436.063	4258
436.171	4319
436.28	4247
436.389	4405
436.498	4124
436.606	4232
436.715	4403
436.823	4168
436.932	4106
437.041	4083
437.149	4038
437.258	3930
437.367	3966
437.475	3965
437.584	4085
437.692	3950
437.801	5354
437.91	3943
438.018	3837
438.127	3822
438.235	3941
438.344	3869
438.452	3789
438.561	3706
438.669	3845
438.778	3787
438.886	3779
438.995	3752
439.103	3818
439.212	3862
439.32	3851
439.428	3743
439.537	3891
439.645	3887
439.754	3898
439.862	3877
439.97	3774
440.079	3859
440.187	3866
440.295	4088
440.404	3892
440.512	3933
440.62	3964
440.729	4037
440.837	4123
440.945	4761
441.054	4196
441.162	4181
441.27	4395
441.378	4286
441.487	4302
441.595	4695
441.703	4378
441.811	4222
441.92	4242
442.028	4035
442.136	4124
442.244	4105
442.352	4222
442.461	3975
442.569	4062
442.677	4158
442.785	4065
442.893	3958
443.001	4089
443.109	4025
443.217	4077
443.325	4066
443.434	4662
443.542	4370
443.65	4170
443.758	4377
443.866	4249
443.974	4518
444.082	4429
444.19	4474
444.298	4591
444.406	4707
444.514	4798
444.622	4780
444.73	4801
444.838	4718
444.946	4657
445.054	4530
445.161	4499
445.269	4334
445.377	4332
445.485	4448
445.593	4224
445.701	4377
445.809	4272
445.917	4201
446.025	4086
446.132	4342
446.24	4255
446.348	4204
446.456	4129
446.564	4160
446.671	4279
446.779	4122
446.887	4188
446.995	4100
447.102	4119
447.21	4056
447.318	4114
447.426	4077
447.533	4350
447.641	5226
447.749	4195
447.856	4094
447.964	4142
448.072	4236
448.179	4001
448.287	4168
448.395	4194
448.502	4148
448.61	4224
448.718	4081
448.825	4240
448.933	4160
449.04	4188
449.148	4230
449.256	4237
449.363	4335
449.471	4228
449.578	4327
449.686	4358
449.793	4433
449.901	4371
450.008	4393
450.116	4475
450.223	4455
450.331	4725
450.438	4633
450.546	4610
450.653	4698
450.76	4811
450.868	4699
450.975	4944
451.083	4895
451.19	4893
451.297	4759
451.405	4940
451.512	4796
451.619	4963
451.727	5022
451.834	4864
451.941	4863
452.049	4859
452.156	4902
452.263	5023
452.371	4952
452.478	5085
452.585	5118
452.692	4972
452.8	5135
452.907	5269
453.014	5065
453.121	5053
453.229	5218
453.336	5096
453.443	5303
453.55	5144
453.657	5138
453.765	5282
453.872	5244
453.979	5341
454.086	5328
454.193	5479
454.3	5256
454.407	5438
454.514	5529
454.621	5292
454.729	5289
454.836	5377
454.943	5470
455.05	5394
455.157	5488
455.264	5427
455.371	5604
455.478	5443
455.585	6906
455.692	5680
455.799	5762
455.906	5711
456.013	5626
456.12	5582
456.227	5704
456.334	5770
456.44	5866
456.547	5800
456.654	5815
456.761	5722
456.868	5808
456.975	6000
457.082	5805
457.189	5806
457.296	5888
457.402	5956
457.509	5823
457.616	6071
457.723	6202
457.83	6222
457.936	6105
458.043	6544
458.15	6179
458.257	6456
458.363	6572
458.47	6581
458.577	6682
458.684	6695
458.79	6864
458.897	6939
459.004	7056
459.11	7086
459.217	7159
459.324	7205
459.43	7442
459.537	7615
459.644	7459
459.75	7594
459.857	7894
459.964	7642
460.07	7620
460.177	7954
460.283	7833
460.39	8067
460.496	7888
460.603	7895
460.71	7816
460.816	7849
460.923	7714
461.029	7758
461.136	7854
461.242	7618
461.349	7824
461.455	7873
461.562	8202
461.668	7967
461.774	8014
461.881	8005
461.987	8132
462.094	8310
462.2	8445
462.307	8369
462.413	8374
462.519	8585
462.626	9026
462.732	9046
462.838	9465
462.945	9686
463.051	9652
463.157	9537
463.264	9234
463.37	9019
463.476	8809
463.583	8809
463.689	8616
463.795	8686
463.901	8818
464.008	8979
464.114	8844
464.22	8865
464.326	8649
464.433	8459
464.539	8448
464.645	8253
464.751	8194
464.857	7922
464.963	7611
465.07	7487
465.176	7241
465.282	7103
465.388	6979
465.494	6748
465.6	6754
465.706	6482
465.812	6413
465.918	6473
466.024	6308
466.131	6257
466.237	6150
466.343	5945
466.449	5832
466.555	5875
466.661	5703
466.767	5740
466.873	5746
466.979	5840
467.085	5718
467.191	5636
467.296	5657
467.402	5688
467.508	5642
467.614	5634
467.72	5399
467.826	5330
467.932	5342
468.038	5250
468.144	5285
468.25	5229
468.355	5278
468.461	5122
468.567	5115
468.673	5240
468.779	5109
468.885	5013
468.99	5025
469.096	5143
469.202	5169
469.308	5270
469.413	5315
469.519	5237
469.625	5311
469.731	5367
469.836	5226
469.942	5505
470.048	5309
470.153	5291
470.259	5282
470.365	5420
470.47	5391
470.576	5283
470.682	5121
470.787	5238
470.893	4944
470.999	5045
471.104	5011
471.21	4856
471.315	4788
471.421	4818
471.527	4868
471.632	4781
471.738	4722
471.843	4683
471.949	4631
472.054	4655
472.16	4615
472.265	4514
472.371	4593
472.476	4575
472.582	4488
472.687	4367
472.793	4384
472.898	4405
473.003	4317
473.109	4327
473.214	4325
473.32	4303
473.425	4377
473.53	4300
473.636	4317
473.741	4335
473.847	4302
473.952	4281
474.057	4308
474.163	4388
474.268	4240
474.373	4287
474.478	4281
474.584	4154
474.689	4247
474.794	4385
474.9	4529
475.005	4275
475.11	4438
475.215	4263
475.321	4253
475.426	4506
475.531	4510
475.636	4314
475.741	4295
475.846	4476
475.952	4543
476.057	4318
476.162	4521
476.267	4605
476.372	4659
476.477	4502
476.582	4574
476.687	4402
476.793	4495
476.898	4506
477.003	4475
477.108	4431
477.213	4592
477.318	4670
477.423	4717
477.528	4765
477.633	4906
477.738	4810
477.843	4766
477.948	4958
478.053	4817
478.158	4863
478.263	5046
478.368	4978
478.473	5013
478.578	5095
478.682	5070
478.787	5130
478.892	5098
478.997	5300
479.102	5182
479.207	5131
479.312	5314
479.417	5176
479.521	5061
479.626	5472
479.731	5244
479.836	5270
479.941	5528
480.045	5528
480.15	5641
480.255	5620
480.36	5582
480.465	5597
480.569	5739
480.674	5531
480.779	5429
480.883	5412
480.988	5580
481.093	5284
481.197	5314
481.302	5380
481.407	5376
481.511	7077
481.616	5502
481.721	5317
481.825	5529
481.93	5389
482.035	5383
482.139	5453
482.244	5466
482.348	5560
482.453	5429
482.557	5550
482.662	5593
482.767	5491
482.871	5540
482.976	5565
483.08	5630
483.185	5790
483.289	5728
483.394	5733
483.498	5748
483.603	5725
483.707	5886
483.811	5895
483.916	6107
484.02	5946
484.125	6099
484.229	6049
484.333	6300
484.438	6111
484.542	6110
484.647	6271
484.751	6292
484.855	6360
484.96	6477
485.064	6454
485.168	6495
485.273	6509
485.377	6520
485.481	6710
485.585	6569
485.69	6634
485.794	6776
485.898	6685
486.002	6746
486.107	6712
486.211	6672
486.315	6727
486.419	6804
486.524	6778
486.628	6904
486.732	6824
486.836	6802
486.94	6855
487.044	6740
487.148	6788
487.253	6643
487.357	6880
487.461	6970
487.565	6788
487.669	6829
487.773	6826
487.877	6857
487.981	6882
488.085	6886
488.189	6715
488.293	6972
488.397	7398
488.501	6934
488.605	6773
488.709	6825
488.813	6829
488.917	6789
489.021	6786
489.125	7133
489.229	6804
489.333	7036
489.437	6970
489.541	6929
489.645	6811
489.749	7040
489.853	6960
489.956	6870
490.06	6914
490.164	6965
490.268	6868
490.372	7002
490.476	7079
490.579	6884
490.683	7523
490.787	7057
490.891	6997
490.995	6970
491.098	6991
491.202	6997
491.306	7081
491.41	7010
491.513	6895
491.617	6885
491.721	7107
491.824	7192
491.928	6983
492.032	7177
492.136	7075
492.239	6923
492.343	6993
492.446	7567
492.55	7075
492.654	6904
492.757	6954
492.861	7023
492.965	6913
493.068	6940
493.172	6937
493.275	6889
493.379	6958
493.482	7143
493.586	7142
493.689	7210
493.793	7075
493.896	7139
494	7209
494.103	7208
494.207	7385
494.31	7437
494.414	7191
494.517	7026
494.621	6898
494.724	7022
494.828	6963
494.931	6746
495.034	6879
495.138	7090
495.241	6774
495.345	7582
495.448	6957
495.551	6765
495.655	6763
495.758	6836
495.861	6794
495.965	6875
496.068	6873
496.171	7050
496.274	6831
496.378	6966
496.481	6861
496.584	6930
496.687	6974
496.791	7103
496.894	6976
496.997	6959
497.1	7062
497.204	7013
497.307	6906
497.41	7325
497.513	7572
497.616	7213
497.719	7319
497.823	7494
497.926	7534
498.029	7735
498.132	7804
498.235	7729
498.338	7902
498.441	8250
498.544	8346
498.647	8543
498.75	8773
498.853	9114
498.956	9107
499.059	9686
499.163	9778
499.266	10165
499.369	10257
499.471	10665
499.574	11141
499.677	11449
499.78	12176
499.883	12715
499.986	13454
500.089	13666
500.192	13981
500.295	14127
500.398	14032
500.501	13600
500.604	13346
500.707	12762
500.809	12508
500.912	11851
501.015	11548
501.118	10875
501.221	10505
501.324	9817
501.426	9648
501.529	9274
501.632	8824
501.735	8563
501.837	8327
501.94	7968
502.043	7989
502.146	7832
502.248	7554
502.351	7517
502.454	7421
502.557	7144
502.659	6953
502.762	6715
502.865	6656
502.967	6449
503.07	6538
503.173	6570
503.275	6343
503.378	6310
503.48	6326
503.583	6222
503.686	6230
503.788	6337
503.891	6288
503.993	6322
504.096	6147
504.198	6278
504.301	6176
504.403	6153
504.506	6235
504.608	6003
504.711	5825
504.813	5914
504.916	5662
505.018	5588
505.121	5380
505.223	5494
505.326	5333
505.428	5353
505.531	5330
505.633	5232
505.735	5065
505.838	5013
505.94	5005
506.042	5039
506.145	4913
506.247	5001
506.35	4801
506.452	5104
506.554	4968
506.656	4861
506.759	4850
506.861	4911
506.963	4749
507.066	4886
507.168	5057
507.27	4676
507.372	4676
507.475	4765
507.577	4666
507.679	4766
507.781	4639
507.883	4569
507.986	4506
508.088	4554
508.19	4638
508.292	4668
508.394	4499
508.496	4516
508.598	4502
508.701	4561
508.803	4585
508.905	4436
509.007	4475
509.109	4565
509.211	4578
509.313	4434
509.415	4348
509.517	4483
509.619	4376
509.721	4496
509.823	4504
509.925	4630
510.027	4404
510.129	4498
510.231	4450
510.333	4341
510.435	4398
510.537	4444
510.639	4422
510.741	4355
510.843	4450
510.945	4369
511.047	4471
511.148	4494
511.25	4287
511.352	4385
511.454	4347
511.556	4426
511.658	4412
511.76	4553
511.861	4663
511.963	4393
512.065	4457
512.167	4297
512.268	4527
512.37	4438
512.472	4512
512.574	4413
512.676	4551
512.777	4411
512.879	4441
512.981	4383
513.082	4510
513.184	4426
513.286	4923
513.387	4626
513.489	4714
513.591	4545
513.692	4573
513.794	4711
513.896	4407
513.997	4558
514.099	4647
514.2	4578
514.302	4608
514.404	4663
514.505	4550
514.607	4669
514.708	4670
514.81	4768
514.911	4785
515.013	4828
515.114	4828
515.216	4811
515.317	4835
515.419	4952
515.52	4945
515.622	4912
515.723	5017
515.825	5158
515.926	5051
516.027	5085
516.129	5125
516.23	5257
516.332	5247
516.433	5367
516.534	5507
516.636	5426
516.737	5583
516.838	6665
516.94	5892
517.041	5927
517.142	6126
517.244	6198
517.345	6222
517.446	6254
517.547	6318
517.649	6281
517.75	6390
517.851	6248
517.952	6535
518.054	6247
518.155	6176
518.256	5952
518.357	6185
518.458	5859
518.56	5599
518.661	5779
518.762	5619
518.863	5741
518.964	5637
519.065	5533
519.166	5473
519.268	5440
519.369	5671
519.47	5418
519.571	5398
519.672	5346
519.773	5213
519.874	5355
519.975	5475
520.076	5189
520.177	5199
520.278	5251
520.379	5267
520.48	5244
520.581	5169
520.682	5278
520.783	5180
520.884	5188
520.985	5226
521.086	5089
521.187	5174
521.288	5082
521.389	5198
521.489	5071
521.59	5039
521.691	5180
521.792	5022
521.893	5162
521.994	5255
522.095	5066
522.195	5225
522.296	5242
522.397	5199
522.498	5094
522.599	5153
522.699	5159
522.8	5144
522.901	5153
523.002	5106
523.102	5352
523.203	5152
523.304	5339
523.405	5146
523.505	5220
523.606	5212
523.707	5178
523.807	5138
523.908	5181
524.009	5228
524.109	5142
524.21	5134
524.31	5202
524.411	5198
524.512	5365
524.612	5242
524.713	5294
524.813	5141
524.914	5548
525.014	9359
525.115	5416
525.216	5117
525.316	5259
525.417	5176
525.517	5137
525.618	5173
525.718	5190
525.819	5139
525.919	5252
526.019	5113
526.12	5280
526.22	5219
526.321	5065
526.421	5103
526.522	5061
526.622	5072
526.722	5086
526.823	5283
526.923	5157
527.023	5215
527.124	5087
527.224	5269
527.324	5107
527.425	5162
527.525	5102
527.625	5105
527.726	5138
527.826	5249
527.926	5130
528.026	5213
528.127	5077
528.227	5154
528.327	5213
528.427	5118
528.528	5284
528.628	5204
528.728	5097
528.828	5221
528.928	5150
529.029	5153
529.129	5150
529.229	5096
529.329	5140
529.429	5233
529.529	5391
529.629	5222
529.729	5062
529.829	5152
529.93	5096
530.03	5134
530.13	5160
530.23	5073
530.33	5206
530.43	5022
530.53	5042
530.63	5090
530.73	4962
530.83	4889
530.93	4875
531.03	4941
531.13	5043
531.23	4842
531.33	5030
531.429	4984
531.529	4932
531.629	4935
531.729	4910
531.829	4856
531.929	4861
532.029	4908
532.129	4915
532.229	4894
532.328	4832
532.428	4833
532.528	4703
532.628	4678
532.728	4872
532.827	4675
532.927	4758
533.027	4832
533.127	4920
533.227	4868
533.326	4873
533.426	4687
533.526	4861
533.625	4835
533.725	5001
533.825	4807
533.924	4610
534.024	4576
534.124	4471
534.223	4600
534.323	5016
534.423	4606
534.522	4564
534.622	4549
534.722	4500
534.821	4585
534.921	4550
535.02	4436
535.12	4560
535.219	4514
535.319	4539
535.419	4470
535.518	4419
535.618	4450
535.717	4442
535.817	4296
535.916	4329
536.016	4345
536.115	4277
536.215	4229
536.314	4183
536.413	4111
536.513	4180
536.612	4234
536.712	4034
536.811	4160
536.91	4120
537.01	4055
537.109	4165
537.209	4127
537.308	4051
537.407	4039
537.507	4081
537.606	4044
537.705	4031
537.805	4054
537.904	4013
538.003	3978
538.102	4130
538.202	3995
538.301	4009
538.4	4003
538.499	3951
538.599	3934
538.698	4130
538.797	3933
538.896	4003
538.995	3982
539.095	3930
539.194	4124
539.293	3867
539.392	3816
539.491	3832
539.59	3862
539.689	3948
539.789	3930
539.888	3694
539.987	3737
540.086	3777
540.185	3774
540.284	3826
540.383	3822
540.482	3733
540.581	3733
540.68	3749
540.779	3821
540.878	3732
540.977	3771
541.076	3822
541.175	3775
541.274	3915
541.373	3817
541.472	3671
541.571	3607
541.67	4810
541.769	3721
541.868	3712
541.966	3708
542.065	3736
542.164	3629
542.263	3638
542.362	3687
542.461	3660
542.56	3684
542.658	3732
542.757	3506
542.856	3514
542.955	3581
543.054	3575
543.152	3708
543.251	3660
543.35	3766
543.449	3619
543.547	3626
543.646	3627
543.745	3549
543.843	3686
543.942	3628
544.041	3530
544.14	3547
544.238	3554
544.337	3754
544.436	3665
544.534	3646
544.633	3679
544.731	3567
544.83	3631
544.929	3681
545.027	3542
545.126	3560
545.224	3761
545.323	3632
545.421	3618
545.52	3682
545.619	3593
545.717	3577
545.816	3606
545.914	3702
546.013	3785
546.111	3814
546.209	3535
546.308	3494
546.406	3535
546.505	3779
546.603	3559
546.702	3449
546.8	3546
546.899	3474
546.997	3539
547.095	3558
547.194	3671
547.292	3477
547.39	3645
547.489	3549
547.587	3778
547.685	3622
547.784	3846
547.882	3642
547.98	3601
548.079	3653
548.177	3628
548.275	3518
548.373	3752
548.472	3485
548.57	3473
548.668	3617
548.766	3541
548.864	3669
548.963	3615
549.061	3773
549.159	3515
549.257	3647
549.355	3652
549.454	3611
549.552	3697
549.65	3642
549.748	3523
549.846	3565
549.944	3684
550.042	3634
550.14	3498
550.238	3539
550.336	3461
550.434	3438
550.532	3470
550.631	3703
550.729	3546
550.827	3525
550.925	3393
551.023	3414
551.121	3388
551.218	3439
551.316	3432
551.414	3451
551.512	3393
551.61	3557
551.708	3473
551.806	3519
551.904	3642
552.002	3495
552.1	3598
552.198	3623
552.296	3828
552.393	3761
552.491	3907
552.589	3840
552.687	3857
552.785	3879
552.882	4002
552.98	4046
553.078	3969
553.176	3931
553.274	3800
553.371	3846
553.469	3854
553.567	3855
553.665	3742
553.762	4136
553.86	3946
553.958	3742
554.055	3632
554.153	3880
554.251	3636
554.348	3644
554.446	3688
554.544	3616
554.641	3862
554.739	3542
554.837	3589
554.934	3578
555.032	3488
555.129	3422
555.227	3823
555.324	7080
555.422	3703
555.519	3401
555.617	3365
555.715	3296
555.812	3723
555.91	3267
556.007	3425
556.105	3338
556.202	3366
556.299	3260
556.397	3343
556.494	3317
556.592	3307
556.689	3424
556.787	3257
556.884	3217
556.981	3286
557.079	3192
557.176	3295
557.273	3323
557.371	3409
557.468	3195
557.566	3322
557.663	3287
557.76	3252
557.857	3263
557.955	3395
558.052	3429
558.149	3368
558.247	3481
558.344	3262
558.441	3178
558.538	3222
558.636	3309
558.733	3307
558.83	3287
558.927	3331
559.024	3256
559.122	3230
559.219	3346
559.316	3297
559.413	3458
559.51	3359
559.607	3329
559.704	3318
559.801	3327
559.899	3311
559.996	3482
560.093	3477
560.19	3332
560.287	3318
560.384	3490
560.481	3346
560.578	3301
560.675	3317
560.772	3463
560.869	3311
560.966	3502
561.063	3367
561.16	3383
561.257	3336
561.354	3321
561.451	3356
561.548	3396
561.645	3536
561.742	3318
561.838	3379
561.935	3336
562.032	3337
562.129	3410
562.226	3392
562.323	3396
562.42	3508
562.516	3380
562.613	3382
562.71	3423
562.807	4134
562.904	3461
563	3472
563.097	3402
563.194	3485
563.291	3510
563.387	3435
563.484	3478
563.581	3543
563.678	3481
563.774	3912
563.871	3652
563.968	3589
564.064	3602
564.161	3618
564.258	3578
564.354	3609
564.451	3610
564.548	3743
564.644	3716
564.741	3681
564.837	3758
564.934	3826
565.031	3855
565.127	3930
565.224	3964
565.32	3990
565.417	3946
565.513	4118
565.61	4119
565.706	4341
565.803	4376
565.899	4274
565.996	4469
566.092	4463
566.189	4656
566.285	4853
566.382	4973
566.478	5157
566.574	5249
566.671	5082
566.767	5218
566.864	5157
566.96	5276
567.056	5226
567.153	5580
567.249	5425
567.345	5719
567.442	5775
567.538	5890
567.634	5949
567.731	5981
567.827	5996
567.923	5914
568.019	5664
568.116	5426
568.212	5126
568.308	5242
568.404	4885
568.501	4821
568.597	4817
568.693	4518
568.789	5063
568.885	4249
568.982	4208
569.078	4022
569.174	4122
569.27	3886
569.366	3870
569.462	3794
569.558	3719
569.655	3714
569.751	3740
569.847	3658
569.943	3585
570.039	3622
570.135	4034
570.231	3574
570.327	3662
570.423	3690
570.519	3597
570.615	3496
570.711	3652
570.807	3715
570.903	3542
570.999	3522
571.095	3669
571.191	3502
571.287	3470
571.383	3471
571.479	3390
571.574	3396
571.67	3310
571.766	3471
571.862	3223
571.958	3219
572.054	3325
572.15	3135
572.246	3046
572.341	3242
572.437	3021
572.533	3133
572.629	3105
572.725	2982
572.82	2948
572.916	3098
573.012	2996
573.108	3052
573.203	2960
573.299	2932
573.395	2900
573.49	2829
573.586	2929
573.682	2914
573.778	3091
573.873	2934
573.969	2879
574.065	2806
574.16	2846
574.256	2916
574.351	2918
574.447	2750
574.543	2856
574.638	2911
574.734	2882
574.829	3170
574.925	2778
575.02	2842
575.116	2889
575.212	2762
575.307	2765
575.403	2694
575.498	2779
575.594	2669
575.689	2735
575.784	2822
575.88	2666
575.975	2723
576.071	2637
576.166	2556
576.262	2613
576.357	2667
576.452	2797
576.548	2589
576.643	2543
576.739	2607
576.834	2645
576.929	2657
577.025	3279
577.12	2468
577.215	2438
577.311	2570
577.406	2585
577.501	2629
577.597	2447
577.692	2610
577.787	2576
577.882	2449
577.978	2424
578.073	2337
578.168	2416
578.263	2376
578.358	2342
578.454	2378
578.549	2377
578.644	2312
578.739	2369
578.834	2273
578.929	2279
579.025	2253
579.12	2350
579.215	2516
579.31	2477
579.405	2277
579.5	2314
579.595	2273
579.69	2165
579.785	2229
579.88	2157
579.975	2204
580.07	2177
580.165	2206
580.26	2328
580.355	2216
580.45	2225
580.545	2135
580.64	2213
580.735	2320
580.83	2160
580.925	2068
581.02	2139
581.115	2139
581.21	1995
581.305	2242
581.4	2114
581.495	2083
581.589	2041
581.684	2091
581.779	2118
581.874	2102
581.969	2044
582.064	2018
582.158	1984
582.253	2026
582.348	2045
582.443	2032
582.537	2061
582.632	2230
582.727	2001
582.822	1947
582.916	1926
583.011	1947
583.106	2069
583.201	1980
583.295	1972
583.39	1882
583.485	1937
583.579	3768
583.674	2136
583.769	2207
583.863	1939
583.958	1894
584.052	1865
584.147	1859
584.242	1842
584.336	1929
584.431	2040
584.525	1856
584.62	2037
584.714	2008
584.809	1897
584.903	1917
584.998	1992
585.092	1780
585.187	1880
585.281	1847
585.376	1876
585.47	1935
585.565	1899
585.659	1784
585.754	1787
585.848	1811
585.942	1838
586.037	1783
586.131	3961
586.226	1927
586.32	1854
586.414	1724
586.509	1852
586.603	1757
586.697	1710
586.792	1756
586.886	1728
586.98	1784
587.075	1711
587.169	1801
587.263	1928
587.357	1749
587.452	1746
587.546	1790
587.64	1672
587.734	1727
587.829	1793
587.923	1710
588.017	1780
588.111	1721
588.205	1751
588.3	1737
588.394	1698
588.488	1659
588.582	1810
588.676	1891
588.77	2201
588.864	3070
588.958	3068
589.052	2522
589.147	2177
589.241	2008
589.335	1947
589.429	2420
589.523	2700
589.617	2424
589.711	2060
589.805	1805
589.899	1872
589.993	1688
590.087	1603
590.181	1653
590.275	1679
590.369	1587
590.462	1609
590.556	1591
590.65	1579
590.744	1591
590.838	1604
590.932	1651
591.026	1701
591.12	1787
591.214	1643
591.307	1652
591.401	1702
591.495	1706
591.589	1665
591.683	1688
591.777	1737
591.87	2062
591.964	1783
592.058	1720
592.152	1747
592.245	1754
592.339	1856
592.433	1865
592.527	1821
592.62	1837
592.714	1798
592.808	1858
592.901	1905
592.995	1787
593.089	2032
593.182	1886
593.276	1832
593.37	1807
593.463	1817
593.557	1912
593.65	1850
593.744	1864
593.837	2025
593.931	1883
594.025	5442
594.118	2251
594.212	1828
594.305	1753
594.399	1878
594.492	2116
594.586	1772
594.679	1738
594.773	1729
594.866	1730
594.96	1693
595.053	1663
595.146	1661
595.24	1586
595.333	1606
595.427	1513
595.52	1508
595.614	1646
595.707	1537
595.8	1443
595.894	1470
595.987	1441
596.08	1321
596.174	1747
596.267	1542
596.36	1567
596.454	1534
596.547	1448
596.64	1363
596.733	1359
596.827	1497
596.92	1458
597.013	1262
597.106	1309
597.2	1360
597.293	1280
597.386	1490
597.479	1509
597.572	1374
597.666	1269
597.759	1311
597.852	1359
597.945	1266
598.038	1294
598.131	1280
598.224	1274
598.317	1416
598.411	1286
598.504	1249
598.597	1293
598.69	1270
598.783	1230
598.876	1284
598.969	1345
599.062	1219
599.155	1314
599.248	1245
599.341	1315
599.434	1238
599.527	1327
599.62	1271
599.713	1192
599.806	1330
599.899	1429
599.991	1154
600.084	1392
600.177	1226
600.27	1200
600.363	1375
600.456	1293
600.549	1338
600.642	1151
600.734	1190
600.827	1215
600.92	1279
601.013	1213
601.106	1297
601.199	1191
601.291	1201
601.384	1237
601.477	1380
601.57	1277
601.662	1210
601.755	1194
601.848	1255
601.94	1194
602.033	1316
602.126	1203
602.219	1141
602.311	1296
602.404	1146
602.497	1178
602.589	1186
602.682	1234
602.774	1175
602.867	1200
602.96	1135
603.052	1174
603.145	1161
603.237	1181
603.33	1140
603.422	1326
603.515	1152
603.608	1170
603.7	1169
603.793	1171
603.885	1158
603.978	1120
604.07	1177
604.163	1093
604.255	1126
604.347	1116
604.44	1133
604.532	1111
604.625	1150
604.717	1150
604.81	1181
604.902	1104
604.994	1129
605.087	1138
605.179	1126
605.271	1205
605.364	1122
605.456	1144
605.548	1177
605.641	1141
605.733	1099
605.825	1124
605.918	1039
606.01	1246
606.102	1451
606.194	1112
606.287	1193
606.379	1114
606.471	1181
606.563	1143
606.655	1170
606.748	1201
606.84	1130
606.932	1166
607.024	1109
607.116	1046
607.208	1044
607.301	1171
607.393	1128
607.485	1123
607.577	1147
607.669	1216
607.761	1147
607.853	1350
607.945	1139
608.037	1030
608.129	1074
608.221	1044
608.313	1047
608.405	1147
