431.052	5217.25
431.161	5317.25
431.27	5340.25
431.379	5293.25
431.488	5579.25
431.597	5477.25
431.706	5546.25
431.816	5547.25
431.925	5500.25
432.034	5478.25
432.143	5560.25
432.252	5487.25
432.361	5470.25
432.47	5526.25
432.579	5322.25
432.688	5489.25
432.797	5523.25
432.906	5442.25
433.015	5509.25
433.124	5822.25
433.233	5662.25
433.342	5486.25
433.451	5466.25
433.56	5572.25
433.669	5631.25
433.778	5478.25
433.886	5606.25
433.995	5702.25
434.104	5920.25
434.213	5775.25
434.322	5809.25
434.431	5913.25
434.54	6051.25
434.649	6252.25
434.757	6100.25
434.866	5897.25
434.975	5970.25
435.084	5919.25
435.193	5795.25
435.301	5928.25
435.41	5958.25
435.519	5857.25
435.628	5362.25
435.737	5425.25
435.845	5313.25
435.954	5235.25
436.063	5358.25
436.171	5284.25
436.28	5277.25
436.389	5327.25
436.498	5173.25
436.606	5215.25
436.715	5328.25
436.823	5124.25
436.932	5003.25
437.041	5066.25
437.149	5158.25
437.258	4863.25
437.367	4815.25
437.475	4885.25
437.584	5063.25
437.692	4838.25
437.801	6430.25
437.91	4932.25
438.018	4856.25
438.127	4760.25
438.235	4817.25
438.344	4779.25
438.452	4774.25
438.561	4721.25
438.669	4798.25
438.778	4618.25
438.886	4775.25
438.995	4656.25
439.103	4676.25
439.212	4766.25
439.32	4810.25
439.428	4702.25
439.537	4778.25
439.645	4890.25
439.754	4775.25
439.862	4658.25
439.97	4825.25
440.079	4833.25
440.187	4653.25
440.295	4982.25
440.404	4855.25
440.512	4738.25
440.62	4933.25
440.729	4921.25
440.837	4975.25
440.945	5636.25
441.054	5203.25
441.162	5087.25
441.27	5240.25
441.378	5366.25
441.487	5285.25
441.595	5601.25
441.703	5435.25
441.811	5281.25
441.92	5252.25
442.028	5091.25
442.136	5172.25
442.244	5142.25
442.352	5146.25
442.461	5060.25
442.569	4951.25
442.677	5063.25
442.785	5150.25
442.893	4956.25
443.001	4958.25
443.109	5040.25
443.217	5068.25
443.325	5119.25
443.434	5549.25
443.542	5376.25
443.65	5125.25
443.758	5426.25
443.866	5362.25
443.974	5550.25
444.082	5385.25
444.19	5636.25
444.298	5615.25
444.406	5812.25
444.514	5934.25
444.622	5912.25
444.73	6028.25
444.838	5956.25
444.946	5954.25
445.054	5557.25
445.161	5542.25
445.269	5370.25
445.377	5315.25
445.485	5384.25
445.593	5314.25
445.701	5385.25
445.809	5275.25
445.917	5159.25
446.025	5013.25
446.132	5279.25
446.24	5221.25
446.348	5132.25
446.456	5068.25
446.564	5122.25
446.671	5139.25
446.779	5104.25
446.887	5056.25
446.995	5066.25
447.102	5126.25
447.21	5097.25
447.318	5080.25
447.426	4933.25
447.533	5337.25
447.641	6293.25
447.749	5154.25
447.856	5079.25
447.964	5138.25
448.072	5167.25
448.179	5040.25
448.287	5098.25
448.395	5143.25
448.502	5079.25
448.61	5182.25
448.718	5187.25
448.825	5138.25
448.933	5092.25
449.04	5241.25
449.148	5207.25
449.256	5172.25
449.363	5295.25
449.471	5139.25
449.578	5283.25
449.686	5266.25
449.793	5584.25
449.901	5334.25
450.008	5367.25
450.116	5586.25
450.223	5467.25
450.331	5583.25
450.438	5672.25
450.546	5736.25
450.653	5629.25
450.76	5801.25
450.868	5797.25
450.975	5972.25
451.083	5816.25
451.19	5907.25
451.297	5801.25
451.405	5904.25
451.512	5943.25
451.619	5973.25
451.727	6020.25
451.834	5971.25
451.941	5899.25
452.049	5927.25
452.156	6097.25
452.263	6227.25
452.371	6063.25
452.478	6197.25
452.585	6260.25
452.692	6108.25
452.8	6186.25
452.907	6390.25
453.014	6244.25
453.121	6254.25
453.229	6354.25
453.336	6334.25
453.443	6423.25
453.55	6359.25
453.657	6364.25
453.765	6572.25
453.872	6431.25
453.979	6554.25
454.086	6480.25
454.193	6628.25
454.3	6479.25
454.407	6586.25
454.514	6659.25
454.621	6556.25
454.729	6537.25
454.836	6622.25
454.943	6728.25
455.05	6677.25
455.157	6828.25
455.264	6742.25
455.371	6838.25
455.478	6666.25
455.585	8133.25
455.692	6976.25
455.799	6914.25
455.906	6893.25
456.013	6920.25
456.12	6955.25
456.227	6943.25
456.334	7135.25
456.44	7206.25
456.547	7121.25
456.654	7020.25
456.761	7149.25
456.868	7235.25
456.975	7261.25
457.082	7199.25
457.189	7067.25
457.296	7226.25
457.402	7237.25
457.509	7167.25
457.616	7417.25
457.723	7653.25
457.83	7413.25
457.936	7391.25
458.043	7971.25
458.15	7623.25
458.257	7828.25
458.363	7900.25
458.47	7977.25
458.577	8098.25
458.684	7994.25
458.79	8432.25
458.897	8471.25
459.004	8551.25
459.11	8693.25
459.217	8579.25
459.324	8729.25
459.43	9019.25
459.537	8994.25
459.644	8976.25
459.75	9158.25
459.857	9494.25
459.964	9286.25
460.07	9397.25
460.177	9524.25
460.283	9626.25
460.39	9836.25
460.496	9659.25
460.603	9655.25
460.71	9623.25
460.816	9647.25
460.923	9567.25
461.029	9513.25
461.136	9427.25
461.242	9595.25
461.349	9498.25
461.455	9633.25
461.562	9905.25
461.668	9750.25
461.774	9689.25
461.881	9834.25
461.987	9955.25
462.094	10065.25
462.2	10270.25
462.307	10250.25
462.413	10147.25
462.519	10319.25
462.626	10902.25
462.732	10976.25
462.838	11486.25
462.945	11757.25
463.051	11710.25
463.157	11620.25
463.264	11167.25
463.37	10914.25
463.476	10702.25
463.583	10582.25
463.689	10378.25
463.795	10555.25
463.901	10453.25
464.008	10696.25
464.114	10561.25
464.22	10502.25
464.326	10516.25
464.433	10037.25
464.539	9991.25
464.645	9798.25
464.751	9882.25
464.857	9609.25
464.963	9235.25
465.07	9005.25
465.176	8752.25
465.282	8530.25
465.388	8391.25
465.494	8106.25
465.6	8039.25
465.706	7868.25
465.812	7767.25
465.918	7776.25
466.024	7697.25
466.131	7519.25
466.237	7385.25
466.343	7371.25
466.449	7054.25
466.555	7109.25
466.661	6975.25
466.767	6962.25
466.873	6906.25
466.979	6944.25
467.085	6776.25
467.191	6894.25
467.296	6817.25
467.402	6764.25
467.508	6587.25
467.614	6825.25
467.72	6595.25
467.826	6502.25
467.932	6534.25
468.038	6425.25
468.144	6395.25
468.25	6318.25
468.355	6292.25
468.461	6333.25
468.567	6263.25
468.673	6226.25
468.779	6260.25
468.885	6131.25
468.99	6178.25
469.096	6205.25
469.202	6259.25
469.308	6146.25
469.413	6439.25
469.519	6302.25
469.625	6239.25
469.731	6354.25
469.836	6419.25
469.942	6546.25
470.048	6469.25
470.153	6418.25
470.259	6406.25
470.365	6438.25
470.47	6562.25
470.576	6290.25
470.682	6310.25
470.787	6287.25
470.893	6097.25
470.999	6175.25
471.104	6023.25
471.21	5879.25
471.315	5822.25
471.421	5751.25
471.527	6018.25
471.632	5789.25
471.738	5772.25
471.843	5616.25
471.949	5545.25
472.054	5558.25
472.16	5511.25
472.265	5646.25
472.371	5454.25
472.476	5483.25
472.582	5555.25
472.687	5371.25
472.793	5341.25
472.898	5383.25
473.003	5323.25
473.109	5281.25
473.214	5166.25
473.32	5157.25
473.425	5237.25
473.53	5321.25
473.636	5308.25
473.741	5294.25
473.847	5192.25
473.952	5251.25
474.057	5221.25
474.163	5277.25
474.268	5228.25
474.373	5158.25
474.478	5161.25
474.584	5163.25
474.689	5275.25
474.794	5297.25
474.9	5563.25
475.005	5200.25
475.11	5383.25
475.215	5283.25
475.321	5313.25
475.426	5415.25
475.531	5277.25
475.636	5310.25
475.741	5203.25
475.846	5440.25
475.952	5570.25
476.057	5315.25
476.162	5378.25
476.267	5529.25
476.372	5666.25
476.477	5326.25
476.582	5522.25
476.687	5341.25
476.793	5435.25
476.898	5478.25
477.003	5583.25
477.108	5443.25
477.213	5475.25
477.318	5682.25
477.423	5780.25
477.528	5819.25
477.633	5891.25
477.738	5832.25
477.843	5716.25
477.948	5918.25
478.053	5945.25
478.158	5906.25
478.263	6085.25
478.368	6109.25
478.473	6269.25
478.578	6231.25
478.682	6262.25
478.787	6336.25
478.892	6242.25
478.997	6390.25
479.102	6336.25
479.207	6304.25
479.312	6558.25
479.417	6353.25
479.521	6401.25
479.626	6428.25
479.731	6458.25
479.836	6514.25
479.941	6701.25
480.045	6806.25
480.15	6776.25
480.255	6853.25
480.36	6912.25
480.465	6924.25
480.569	7047.25
480.674	6779.25
480.779	6656.25
480.883	6575.25
480.988	6614.25
481.093	6694.25
481.197	6524.25
481.302	6595.25
481.407	6539.25
481.511	7731.25
481.616	6642.25
481.721	6586.25
481.825	6718.25
481.93	6527.25
482.035	6629.25
482.139	6688.25
482.244	6672.25
482.348	6607.25
482.453	6761.25
482.557	6782.25
482.662	6672.25
482.767	6757.25
482.871	6691.25
482.976	6846.25
483.08	7041.25
483.185	7051.25
483.289	6920.25
483.394	7081.25
483.498	7119.25
483.603	7027.25
483.707	7171.25
483.811	7239.25
483.916	7417.25
484.02	7223.25
484.125	7377.25
484.229	7407.25
484.333	7542.25
484.438	7479.25
484.542	7499.25
484.647	7694.25
484.751	7766.25
484.855	7747.25
484.96	7769.25
485.064	7938.25
485.168	8004.25
485.273	7963.25
485.377	7981.25
485.481	8278.25
485.585	8090.25
485.69	8054.25
485.794	8159.25
485.898	8061.25
486.002	8235.25
486.107	8297.25
486.211	8222.25
486.315	8173.25
486.419	8342.25
486.524	8404.25
486.628	8274.25
486.732	8201.25
486.836	8266.25
486.94	8386.25
487.044	8330.25
487.148	8364.25
487.253	8154.25
487.357	8366.25
487.461	8535.25
487.565	8244.25
487.669	8268.25
487.773	8329.25
487.877	8252.25
487.981	8336.25
488.085	8344.25
488.189	8288.25
488.293	8532.25
488.397	8729.25
488.501	8313.25
488.605	8278.25
488.709	8338.25
488.813	8342.25
488.917	8267.25
489.021	8234.25
489.125	8679.25
489.229	8167.25
489.333	8495.25
489.437	8454.25
489.541	8446.25
489.645	8365.25
489.749	8354.25
489.853	8583.25
489.956	8250.25
490.06	8510.25
490.164	8440.25
490.268	8315.25
490.372	8443.25
490.476	8479.25
490.579	8451.25
490.683	9046.25
490.787	8530.25
490.891	8537.25
490.995	8527.25
491.098	8491.25
491.202	8498.25
491.306	8455.25
491.41	8427.25
491.513	8439.25
491.617	8526.25
491.721	8647.25
491.824	8722.25
491.928	8396.25
492.032	8680.25
492.136	8426.25
492.239	8446.25
492.343	8477.25
492.446	8803.25
492.55	8593.25
492.654	8311.25
492.757	8423.25
492.861	8487.25
492.965	8494.25
493.068	8491.25
493.172	8493.25
493.275	8421.25
493.379	8383.25
493.482	8510.25
493.586	8674.25
493.689	8720.25
493.793	8615.25
493.896	8736.25
494	8539.25
494.103	8606.25
494.207	8885.25
494.31	8848.25
494.414	8637.25
494.517	8598.25
494.621	8433.25
494.724	8352.25
494.828	8460.25
494.931	8294.25
495.034	8321.25
495.138	8435.25
495.241	8260.25
495.345	9167.25
495.448	8529.25
495.551	8352.25
495.655	8272.25
495.758	8337.25
495.861	8295.25
495.965	8420.25
496.068	8344.25
496.171	8399.25
496.274	8440.25
496.378	8294.25
496.481	8409.25
496.584	8362.25
496.687	8457.25
496.791	8584.25
496.894	8593.25
496.997	8490.25
497.1	8576.25
497.204	8684.25
497.307	8527.25
497.41	8955.25
497.513	9103.25
497.616	9038.25
497.719	9046.25
497.823	9043.25
497.926	9248.25
498.029	9387.25
498.132	9419.25
498.235	9660.25
498.338	9887.25
498.441	10069.25
498.544	10307.25
498.647	10622.25
498.75	10859.25
498.853	11239.25
498.956	11363.25
499.059	11890.25
499.163	11917.25
499.266	12408.25
499.369	12696.25
499.471	13252.25
499.574	13811.25
499.677	14100.25
499.78	14540.25
499.883	14540.25
499.986	14540.25
500.089	14540.25
500.192	14540.25
500.295	14540.25
500.398	14540.25
500.501	14540.25
500.604	14540.25
500.707	14540.25
500.809	14540.25
500.912	14540.25
501.015	14162.25
501.118	13599.25
501.221	12997.25
501.324	12292.25
501.426	11845.25
501.529	11320.25
501.632	10891.25
501.735	10682.25
501.837	10356.25
501.94	10183.25
502.043	9826.25
502.146	9603.25
502.248	9487.25
502.351	9245.25
502.454	9054.25
502.557	8924.25
502.659	8689.25
502.762	8480.25
502.865	8491.25
502.967	8207.25
503.07	8025.25
503.173	7943.25
503.275	7920.25
503.378	7743.25
503.48	7668.25
503.583	7810.25
503.686	7659.25
503.788	7768.25
503.891	7728.25
503.993	7751.25
504.096	7576.25
504.198	7689.25
504.301	7672.25
504.403	7704.25
504.506	7571.25
504.608	7597.25
504.711	7381.25
504.813	7367.25
504.916	7063.25
505.018	6853.25
505.121	6650.25
505.223	6775.25
505.326	6481.25
505.428	6629.25
505.531	6456.25
505.633	6457.25
505.735	6131.25
505.838	6235.25
505.94	6157.25
506.042	6042.25
506.145	5905.25
506.247	6087.25
506.35	5967.25
506.452	6108.25
506.554	6113.25
506.656	5979.25
506.759	5862.25
506.861	5883.25
506.963	5878.25
507.066	5868.25
507.168	6023.25
507.27	5897.25
507.372	5751.25
507.475	5654.25
507.577	5820.25
507.679	5589.25
507.781	5659.25
507.883	5688.25
507.986	5511.25
508.088	5617.25
508.19	5762.25
508.292	5676.25
508.394	5447.25
508.496	5523.25
508.598	5493.25
508.701	5531.25
508.803	5458.25
508.905	5451.25
509.007	5450.25
509.109	5495.25
509.211	5616.25
509.313	5338.25
509.415	5428.25
509.517	5439.25
509.619	5320.25
509.721	5365.25
509.823	5392.25
509.925	5604.25
510.027	5361.25
510.129	5414.25
510.231	5402.25
510.333	5269.25
510.435	5200.25
510.537	5474.25
510.639	5413.25
510.741	5305.25
510.843	5472.25
510.945	5290.25
511.047	5357.25
511.148	5371.25
511.25	5333.25
511.352	5240.25
511.454	5246.25
511.556	5528.25
511.658	5330.25
511.76	5338.25
511.861	5569.25
511.963	5298.25
512.065	5371.25
512.167	5320.25
512.268	5535.25
512.37	5375.25
512.472	5369.25
512.574	5449.25
512.676	5444.25
512.777	5354.25
512.879	5354.25
512.981	5353.25
513.082	5424.25
513.184	5403.25
513.286	5834.25
513.387	5558.25
513.489	5687.25
513.591	5546.25
513.692	5625.25
513.794	5488.25
513.896	5387.25
513.997	5455.25
514.099	5509.25
514.2	5600.25
514.302	5466.25
514.404	5599.25
514.505	5620.25
514.607	5693.25
514.708	5703.25
514.81	5803.25
514.911	5795.25
515.013	5846.25
515.114	5891.25
515.216	5813.25
515.317	5910.25
515.419	5809.25
515.52	6045.25
515.622	5970.25
515.723	6084.25
515.825	6355.25
515.926	6151.25
516.027	6099.25
516.129	6398.25
516.23	6481.25
516.332	6466.25
516.433	6643.25
516.534	6781.25
516.636	6711.25
516.737	6832.25
516.838	7995.25
516.94	7112.25
517.041	7243.25
517.142	7520.25
517.244	7577.25
517.345	7538.25
517.446	7716.25
517.547	7791.25
517.649	7754.25
517.75	7820.25
517.851	7745.25
517.952	7898.25
518.054	7677.25
518.155	7709.25
518.256	7464.25
518.357	7438.25
518.458	7148.25
518.56	6962.25
518.661	7024.25
518.762	6972.25
518.863	7005.25
518.964	6893.25
519.065	6815.25
519.166	6680.25
519.268	6565.25
519.369	6823.25
519.47	6661.25
519.571	6567.25
519.672	6498.25
519.773	6501.25
519.874	6537.25
519.975	6382.25
520.076	6475.25
520.177	6438.25
520.278	6300.25
520.379	6416.25
520.48	6108.25
520.581	6201.25
520.682	6227.25
520.783	6164.25
520.884	6367.25
520.985	6297.25
521.086	6394.25
521.187	6290.25
521.288	6169.25
521.389	6270.25
521.489	6153.25
521.59	6144.25
521.691	6217.25
521.792	6152.25
521.893	6281.25
521.994	6348.25
522.095	6239.25
522.195	6245.25
522.296	6346.25
522.397	6243.25
522.498	6247.25
522.599	6118.25
522.699	6290.25
522.8	6203.25
522.901	6191.25
523.002	6293.25
523.102	6443.25
523.203	6209.25
523.304	6425.25
523.405	6206.25
523.505	6261.25
523.606	6264.25
523.707	6321.25
523.807	6174.25
523.908	6223.25
524.009	6462.25
524.109	6325.25
524.21	6255.25
524.31	6345.25
524.411	6302.25
524.512	6453.25
524.612	6308.25
524.713	6448.25
524.813	6228.25
524.914	6545.25
525.014	10773.25
525.115	6548.25
525.216	6195.25
525.316	6252.25
525.417	6293.25
525.517	6303.25
525.618	6258.25
525.718	6254.25
525.819	6180.25
525.919	6374.25
526.019	6256.25
526.12	6300.25
526.22	6161.25
526.321	6289.25
526.421	6315.25
526.522	6162.25
526.622	6216.25
526.722	6203.25
526.823	6212.25
526.923	6347.25
527.023	6233.25
527.124	6137.25
527.224	6375.25
527.324	6090.25
527.425	6182.25
527.525	6194.25
527.625	6146.25
527.726	6268.25
527.826	6274.25
527.926	6248.25
528.026	6176.25
528.127	6180.25
528.227	6197.25
528.327	6278.25
528.427	6218.25
528.528	6374.25
528.628	6273.25
528.728	6165.25
528.828	6129.25
528.928	6242.25
529.029	6189.25
529.129	6259.25
529.229	6275.25
529.329	6155.25
529.429	6262.25
529.529	6290.25
529.629	6234.25
529.729	6167.25
529.829	6358.25
529.93	6139.25
530.03	6200.25
530.13	6078.25
530.23	6117.25
530.33	6169.25
530.43	6173.25
530.53	6079.25
530.63	6099.25
530.73	6039.25
530.83	5995.25
530.93	5958.25
531.03	6001.25
531.13	6016.25
531.23	6042.25
531.33	6041.25
531.429	6166.25
531.529	6107.25
531.629	5950.25
531.729	5953.25
531.829	5972.25
531.929	5907.25
532.029	6028.25
532.129	6040.25
532.229	5979.25
532.328	5842.25
532.428	5921.25
532.528	5735.25
532.628	5768.25
532.728	5866.25
532.827	5778.25
532.927	5833.25
533.027	5777.25
533.127	5953.25
533.227	5786.25
533.326	5832.25
533.426	5747.25
533.526	5875.25
533.625	5873.25
533.725	6013.25
533.825	5705.25
533.924	5611.25
534.024	5602.25
534.124	5608.25
534.223	5602.25
534.323	5986.25
534.423	5599.25
534.522	5394.25
534.622	5390.25
534.722	5465.25
534.821	5492.25
534.921	5419.25
535.02	5423.25
535.12	5317.25
535.219	5497.25
535.319	5432.25
535.419	5412.25
535.518	5346.25
535.618	5226.25
535.717	5406.25
535.817	5227.25
535.916	5140.25
536.016	5269.25
536.115	5099.25
536.215	5164.25
536.314	5098.25
536.413	4949.25
536.513	5086.25
536.612	5122.25
536.712	5006.25
536.811	4948.25
536.91	5001.25
537.01	5059.25
537.109	5022.25
537.209	4950.25
537.308	4969.25
537.407	4904.25
537.507	4935.25
537.606	4831.25
537.705	4852.25
537.805	4768.25
537.904	4790.25
538.003	4802.25
538.102	5009.25
538.202	4846.25
538.301	4929.25
538.4	4856.25
538.499	4838.25
538.599	4856.25
538.698	4985.25
538.797	4747.25
538.896	4922.25
538.995	4760.25
539.095	4733.25
539.194	5060.25
539.293	4736.25
539.392	4600.25
539.491	4638.25
539.59	4576.25
539.689	4788.25
539.789	4723.25
539.888	4552.25
539.987	4433.25
540.086	4469.25
540.185	4626.25
540.284	4594.25
540.383	4563.25
540.482	4639.25
540.581	4592.25
540.68	4585.25
540.779	4531.25
540.878	4565.25
540.977	4442.25
541.076	4593.25
541.175	4598.25
541.274	4744.25
541.373	4588.25
541.472	4533.25
541.571	4363.25
541.67	5573.25
541.769	4551.25
541.868	4423.25
541.966	4465.25
542.065	4574.25
542.164	4524.25
542.263	4373.25
542.362	4331.25
542.461	4511.25
542.56	4409.25
542.658	4370.25
542.757	4415.25
542.856	4385.25
542.955	4347.25
543.054	4373.25
543.152	4401.25
543.251	4373.25
543.35	4567.25
543.449	4424.25
543.547	4325.25
543.646	4273.25
543.745	4402.25
543.843	4374.25
543.942	4296.25
544.041	4409.25
544.14	4424.25
544.238	4396.25
544.337	4588.25
544.436	4371.25
544.534	4501.25
544.633	4506.25
544.731	4412.25
544.83	4453.25
544.929	4324.25
545.027	4449.25
545.126	4381.25
545.224	4454.25
545.323	4412.25
545.421	4373.25
545.52	4510.25
545.619	4459.25
545.717	4426.25
545.816	4449.25
545.914	4451.25
546.013	4654.25
546.111	4481.25
546.209	4347.25
546.308	4408.25
546.406	4293.25
546.505	4559.25
546.603	4385.25
546.702	4326.25
546.8	4259.25
546.899	4407.25
546.997	4466.25
547.095	4455.25
547.194	4423.25
547.292	4385.25
547.39	4427.25
547.489	4385.25
547.587	4660.25
547.685	4336.25
547.784	4698.25
547.882	4574.25
547.98	4394.25
548.079	4512.25
548.177	4454.25
548.275	4382.25
548.373	4481.25
548.472	4431.25
548.57	4416.25
548.668	4431.25
548.766	4391.25
548.864	4490.25
548.963	4482.25
549.061	4602.25
549.159	4322.25
549.257	4510.25
549.355	4511.25
549.454	4426.25
549.552	4605.25
549.65	4516.25
549.748	4476.25
549.846	4401.25
549.944	4379.25
550.042	4383.25
550.14	4331.25
550.238	4324.25
550.336	4279.25
550.434	4273.25
550.532	4250.25
550.631	4329.25
550.729	4360.25
550.827	4407.25
550.925	4299.25
551.023	4337.25
551.121	4234.25
551.218	4236.25
551.316	4211.25
551.414	4246.25
551.512	4195.25
551.61	4295.25
551.708	4425.25
551.806	4453.25
551.904	4299.25
552.002	4384.25
552.1	4459.25
552.198	4450.25
552.296	4662.25
552.393	4644.25
552.491	4691.25
552.589	4712.25
552.687	4751.25
552.785	4697.25
552.882	4853.25
552.98	5055.25
553.078	4814.25
553.176	4886.25
553.274	4765.25
553.371	4753.25
553.469	4857.25
553.567	4742.25
553.665	4759.25
553.762	5105.25
553.86	4789.25
553.958	4661.25
554.055	4554.25
554.153	4537.25
554.251	4472.25
554.348	4489.25
554.446	4455.25
554.544	4534.25
554.641	4612.25
554.739	4379.25
554.837	4378.25
554.934	4353.25
555.032	4306.25
555.129	4306.25
555.227	4598.25
555.324	8422.25
555.422	4643.25
555.519	4216.25
555.617	4248.25
555.715	4116.25
555.812	5829.25
555.91	4182.25
556.007	4148.25
556.105	4106.25
556.202	4105.25
556.299	3992.25
556.397	4152.25
556.494	4090.25
556.592	4037.25
556.689	4161.25
556.787	4081.25
556.884	3995.25
556.981	4030.25
557.079	4011.25
557.176	4016.25
557.273	3977.25
557.371	4200.25
557.468	4022.25
557.566	4051.25
557.663	4022.25
557.76	4033.25
557.857	4012.25
557.955	4015.25
558.052	4164.25
558.149	4035.25
558.247	4221.25
558.344	4068.25
558.441	3995.25
558.538	3976.25
558.636	4050.25
558.733	4034.25
558.83	4007.25
558.927	4050.25
559.024	4006.25
559.122	4004.25
559.219	4025.25
559.316	4114.25
559.413	4101.25
559.51	4034.25
559.607	4066.25
559.704	4045.25
559.801	4150.25
559.899	4152.25
559.996	4334.25
560.093	4113.25
560.19	4044.25
560.287	4095.25
560.384	4218.25
560.481	4063.25
560.578	4051.25
560.675	4053.25
560.772	4274.25
560.869	4105.25
560.966	4228.25
561.063	4124.25
561.16	4244.25
561.257	4124.25
561.354	4117.25
561.451	4172.25
561.548	4187.25
561.645	4371.25
561.742	4174.25
561.838	4187.25
561.935	4089.25
562.032	4095.25
562.129	4163.25
562.226	4117.25
562.323	4118.25
562.42	4300.25
562.516	4064.25
562.613	4114.25
562.71	4178.25
562.807	4903.25
562.904	4159.25
563	4235.25
563.097	4233.25
563.194	4265.25
563.291	4272.25
563.387	4385.25
563.484	4383.25
563.581	4373.25
563.678	4356.25
563.774	4622.25
563.871	4415.25
563.968	4422.25
564.064	4404.25
564.161	4294.25
564.258	4523.25
564.354	4538.25
564.451	4597.25
564.548	4614.25
564.644	4659.25
564.741	4545.25
564.837	4602.25
564.934	4743.25
565.031	4752.25
565.127	4700.25
565.224	4888.25
565.32	5130.25
565.417	4967.25
565.513	5176.25
565.61	5232.25
565.706	5344.25
565.803	5336.25
565.899	5481.25
565.996	5736.25
566.092	5612.25
566.189	5837.25
566.285	6071.25
566.382	6182.25
566.478	6651.25
566.574	6607.25
566.671	6616.25
566.767	6751.25
566.864	6656.25
566.96	6644.25
567.056	6661.25
