584.714	389.69
584.809	340.69
584.903	320.69
584.998	323.69
585.092	231.69
585.187	316.69
585.281	271.69
585.376	363.69
585.47	317.69
585.565	273.69
585.659	262.69
585.754	255.69
585.848	308.69
585.942	315.69
586.037	272.69
586.131	2385.69
586.226	521.69
586.32	377.69
586.414	213.69
586.509	362.69
586.603	377.69
586.697	236.69
586.792	250.69
586.886	308.69
586.98	374.69
587.075	298.69
587.169	295.69
587.263	424.69
587.357	321.69
587.452	268.69
587.546	388.69
587.64	220.69
587.734	285.69
587.829	362.69
587.923	259.69
588.017	314.69
588.111	337.69
588.205	345.69
588.3	213.69
588.394	246.69
588.488	274.69
588.582	292.69
588.676	334.69
588.77	358.69
588.864	441.69
588.958	398.69
589.052	330.69
589.147	363.69
589.241	302.69
589.335	360.69
589.429	361.69
589.523	372.69
589.617	424.69
589.711	347.69
589.805	349.69
589.899	421.69
589.993	265.69
590.087	204.69
590.181	219.69
590.275	298.69
590.369	271.69
590.462	212.69
590.556	273.69
590.65	207.69
590.744	239.69
590.838	284.69
590.932	258.69
591.026	330.69
591.12	435.69
591.214	276.69
591.307	245.69
591.401	289.69
591.495	376.69
591.589	209.69
591.683	265.69
591.777	361.69
591.87	626.69
591.964	316.69
592.058	271.69
592.152	324.69
592.245	257.69
592.339	360.69
592.433	349.69
592.527	282.69
592.62	210.69
592.714	290.69
592.808	313.69
592.901	292.69
592.995	241.69
593.089	448.69
593.182	331.69
593.276	303.69
593.37	232.69
593.463	202.69
593.557	227.69
593.65	218.69
593.744	233.69
593.837	351.69
593.931	235.69
594.025	3652.69
594.118	577.69
594.212	257.69
594.305	191.69
594.399	283.69
594.492	574.69
594.586	236.69
594.679	201.69
594.773	242.69
594.866	305.69
594.96	261.69
595.053	263.69
595.146	238.69
595.24	207.69
595.333	182.69
595.427	165.69
595.52	156.69
595.614	335.69
595.707	300.69
595.8	179.69
595.894	259.69
595.987	229.69
596.08	178.69
596.174	563.69
596.267	376.69
596.36	374.69
596.454	348.69
596.547	297.69
596.64	227.69
596.733	174.69
596.827	310.69
596.92	307.69
597.013	131.69
597.106	154.69
597.2	226.69
597.293	145.69
597.386	405.69
597.479	341.69
597.572	265.69
597.666	168.69
597.759	204.69
597.852	302.69
597.945	115.69
598.038	185.69
598.131	271.69
598.224	192.69
598.317	284.69
598.411	264.69
598.504	147.69
598.597	232.69
598.69	211.69
598.783	190.69
598.876	226.69
598.969	239.69
599.062	175.69
599.155	230.69
599.248	183.69
599.341	258.69
599.434	161.69
599.527	239.69
599.62	238.69
599.713	131.69
599.806	244.69
599.899	387.69
599.991	160.69
600.084	366.69
600.177	211.69
600.27	178.69
600.363	335.69
600.456	220.69
600.549	255.69
600.642	171.69
600.734	156.69
600.827	228.69
600.92	283.69
601.013	181.69
601.106	286.69
601.199	156.69
601.291	187.69
601.384	221.69
601.477	418.69
601.57	299.69
601.662	214.69
601.755	252.69
601.848	252.69
601.94	181.69
602.033	386.69
602.126	219.69
602.219	169.69
602.311	359.69
602.404	203.69
602.497	222.69
602.589	210.69
602.682	259.69
602.774	234.69
602.867	223.69
602.96	228.69
603.052	157.69
603.145	182.69
603.237	265.69
603.33	180.69
603.422	292.69
603.515	221.69
603.608	215.69
603.7	213.69
603.793	221.69
603.885	213.69
603.978	186.69
604.07	175.69
604.163	198.69
604.255	218.69
604.347	144.69
604.44	185.69
604.532	163.69
604.625	205.69
604.717	215.69
604.81	202.69
604.902	159.69
604.994	136.69
605.087	178.69
605.179	146.69
605.271	210.69
605.364	210.69
605.456	240.69
605.548	171.69
605.641	218.69
605.733	150.69
605.825	231.69
605.918	168.69
606.01	341.69
606.102	575.69
606.194	281.69
606.287	343.69
606.379	143.69
606.471	223.69
606.563	258.69
606.655	286.69
606.748	251.69
606.84	246.69
606.932	265.69
607.024	199.69
607.116	214.69
607.208	175.69
607.301	238.69
607.393	192.69
607.485	205.69
607.577	249.69
607.669	320.69
607.761	291.69
607.853	438.69
607.945	183.69
608.037	170.69
608.129	176.69
608.221	143.69
608.313	210.69
608.405	232.69
608.497	234.69
608.589	190.69
608.681	196.69
608.773	279.69
608.865	233.69
608.957	248.69
609.049	197.69
609.141	279.69
609.233	215.69
609.325	162.69
609.417	190.69
609.509	309.69
609.601	268.69
609.693	285.69
609.784	206.69
609.876	181.69
609.968	227.69
610.06	2206.69
610.152	433.69
610.244	423.69
610.335	213.69
610.427	213.69
610.519	183.69
610.611	233.69
610.702	210.69
610.794	220.69
610.886	259.69
610.978	247.69
611.069	628.69
611.161	233.69
611.253	287.69
611.344	184.69
611.436	137.69
611.528	229.69
611.62	169.69
611.711	155.69
611.803	186.69
611.894	197.69
611.986	149.69
612.078	206.69
612.169	229.69
612.261	189.69
612.352	165.69
612.444	153.69
612.536	283.69
612.627	151.69
612.719	139.69
612.81	157.69
612.902	79.69
612.993	139.69
613.085	191.69
613.176	55.69
613.268	123.69
613.359	174.69
613.451	146.69
613.542	170.69
613.634	137.69
613.725	182.69
613.816	187.69
613.908	113.69
613.999	126.69
614.091	45.69
614.182	47.69
614.273	183.69
614.365	50.69
614.456	11.69
614.547	111.69
614.639	36.69
614.73	33.69
614.821	167.69
614.913	55.69
615.004	4.69
615.095	53.69
615.187	24.69
