431.379	4688.06
431.488	4888.06
431.597	4773.06
431.706	4839.06
431.816	4820.06
431.925	4748.06
432.034	4764.06
432.143	4871.06
432.252	4761.06
432.361	4854.06
432.47	4729.06
432.579	4779.06
432.688	4740.06
432.797	4710.06
432.906	4661.06
433.015	4763.06
433.124	5073.06
433.233	4919.06
433.342	4780.06
433.451	4852.06
433.56	4886.06
433.669	4725.06
433.778	4731.06
433.886	4860.06
433.995	4827.06
434.104	5092.06
434.213	5069.06
434.322	4987.06
434.431	5285.06
434.54	5292.06
434.649	5489.06
434.757	5376.06
434.866	5246.06
434.975	5304.06
435.084	5168.06
435.193	5029.06
435.301	5131.06
435.41	5227.06
435.519	5153.06
435.628	4721.06
435.737	4694.06
435.845	4679.06
435.954	4567.06
436.063	4745.06
436.171	4524.06
436.28	4506.06
436.389	4784.06
436.498	4459.06
436.606	4585.06
436.715	4727.06
436.823	4430.06
436.932	4286.06
437.041	4391.06
437.149	4426.06
437.258	4263.06
437.367	4222.06
437.475	4279.06
437.584	4378.06
437.692	4286.06
437.801	5659.06
437.91	4228.06
438.018	4132.06
438.127	4149.06
438.235	4248.06
438.344	4179.06
438.452	4204.06
438.561	4108.06
438.669	4132.06
438.778	3962.06
438.886	4097.06
438.995	4012.06
439.103	4072.06
439.212	4133.06
439.32	4119.06
439.428	4041.06
439.537	4165.06
439.645	4266.06
439.754	4190.06
439.862	4085.06
439.97	4198.06
440.079	4219.06
440.187	4057.06
440.295	4352.06
440.404	4161.06
440.512	4265.06
440.62	4291.06
440.729	4304.06
440.837	4326.06
440.945	5032.06
441.054	4478.06
441.162	4408.06
441.27	4624.06
441.378	4631.06
441.487	4546.06
441.595	4986.06
441.703	4768.06
441.811	4605.06
441.92	4562.06
442.028	4398.06
442.136	4390.06
442.244	4379.06
442.352	4450.06
442.461	4245.06
442.569	4312.06
442.677	4425.06
442.785	4437.06
442.893	4336.06
443.001	4346.06
443.109	4260.06
443.217	4328.06
443.325	4352.06
443.434	4961.06
443.542	4643.06
443.65	4466.06
443.758	4677.06
443.866	4566.06
443.974	4830.06
444.082	4700.06
444.19	4890.06
444.298	4987.06
444.406	5137.06
444.514	5049.06
444.622	5182.06
444.73	5165.06
444.838	5032.06
444.946	5020.06
445.054	4712.06
445.161	4789.06
445.269	4643.06
445.377	4574.06
445.485	4644.06
445.593	4501.06
445.701	4613.06
445.809	4541.06
445.917	4503.06
446.025	4340.06
446.132	4565.06
446.24	4543.06
446.348	4359.06
446.456	4303.06
446.564	4437.06
446.671	4360.06
446.779	4396.06
446.887	4409.06
446.995	4305.06
447.102	4388.06
447.21	4500.06
447.318	4330.06
447.426	4263.06
447.533	4523.06
447.641	5472.06
447.749	4388.06
447.856	4361.06
447.964	4388.06
448.072	4338.06
448.179	4328.06
448.287	4411.06
448.395	4358.06
448.502	4340.06
448.61	4450.06
448.718	4312.06
448.825	4444.06
448.933	4344.06
449.04	4323.06
449.148	4448.06
449.256	4457.06
449.363	4507.06
449.471	4452.06
449.578	4521.06
449.686	4492.06
449.793	4582.06
449.901	4614.06
450.008	4579.06
450.116	4630.06
450.223	4669.06
450.331	4746.06
450.438	4767.06
450.546	4819.06
450.653	4940.06
450.76	5001.06
450.868	4947.06
450.975	5202.06
451.083	5022.06
451.19	5126.06
451.297	4954.06
451.405	5132.06
451.512	4993.06
451.619	5165.06
451.727	5293.06
451.834	5062.06
451.941	5117.06
452.049	5086.06
452.156	5165.06
452.263	5197.06
452.371	5222.06
452.478	5251.06
452.585	5336.06
452.692	5155.06
452.8	5305.06
452.907	5368.06
453.014	5234.06
453.121	5365.06
453.229	5285.06
453.336	5486.06
453.443	5413.06
453.55	5318.06
453.657	5309.06
453.765	5432.06
453.872	5411.06
453.979	5510.06
454.086	5454.06
454.193	5526.06
454.3	5389.06
454.407	5603.06
454.514	5652.06
454.621	5653.06
454.729	5526.06
454.836	5639.06
454.943	5621.06
455.05	5648.06
455.157	5791.06
455.264	5715.06
455.371	5714.06
455.478	5655.06
455.585	7046.06
455.692	5870.06
455.799	5830.06
455.906	5747.06
456.013	5871.06
456.12	5692.06
456.227	5799.06
456.334	5938.06
456.44	5973.06
456.547	5975.06
456.654	5985.06
456.761	6090.06
456.868	6072.06
456.975	6089.06
457.082	6008.06
457.189	5906.06
457.296	6131.06
457.402	6140.06
457.509	6049.06
457.616	6323.06
457.723	6603.06
457.83	6310.06
457.936	6372.06
458.043	6733.06
458.15	6345.06
458.257	6532.06
458.363	6768.06
458.47	6684.06
458.577	6834.06
458.684	6861.06
458.79	7205.06
458.897	7057.06
459.004	7361.06
459.11	7236.06
459.217	7280.06
459.324	7420.06
459.43	7707.06
459.537	7778.06
459.644	7652.06
459.75	7725.06
459.857	8122.06
459.964	7949.06
460.07	8024.06
460.177	8084.06
460.283	8095.06
460.39	8285.06
460.496	8120.06
460.603	8134.06
460.71	8152.06
460.816	8077.06
460.923	7946.06
461.029	8024.06
461.136	8214.06
461.242	8070.06
461.349	8157.06
461.455	8194.06
461.562	8396.06
461.668	8205.06
461.774	8127.06
461.881	8248.06
461.987	8386.06
462.094	8581.06
462.2	8690.06
462.307	8701.06
462.413	8603.06
462.519	9002.06
462.626	9513.06
462.732	9484.06
462.838	9823.06
462.945	9901.06
463.051	10013.06
463.157	9889.06
463.264	9670.06
463.37	9383.06
463.476	9123.06
463.583	9135.06
463.689	8878.06
463.795	9012.06
463.901	9095.06
464.008	9191.06
464.114	9042.06
464.22	9120.06
464.326	8817.06
464.433	8605.06
464.539	8631.06
464.645	8339.06
464.751	8505.06
464.857	8171.06
464.963	7778.06
465.07	7808.06
465.176	7344.06
465.282	7149.06
465.388	7036.06
465.494	6901.06
465.6	6781.06
465.706	6669.06
465.812	6525.06
465.918	6709.06
466.024	6501.06
466.131	6372.06
466.237	6205.06
466.343	6102.06
466.449	5987.06
466.555	5867.06
466.661	5872.06
466.767	5830.06
466.873	5820.06
466.979	5966.06
467.085	5762.06
467.191	5721.06
467.296	5741.06
467.402	5618.06
467.508	5731.06
467.614	5721.06
467.72	5591.06
467.826	5369.06
467.932	5441.06
468.038	5465.06
468.144	5311.06
468.25	5246.06
468.355	5212.06
468.461	5292.06
468.567	5201.06
468.673	5229.06
468.779	5261.06
468.885	5126.06
468.99	5168.06
469.096	5189.06
469.202	5263.06
469.308	5214.06
469.413	5330.06
469.519	5258.06
469.625	5249.06
469.731	5327.06
469.836	5279.06
469.942	5576.06
470.048	5421.06
470.153	5411.06
470.259	5326.06
470.365	5438.06
470.47	5425.06
470.576	5226.06
470.682	5301.06
470.787	5272.06
470.893	4985.06
470.999	5216.06
471.104	5149.06
471.21	4901.06
471.315	4818.06
471.421	4882.06
471.527	5002.06
471.632	4883.06
471.738	4786.06
471.843	4688.06
471.949	4681.06
472.054	4727.06
472.16	4621.06
472.265	4477.06
472.371	4572.06
472.476	4668.06
472.582	4503.06
472.687	4525.06
472.793	4409.06
472.898	4516.06
473.003	4458.06
473.109	4372.06
473.214	4264.06
473.32	4290.06
473.425	4421.06
473.53	4384.06
473.636	4273.06
473.741	4329.06
473.847	4331.06
473.952	4306.06
474.057	4283.06
474.163	4395.06
474.268	4212.06
474.373	4379.06
474.478	4266.06
474.584	4299.06
474.689	4279.06
474.794	4328.06
474.9	4569.06
475.005	4292.06
475.11	4527.06
475.215	4208.06
475.321	4282.06
475.426	4493.06
475.531	4420.06
475.636	4234.06
475.741	4199.06
475.846	4477.06
475.952	4547.06
476.057	4328.06
476.162	4476.06
476.267	4531.06
476.372	4628.06
476.477	4432.06
476.582	4575.06
476.687	4407.06
476.793	4458.06
476.898	4514.06
477.003	4508.06
477.108	4535.06
477.213	4630.06
477.318	4538.06
477.423	4754.06
477.528	4775.06
477.633	4836.06
477.738	4783.06
477.843	4764.06
477.948	4900.06
478.053	4822.06
478.158	4881.06
478.263	5075.06
478.368	4950.06
478.473	5157.06
478.578	5063.06
478.682	5005.06
478.787	5178.06
478.892	5056.06
478.997	5244.06
479.102	5168.06
479.207	5084.06
479.312	5380.06
479.417	5200.06
479.521	5191.06
479.626	5388.06
479.731	5238.06
479.836	5227.06
479.941	5559.06
480.045	5552.06
480.15	5618.06
480.255	5531.06
480.36	5550.06
480.465	5572.06
480.569	5765.06
480.674	5562.06
480.779	5359.06
480.883	5315.06
480.988	5482.06
481.093	5357.06
481.197	5437.06
481.302	5308.06
481.407	5401.06
481.511	6477.06
481.616	5373.06
481.721	5268.06
481.825	5484.06
481.93	5324.06
482.035	5430.06
482.139	5412.06
482.244	5406.06
482.348	5417.06
482.453	5394.06
482.557	5499.06
482.662	5396.06
482.767	5441.06
482.871	5535.06
482.976	5544.06
483.08	5635.06
483.185	5748.06
483.289	5616.06
483.394	5645.06
483.498	5720.06
483.603	5756.06
483.707	5779.06
483.811	5763.06
483.916	5917.06
484.02	5870.06
484.125	6040.06
484.229	5921.06
484.333	6236.06
484.438	5873.06
484.542	6062.06
484.647	6041.06
484.751	6192.06
484.855	6249.06
484.96	6157.06
485.064	6267.06
485.168	6358.06
485.273	6355.06
485.377	6520.06
485.481	6545.06
485.585	6405.06
485.69	6494.06
485.794	6552.06
485.898	6578.06
486.002	6543.06
486.107	6674.06
486.211	6530.06
486.315	6694.06
486.419	6825.06
486.524	6692.06
486.628	6644.06
486.732	6609.06
486.836	6595.06
486.94	6744.06
487.044	6660.06
487.148	6635.06
487.253	6526.06
487.357	6673.06
487.461	6867.06
487.565	6568.06
487.669	6644.06
487.773	6784.06
487.877	6672.06
487.981	6717.06
488.085	6695.06
488.189	6613.06
488.293	6782.06
488.397	7169.06
488.501	6759.06
488.605	6632.06
488.709	6737.06
488.813	6761.06
488.917	6597.06
489.021	6594.06
489.125	7006.06
489.229	6654.06
489.333	6903.06
489.437	6882.06
489.541	6812.06
489.645	6702.06
489.749	6828.06
489.853	6846.06
489.956	6775.06
490.06	6717.06
490.164	6790.06
490.268	6645.06
490.372	6846.06
490.476	6906.06
490.579	6806.06
490.683	7384.06
490.787	6885.06
490.891	6776.06
490.995	6881.06
491.098	6801.06
491.202	6832.06
491.306	6820.06
491.41	6876.06
491.513	6895.06
491.617	6726.06
491.721	7070.06
491.824	7040.06
491.928	6729.06
492.032	7087.06
492.136	6941.06
492.239	6739.06
492.343	6861.06
492.446	7369.06
492.55	6855.06
492.654	6695.06
492.757	6977.06
492.861	6962.06
492.965	6815.06
493.068	6907.06
493.172	6991.06
493.275	6818.06
493.379	6782.06
493.482	6999.06
493.586	6936.06
493.689	7035.06
493.793	6853.06
493.896	7047.06
494	6903.06
494.103	7113.06
494.207	7220.06
494.31	7221.06
494.414	6861.06
494.517	6961.06
494.621	6820.06
494.724	6816.06
494.828	6924.06
494.931	6729.06
495.034	6766.06
495.138	6866.06
495.241	6674.06
495.345	7475.06
495.448	6788.06
495.551	6852.06
495.655	6726.06
495.758	6794.06
495.861	6668.06
495.965	6748.06
496.068	6796.06
496.171	6900.06
496.274	6769.06
496.378	6825.06
496.481	6864.06
496.584	6770.06
496.687	6882.06
496.791	6849.06
496.894	7044.06
496.997	7024.06
497.1	7051.06
497.204	7077.06
497.307	7074.06
497.41	7337.06
497.513	7486.06
497.616	7211.06
497.719	7352.06
497.823	7510.06
497.926	7524.06
498.029	7679.06
498.132	7750.06
498.235	7899.06
498.338	8071.06
498.441	8245.06
498.544	8467.06
498.647	8578.06
498.75	8903.06
498.853	9270.06
498.956	9244.06
499.059	9701.06
499.163	9961.06
499.266	10145.06
499.369	10576.06
499.471	10900.06
499.574	11434.06
499.677	11838.06
499.78	12339.06
499.883	12816.06
499.986	13559.06
500.089	13856.06
500.192	14191.06
500.295	14244.06
500.398	14168.06
500.501	13969.06
500.604	13617.06
500.707	12989.06
500.809	12676.06
500.912	12210.06
501.015	11739.06
501.118	11000.06
501.221	10643.06
501.324	10036.06
501.426	9761.06
501.529	9372.06
501.632	9103.06
501.735	8702.06
501.837	8437.06
501.94	8152.06
502.043	8000.06
502.146	7945.06
502.248	7762.06
502.351	7524.06
502.454	7422.06
502.557	7336.06
502.659	7112.06
502.762	6797.06
502.865	6793.06
502.967	6500.06
503.07	6396.06
503.173	6526.06
503.275	6360.06
503.378	6330.06
503.48	6249.06
503.583	6198.06
503.686	6093.06
503.788	6387.06
503.891	6074.06
503.993	6260.06
504.096	6070.06
504.198	6252.06
504.301	6103.06
504.403	6159.06
504.506	6073.06
504.608	5926.06
504.711	5819.06
504.813	5808.06
504.916	5615.06
505.018	5453.06
505.121	5317.06
505.223	5406.06
505.326	5206.06
505.428	5235.06
505.531	5176.06
505.633	5117.06
505.735	4974.06
505.838	5022.06
505.94	4989.06
506.042	4786.06
506.145	4843.06
506.247	4854.06
506.35	4794.06
506.452	4759.06
506.554	4787.06
506.656	4717.06
506.759	4694.06
506.861	4757.06
506.963	4648.06
507.066	4693.06
507.168	4808.06
507.27	4602.06
507.372	4511.06
507.475	4572.06
507.577	4568.06
507.679	4500.06
507.781	4501.06
507.883	4516.06
507.986	4324.06
508.088	4462.06
508.19	4442.06
508.292	4457.06
508.394	4313.06
508.496	4403.06
508.598	4385.06
508.701	4265.06
508.803	4386.06
508.905	4322.06
509.007	4311.06
509.109	4438.06
509.211	4385.06
509.313	4241.06
509.415	4155.06
509.517	4311.06
509.619	4123.06
509.721	4358.06
509.823	4184.06
509.925	4444.06
510.027	4189.06
510.129	4297.06
510.231	4300.06
510.333	4155.06
510.435	4270.06
510.537	4294.06
510.639	4227.06
510.741	4236.06
510.843	4251.06
510.945	4215.06
511.047	4273.06
511.148	4307.06
511.25	4225.06
511.352	4189.06
511.454	4234.06
511.556	4341.06
511.658	4160.06
511.76	4345.06
511.861	4407.06
511.963	4160.06
512.065	4162.06
512.167	4174.06
512.268	4312.06
512.37	4252.06
512.472	4314.06
512.574	4309.06
512.676	4319.06
512.777	4177.06
512.879	4237.06
512.981	4231.06
513.082	4248.06
513.184	4244.06
513.286	4745.06
513.387	4375.06
513.489	4571.06
513.591	4381.06
513.692	4484.06
513.794	4471.06
513.896	4259.06
513.997	4259.06
514.099	4300.06
514.2	4359.06
514.302	4392.06
514.404	4388.06
514.505	4444.06
514.607	4454.06
514.708	4545.06
514.81	4559.06
514.911	4602.06
515.013	4723.06
515.114	4640.06
515.216	4599.06
515.317	4611.06
515.419	4764.06
515.52	4721.06
515.622	4696.06
515.723	4773.06
515.825	4962.06
515.926	4940.06
516.027	4931.06
516.129	4929.06
516.23	5019.06
516.332	5038.06
516.433	5187.06
516.534	5257.06
516.636	5218.06
516.737	5413.06
516.838	6447.06
516.94	5753.06
517.041	5729.06
517.142	6032.06
517.244	6009.06
517.345	5976.06
517.446	6062.06
517.547	6140.06
517.649	6046.06
517.75	6128.06
517.851	6008.06
517.952	6280.06
518.054	6178.06
518.155	6007.06
518.256	5843.06
518.357	6007.06
518.458	5598.06
518.56	5568.06
518.661	5660.06
518.762	5516.06
518.863	5520.06
518.964	5487.06
519.065	5315.06
519.166	5196.06
519.268	5134.06
519.369	5464.06
519.47	5080.06
519.571	5164.06
519.672	5009.06
519.773	5003.06
519.874	5024.06
519.975	5105.06
520.076	5037.06
520.177	5053.06
520.278	4992.06
520.379	5059.06
520.48	4829.06
520.581	4901.06
520.682	4893.06
520.783	4850.06
520.884	4936.06
520.985	4941.06
521.086	4887.06
521.187	4982.06
521.288	4867.06
521.389	4938.06
521.489	4761.06
521.59	4797.06
521.691	4922.06
521.792	4794.06
521.893	4969.06
521.994	4969.06
522.095	4796.06
522.195	4908.06
522.296	4949.06
522.397	4906.06
522.498	4824.06
522.599	4779.06
522.699	4825.06
522.8	4832.06
522.901	4906.06
523.002	4874.06
523.102	4992.06
523.203	4873.06
523.304	5065.06
523.405	4802.06
523.505	4792.06
523.606	4798.06
523.707	4758.06
523.807	4716.06
523.908	4864.06
524.009	4889.06
524.109	4838.06
524.21	4869.06
524.31	4906.06
524.411	4993.06
524.512	4934.06
524.612	4963.06
524.713	4995.06
524.813	4916.06
524.914	5115.06
525.014	9352.06
525.115	5172.06
525.216	4868.06
525.316	4844.06
525.417	4878.06
525.517	4844.06
525.618	4875.06
525.718	4748.06
525.819	4781.06
525.919	4902.06
526.019	4849.06
526.12	4803.06
526.22	4885.06
526.321	4851.06
526.421	4798.06
526.522	4862.06
526.622	4702.06
526.722	4789.06
526.823	4825.06
526.923	4864.06
527.023	4866.06
527.124	4856.06
527.224	4968.06
527.324	4755.06
527.425	4749.06
527.525	4799.06
527.625	4765.06
527.726	4747.06
527.826	5006.06
527.926	4928.06
528.026	4833.06
528.127	4833.06
528.227	4810.06
528.327	4873.06
528.427	4753.06
528.528	4825.06
528.628	4778.06
528.728	4841.06
528.828	4845.06
528.928	4825.06
529.029	4736.06
529.129	4834.06
529.229	4733.06
529.329	4752.06
529.429	4775.06
529.529	4900.06
529.629	4769.06
529.729	4718.06
529.829	4892.06
529.93	4670.06
530.03	4795.06
530.13	4759.06
530.23	4660.06
530.33	4723.06
530.43	4664.06
530.53	4660.06
530.63	4679.06
530.73	4707.06
530.83	4698.06
530.93	4606.06
531.03	4629.06
531.13	4691.06
531.23	4628.06
531.33	4679.06
531.429	4777.06
531.529	4596.06
531.629	4682.06
531.729	4532.06
531.829	4542.06
531.929	4618.06
532.029	4626.06
532.129	4587.06
532.229	4524.06
532.328	4498.06
532.428	4600.06
532.528	4407.06
532.628	4360.06
532.728	4577.06
532.827	4397.06
532.927	4487.06
533.027	4438.06
533.127	4521.06
533.227	4531.06
533.326	4491.06
533.426	4330.06
533.526	4556.06
533.625	4506.06
533.725	4699.06
533.825	4397.06
533.924	4202.06
534.024	4313.06
534.124	4276.06
534.223	4286.06
534.323	4693.06
534.423	4308.06
534.522	4279.06
534.622	4136.06
534.722	4287.06
534.821	4127.06
534.921	4157.06
535.02	4089.06
535.12	4251.06
535.219	4207.06
535.319	4182.06
535.419	4142.06
535.518	4112.06
535.618	4210.06
535.717	4124.06
535.817	3874.06
535.916	3910.06
536.016	4055.06
536.115	3876.06
536.215	4008.06
536.314	3898.06
536.413	3847.06
536.513	3909.06
536.612	3907.06
536.712	3737.06
536.811	3804.06
536.91	3758.06
537.01	3738.06
537.109	3851.06
537.209	3857.06
537.308	3644.06
537.407	3700.06
537.507	3758.06
537.606	3728.06
537.705	3803.06
537.805	3728.06
537.904	3692.06
538.003	3690.06
538.102	3849.06
538.202	3653.06
538.301	3791.06
538.4	3683.06
538.499	3800.06
538.599	3680.06
538.698	3820.06
538.797	3666.06
538.896	3700.06
538.995	3635.06
539.095	3651.06
539.194	3878.06
539.293	3611.06
539.392	3564.06
539.491	3610.06
539.59	3569.06
539.689	3678.06
539.789	3660.06
539.888	3370.06
539.987	3412.06
540.086	3532.06
540.185	3510.06
540.284	3498.06
540.383	3492.06
540.482	3457.06
540.581	3443.06
540.68	3413.06
540.779	3587.06
540.878	3497.06
540.977	3503.06
541.076	3518.06
541.175	3415.06
541.274	3637.06
541.373	3503.06
541.472	3460.06
541.571	3336.06
541.67	4624.06
541.769	3550.06
541.868	3430.06
541.966	3394.06
542.065	3393.06
542.164	3393.06
542.263	3349.06
542.362	3424.06
542.461	3365.06
542.56	3328.06
542.658	3478.06
542.757	3353.06
542.856	3310.06
542.955	3288.06
543.054	3272.06
543.152	3461.06
543.251	3313.06
543.35	3412.06
543.449	3290.06
543.547	3244.06
543.646	3286.06
543.745	3299.06
543.843	3376.06
543.942	3467.06
544.041	3355.06
544.14	3281.06
544.238	3301.06
544.337	3499.06
544.436	3367.06
544.534	3413.06
544.633	3395.06
544.731	3362.06
544.83	3357.06
544.929	3461.06
545.027	3249.06
545.126	3274.06
545.224	3398.06
545.323	3290.06
545.421	3324.06
545.52	3351.06
545.619	3304.06
545.717	3349.06
545.816	3420.06
545.914	3468.06
546.013	3528.06
546.111	3508.06
546.209	3304.06
546.308	3291.06
546.406	3248.06
546.505	3456.06
546.603	3289.06
546.702	3227.06
546.8	3278.06
546.899	3246.06
546.997	3377.06
547.095	3344.06
547.194	3345.06
547.292	3226.06
547.39	3381.06
547.489	3328.06
547.587	3554.06
547.685	3244.06
547.784	3605.06
547.882	3388.06
547.98	3281.06
548.079	3336.06
548.177	3346.06
548.275	3232.06
548.373	3455.06
548.472	3313.06
548.57	3203.06
548.668	3364.06
548.766	3321.06
548.864	3382.06
548.963	3304.06
549.061	3474.06
549.159	3267.06
549.257	3354.06
549.355	3322.06
549.454	3295.06
549.552	3400.06
549.65	3367.06
549.748	3350.06
549.846	3223.06
549.944	3294.06
550.042	3317.06
550.14	3248.06
550.238	3303.06
550.336	3266.06
550.434	3247.06
550.532	3210.06
550.631	3394.06
550.729	3268.06
550.827	3288.06
550.925	3240.06
551.023	3249.06
551.121	3199.06
551.218	3226.06
551.316	3212.06
551.414	3175.06
551.512	3130.06
551.61	3339.06
551.708	3312.06
551.806	3287.06
551.904	3244.06
552.002	3312.06
552.1	3335.06
552.198	3391.06
552.296	3536.06
552.393	3493.06
552.491	3618.06
552.589	3619.06
552.687	3588.06
552.785	3559.06
552.882	3711.06
552.98	3783.06
553.078	3712.06
553.176	3781.06
553.274	3545.06
553.371	3613.06
553.469	3613.06
553.567	3584.06
553.665	3448.06
553.762	3876.06
553.86	3584.06
553.958	3499.06
554.055	3421.06
554.153	3452.06
554.251	3350.06
554.348	3401.06
554.446	3306.06
554.544	3346.06
554.641	3620.06
554.739	3298.06
554.837	3318.06
554.934	3239.06
555.032	3293.06
555.129	3231.06
555.227	3479.06
555.324	7545.06
555.422	3478.06
555.519	3173.06
555.617	3108.06
555.715	3074.06
555.812	4723.06
555.91	3106.06
556.007	3197.06
556.105	3035.06
556.202	3073.06
556.299	3067.06
556.397	3116.06
556.494	2989.06
556.592	2943.06
556.689	3091.06
556.787	2982.06
556.884	2950.06
556.981	3037.06
557.079	3020.06
557.176	3022.06
557.273	3069.06
557.371	3070.06
557.468	2998.06
557.566	3021.06
557.663	2973.06
557.76	3049.06
557.857	2974.06
557.955	3112.06
558.052	3077.06
558.149	3139.06
558.247	3227.06
558.344	2952.06
558.441	3000.06
558.538	3026.06
558.636	3013.06
558.733	3094.06
558.83	2988.06
558.927	2976.06
559.024	3018.06
559.122	2954.06
559.219	3037.06
559.316	3102.06
559.413	3187.06
559.51	3078.06
559.607	2985.06
559.704	3038.06
559.801	3085.06
559.899	3001.06
559.996	3272.06
560.093	3145.06
560.19	2961.06
560.287	3089.06
560.384	3224.06
560.481	3059.06
560.578	2996.06
560.675	2950.06
560.772	3140.06
560.869	3097.06
560.966	3211.06
561.063	3109.06
561.16	3115.06
561.257	3117.06
561.354	3116.06
561.451	3109.06
561.548	3130.06
561.645	3306.06
561.742	3123.06
561.838	3044.06
561.935	3145.06
562.032	3131.06
562.129	3178.06
562.226	3103.06
562.323	3131.06
562.42	3190.06
562.516	3143.06
562.613	3179.06
562.71	3187.06
562.807	3940.06
562.904	3070.06
563	3234.06
563.097	3108.06
563.194	3226.06
563.291	3249.06
563.387	3139.06
563.484	3274.06
563.581	3214.06
563.678	3189.06
563.774	3658.06
563.871	3383.06
563.968	3325.06
564.064	3339.06
564.161	3375.06
564.258	3410.06
564.354	3450.06
564.451	3525.06
564.548	3501.06
564.644	3435.06
564.741	3401.06
564.837	3458.06
564.934	3552.06
565.031	3525.06
565.127	3617.06
565.224	3744.06
565.32	3805.06
565.417	3678.06
565.513	3826.06
565.61	3913.06
565.706	4003.06
565.803	4077.06
565.899	4101.06
565.996	4195.06
566.092	4275.06
566.189	4370.06
566.285	4551.06
566.382	4737.06
566.478	4819.06
566.574	4994.06
566.671	4877.06
566.767	4896.06
566.864	4866.06
566.96	5023.06
567.056	4981.06
