567.153	14330.44
567.249	14496.44
567.345	14537.44
567.442	14537.44
567.538	14537.44
567.634	14537.44
567.731	14537.44
567.827	14537.44
567.923	14537.44
568.019	14537.44
568.116	14415.44
568.212	13858.44
568.308	13476.44
568.404	13141.44
568.501	12654.44
568.597	12340.44
568.693	11865.44
568.789	12335.44
568.885	11264.44
568.982	11192.44
569.078	10812.44
569.174	10702.44
569.27	10376.44
569.366	10264.44
569.462	10263.44
569.558	10133.44
569.655	9843.44
569.751	9715.44
569.847	9570.44
569.943	9508.44
570.039	9453.44
570.135	9931.44
570.231	9417.44
570.327	9578.44
570.423	9390.44
570.519	9347.44
570.615	9229.44
570.711	9364.44
570.807	9345.44
570.903	9160.44
570.999	9073.44
571.095	9128.44
571.191	9050.44
571.287	8859.44
571.383	8956.44
571.479	8700.44
571.574	8593.44
571.67	8404.44
571.766	8618.44
571.862	8245.44
571.958	8253.44
572.054	8322.44
572.15	8157.44
572.246	7888.44
572.341	8008.44
572.437	7955.44
572.533	7891.44
572.629	7906.44
572.725	7867.44
572.82	7708.44
572.916	7761.44
573.012	7686.44
573.108	7676.44
573.203	7551.44
573.299	7586.44
573.395	7456.44
573.49	7392.44
573.586	7441.44
573.682	7494.44
573.778	7506.44
573.873	7289.44
573.969	7344.44
574.065	7180.44
574.16	7241.44
574.256	7280.44
574.351	7285.44
574.447	7233.44
574.543	7195.44
574.638	7221.44
574.734	7222.44
574.829	7274.44
574.925	7126.44
575.02	6933.44
575.116	6929.44
575.212	6991.44
575.307	7024.44
575.403	6772.44
575.498	6882.44
575.594	6766.44
575.689	6845.44
575.784	6822.44
575.88	6682.44
575.975	6692.44
576.071	6673.44
576.166	6510.44
576.262	6545.44
576.357	6636.44
576.452	6742.44
576.548	6499.44
576.643	6488.44
576.739	6481.44
576.834	6404.44
576.929	6393.44
577.025	7189.44
577.12	6300.44
577.215	6178.44
577.311	6386.44
577.406	6296.44
577.501	6295.44
577.597	6197.44
577.692	6269.44
577.787	6078.44
577.882	6075.44
577.978	6145.44
578.073	6021.44
578.168	5920.44
578.263	6019.44
578.358	5957.44
578.454	5761.44
578.549	5887.44
578.644	5790.44
578.739	5957.44
578.834	5880.44
578.929	5752.44
579.025	5711.44
579.12	6019.44
579.215	6086.44
579.31	5846.44
579.405	5619.44
579.5	5788.44
579.595	5629.44
579.69	5562.44
579.785	5691.44
579.88	5586.44
579.975	5591.44
580.07	5570.44
580.165	5552.44
580.26	5553.44
580.355	5421.44
580.45	5389.44
580.545	5274.44
580.64	5371.44
580.735	5460.44
580.83	5391.44
580.925	5222.44
581.02	5294.44
581.115	5265.44
581.21	5200.44
581.305	5339.44
581.4	5180.44
581.495	5253.44
581.589	5171.44
581.684	5173.44
581.779	5225.44
581.874	5174.44
581.969	5184.44
582.064	5007.44
582.158	4987.44
582.253	5074.44
582.348	5008.44
582.443	4989.44
582.537	4983.44
582.632	5094.44
582.727	4998.44
582.822	4894.44
582.916	4912.44
583.011	4858.44
583.106	5006.44
583.201	4934.44
583.295	4840.44
583.39	4790.44
583.485	4793.44
583.579	6710.44
583.674	4873.44
583.769	4994.44
583.863	4784.44
583.958	4701.44
584.052	4661.44
584.147	4670.44
584.242	4604.44
584.336	4706.44
584.431	4897.44
584.525	4686.44
584.62	4814.44
584.714	4708.44
584.809	4635.44
584.903	4589.44
584.998	4740.44
585.092	4577.44
585.187	4488.44
585.281	4559.44
585.376	4507.44
585.47	4560.44
585.565	4506.44
585.659	4496.44
585.754	4488.44
585.848	4509.44
585.942	4390.44
586.037	4354.44
586.131	6674.44
586.226	4544.44
586.32	4456.44
586.414	4399.44
586.509	4548.44
586.603	4422.44
586.697	4319.44
586.792	4377.44
586.886	4280.44
586.98	4370.44
587.075	4238.44
587.169	4309.44
587.263	4412.44
587.357	4356.44
587.452	4222.44
587.546	4387.44
587.64	4168.44
587.734	4287.44
587.829	4238.44
587.923	4188.44
588.017	4210.44
588.111	4252.44
588.205	4256.44
588.3	4144.44
588.394	4274.44
588.488	4122.44
588.582	4291.44
588.676	4526.44
588.77	5196.44
588.864	7181.44
588.958	7214.44
589.052	6240.44
589.147	5322.44
589.241	4703.44
589.335	4621.44
589.429	5783.44
589.523	6153.44
589.617	5909.44
589.711	4983.44
589.805	4532.44
589.899	4409.44
589.993	4144.44
590.087	4135.44
590.181	4110.44
590.275	4171.44
590.369	4065.44
590.462	4096.44
590.556	4100.44
590.65	4016.44
590.744	4118.44
590.838	4155.44
590.932	4121.44
591.026	4218.44
591.12	4347.44
591.214	4109.44
591.307	4146.44
591.401	4111.44
591.495	4163.44
591.589	4226.44
591.683	4238.44
591.777	4216.44
591.87	4572.44
591.964	4341.44
592.058	4358.44
592.152	4358.44
592.245	4352.44
592.339	4487.44
592.433	4495.44
592.527	4503.44
592.62	4563.44
592.714	4672.44
592.808	4705.44
592.901	4796.44
592.995	4609.44
593.089	4880.44
593.182	4729.44
593.276	4667.44
593.37	4652.44
593.463	4673.44
593.557	4727.44
593.65	4634.44
593.744	4686.44
593.837	4740.44
593.931	4659.44
594.025	8170.44
594.118	4936.44
594.212	4574.44
594.305	4620.44
594.399	4527.44
594.492	4754.44
594.586	4357.44
594.679	4288.44
594.773	4366.44
594.866	4238.44
594.96	4276.44
595.053	4087.44
595.146	4021.44
595.24	4015.44
595.333	3959.44
595.427	3869.44
595.52	3803.44
595.614	4007.44
595.707	3872.44
595.8	3751.44
595.894	3723.44
595.987	3597.44
596.08	3533.44
596.174	3846.44
596.267	3739.44
596.36	3556.44
596.454	3608.44
596.547	3576.44
596.64	3393.44
596.733	3358.44
596.827	3536.44
596.92	3292.44
597.013	3218.44
597.106	3233.44
597.2	3297.44
597.293	3245.44
597.386	3467.44
597.479	3422.44
597.572	3344.44
597.666	3254.44
597.759	3193.44
597.852	3328.44
597.945	3169.44
598.038	3179.44
598.131	3141.44
598.224	3065.44
598.317	3199.44
598.411	3208.44
598.504	3100.44
598.597	3137.44
598.69	3196.44
598.783	3003.44
598.876	3170.44
598.969	3187.44
599.062	2972.44
599.155	3163.44
599.248	3064.44
599.341	3057.44
599.434	2953.44
599.527	3091.44
599.62	3072.44
599.713	3006.44
599.806	3042.44
599.899	3238.44
599.991	2988.44
600.084	3259.44
600.177	3014.44
600.27	2966.44
600.363	3169.44
600.456	3014.44
600.549	3022.44
600.642	2887.44
600.734	2984.44
600.827	3043.44
600.92	3020.44
601.013	2959.44
601.106	3054.44
601.199	2952.44
601.291	2916.44
601.384	2951.44
601.477	3072.44
601.57	3040.44
601.662	2942.44
601.755	2872.44
601.848	2907.44
601.94	2879.44
602.033	2980.44
602.126	2878.44
602.219	2809.44
602.311	2948.44
602.404	2788.44
602.497	2854.44
602.589	2834.44
602.682	2838.44
602.774	2854.44
602.867	2902.44
602.96	2823.44
603.052	2766.44
603.145	2805.44
603.237	2856.44
603.33	2770.44
603.422	2966.44
603.515	2824.44
603.608	2787.44
603.7	2793.44
603.793	2855.44
603.885	2786.44
603.978	2777.44
604.07	2825.44
604.163	2733.44
604.255	2805.44
604.347	2733.44
604.44	2772.44
604.532	2723.44
604.625	2782.44
604.717	2729.44
604.81	2867.44
604.902	2757.44
604.994	2728.44
605.087	2752.44
605.179	2638.44
605.271	2798.44
605.364	2690.44
605.456	2791.44
605.548	2737.44
605.641	2768.44
605.733	2665.44
605.825	2687.44
605.918	2637.44
606.01	2783.44
606.102	3051.44
606.194	2765.44
606.287	2876.44
606.379	2633.44
606.471	2736.44
606.563	2703.44
606.655	2714.44
606.748	2782.44
606.84	2669.44
606.932	2725.44
607.024	2582.44
607.116	2664.44
607.208	2639.44
607.301	2706.44
607.393	2680.44
607.485	2627.44
607.577	2699.44
607.669	2705.44
607.761	2660.44
607.853	2909.44
607.945	2580.44
608.037	2497.44
608.129	2575.44
608.221	2591.44
608.313	2545.44
608.405	2628.44
608.497	2572.44
608.589	2588.44
608.681	2581.44
608.773	2674.44
608.865	2687.44
608.957	2507.44
609.049	2485.44
609.141	2727.44
609.233	2541.44
609.325	2494.44
609.417	2605.44
609.509	2678.44
609.601	2687.44
609.693	2661.44
609.784	2599.44
609.876	2582.44
609.968	2621.44
610.06	4791.44
610.152	2748.44
610.244	3315.44
610.335	2565.44
610.427	2480.44
610.519	2433.44
610.611	2467.44
610.702	2464.44
610.794	2437.44
610.886	2467.44
610.978	2388.44
611.069	2847.44
611.161	2412.44
611.253	2492.44
611.344	2238.44
611.436	2208.44
611.528	2340.44
611.62	2136.44
611.711	2197.44
611.803	2175.44
611.894	2104.44
611.986	2060.44
612.078	2140.44
612.169	2124.44
612.261	1994.44
612.352	1940.44
612.444	2036.44
612.536	2077.44
612.627	1923.44
612.719	1887.44
612.81	1810.44
612.902	1811.44
612.993	1835.44
613.085	1848.44
613.176	1724.44
613.268	1742.44
613.359	1762.44
613.451	1657.44
613.542	1660.44
613.634	1650.44
613.725	1657.44
613.816	1666.44
613.908	1550.44
613.999	1512.44
614.091	1378.44
614.182	1398.44
614.273	1468.44
614.365	1381.44
614.456	1302.44
614.547	1353.44
614.639	1259.44
614.73	1237.44
614.821	1332.44
614.913	1150.44
615.004	1125.44
615.095	1129.44
615.187	1063.44
