421.189	933.56
421.299	901.56
421.409	771.56
421.519	921.56
421.629	940.56
421.739	849.56
421.849	784.56
421.959	887.56
422.069	899.56
422.179	846.56
422.289	904.56
422.399	891.56
422.509	932.56
422.619	3983.56
422.729	1235.56
422.838	858.56
422.948	973.56
423.058	942.56
423.168	963.56
423.278	957.56
423.388	971.56
423.498	981.56
423.607	948.56
423.717	1286.56
423.827	1236.56
423.937	1017.56
424.046	1073.56
424.156	1127.56
424.266	972.56
424.376	1205.56
424.485	1190.56
424.595	1031.56
424.705	1013.56
424.815	1088.56
424.924	1409.56
425.034	1107.56
425.144	1068.56
425.253	1034.56
425.363	1134.56
425.473	1143.56
425.582	1038.56
425.692	1024.56
425.801	1015.56
425.911	1208.56
426.021	1063.56
426.13	1193.56
426.24	1365.56
426.349	1168.56
426.459	1130.56
426.568	1130.56
426.678	1232.56
426.787	1128.56
426.897	1157.56
427.006	1165.56
427.116	1217.56
427.225	1163.56
427.335	1243.56
427.444	1103.56
427.554	1229.56
427.663	1247.56
427.773	1177.56
427.882	1264.56
427.992	1232.56
428.101	1231.56
428.21	1205.56
428.32	1287.56
428.429	1216.56
428.539	1440.56
428.648	1208.56
428.757	1322.56
428.867	1263.56
428.976	1381.56
429.085	1331.56
429.195	1244.56
429.304	1298.56
429.413	1371.56
429.523	1288.56
429.632	1355.56
429.741	1316.56
429.85	1276.56
429.96	1378.56
430.069	1293.56
430.178	1337.56
430.287	1556.56
430.397	1364.56
430.506	1409.56
430.615	1344.56
430.724	1348.56
430.833	1426.56
430.943	1349.56
431.052	1373.56
431.161	1377.56
431.27	1445.56
431.379	1336.56
431.488	1579.56
431.597	1489.56
431.706	1465.56
431.816	1417.56
431.925	1493.56
432.034	1437.56
432.143	1452.56
432.252	1518.56
432.361	1468.56
432.47	1468.56
432.579	1488.56
432.688	1471.56
432.797	1414.56
432.906	1380.56
433.015	1544.56
433.124	1758.56
433.233	1486.56
433.342	1505.56
433.451	1424.56
433.56	1458.56
433.669	1506.56
433.778	1407.56
433.886	1444.56
433.995	1460.56
434.104	1564.56
434.213	1452.56
434.322	1463.56
434.431	1620.56
434.54	1569.56
434.649	1668.56
434.757	1642.56
434.866	1450.56
434.975	1555.56
435.084	1647.56
435.193	1549.56
435.301	1685.56
435.41	1849.56
435.519	1916.56
435.628	1466.56
435.737	1500.56
435.845	1404.56
435.954	1344.56
436.063	1398.56
436.171	1421.56
436.28	1378.56
436.389	1530.56
436.498	1474.56
436.606	1373.56
436.715	1526.56
436.823	1390.56
436.932	1308.56
437.041	1283.56
437.149	1324.56
437.258	1347.56
437.367	1263.56
437.475	1316.56
437.584	1554.56
437.692	1330.56
437.801	2689.56
437.91	1531.56
438.018	1324.56
438.127	1229.56
438.235	1408.56
438.344	1319.56
438.452	1315.56
438.561	1303.56
438.669	1204.56
438.778	1213.56
438.886	1262.56
438.995	1233.56
439.103	1266.56
439.212	1306.56
439.32	1325.56
439.428	1243.56
439.537	1268.56
439.645	1380.56
439.754	1304.56
439.862	1250.56
439.97	1296.56
440.079	1288.56
440.187	1230.56
440.295	1421.56
440.404	1305.56
440.512	1308.56
440.62	1333.56
440.729	1450.56
440.837	1364.56
440.945	1963.56
441.054	1487.56
441.162	1327.56
441.27	1410.56
441.378	1405.56
441.487	1420.56
441.595	1700.56
441.703	1473.56
441.811	1450.56
441.92	1387.56
442.028	1295.56
442.136	1401.56
442.244	1347.56
442.352	1314.56
442.461	1322.56
442.569	1320.56
442.677	1279.56
442.785	1405.56
442.893	1309.56
443.001	1259.56
443.109	1268.56
443.217	1318.56
443.325	1287.56
443.434	1793.56
443.542	1588.56
443.65	1359.56
443.758	1427.56
443.866	1367.56
443.974	1596.56
444.082	1468.56
444.19	1406.56
444.298	1504.56
444.406	1476.56
444.514	1522.56
444.622	1497.56
444.73	1522.56
444.838	1454.56
444.946	1550.56
445.054	1412.56
445.161	1401.56
445.269	1429.56
445.377	1404.56
445.485	1407.56
445.593	1395.56
445.701	1591.56
445.809	1443.56
445.917	1440.56
446.025	1331.56
446.132	1486.56
446.24	1465.56
446.348	1421.56
446.456	1354.56
446.564	1347.56
446.671	1512.56
446.779	1353.56
446.887	1358.56
446.995	1442.56
447.102	1431.56
447.21	1408.56
447.318	1362.56
447.426	1330.56
447.533	1617.56
447.641	2451.56
447.749	1520.56
447.856	1339.56
447.964	1431.56
448.072	1505.56
448.179	1337.56
448.287	1428.56
448.395	1501.56
448.502	1346.56
448.61	1385.56
448.718	1342.56
448.825	1409.56
448.933	1407.56
449.04	1370.56
449.148	1450.56
449.256	1411.56
449.363	1481.56
449.471	1466.56
449.578	1458.56
449.686	1421.56
449.793	1500.56
449.901	1459.56
450.008	1476.56
450.116	1552.56
450.223	1472.56
450.331	1575.56
450.438	1550.56
450.546	1604.56
450.653	1625.56
450.76	1568.56
450.868	1613.56
450.975	1733.56
451.083	1536.56
451.19	1633.56
451.297	1614.56
451.405	1679.56
451.512	1598.56
451.619	1672.56
451.727	1722.56
451.834	1644.56
451.941	1654.56
452.049	1611.56
452.156	1608.56
452.263	1726.56
452.371	1650.56
452.478	1680.56
452.585	1856.56
452.692	1620.56
452.8	1692.56
452.907	1851.56
453.014	1723.56
453.121	1615.56
453.229	1771.56
453.336	1809.56
453.443	1842.56
453.55	1738.56
453.657	1816.56
453.765	1769.56
453.872	1785.56
453.979	1880.56
454.086	1782.56
454.193	1795.56
454.3	1794.56
454.407	1889.56
454.514	1907.56
454.621	1762.56
454.729	1825.56
454.836	1799.56
454.943	1858.56
455.05	1952.56
455.157	1994.56
455.264	1817.56
455.371	1939.56
455.478	1872.56
455.585	3108.56
455.692	2059.56
455.799	2105.56
455.906	1880.56
456.013	1848.56
456.12	1871.56
456.227	1867.56
456.334	1903.56
456.44	2090.56
456.547	1992.56
456.654	1925.56
456.761	1995.56
456.868	2016.56
456.975	2017.56
457.082	1990.56
457.189	1951.56
457.296	1928.56
457.402	2000.56
457.509	1997.56
457.616	2009.56
457.723	2214.56
457.83	2110.56
457.936	2009.56
458.043	2339.56
458.15	2115.56
458.257	2166.56
458.363	2156.56
458.47	2206.56
458.577	2248.56
458.684	2116.56
458.79	2265.56
458.897	2160.56
459.004	2272.56
459.11	2288.56
459.217	2338.56
459.324	2398.56
459.43	2460.56
459.537	2564.56
459.644	2360.56
459.75	2337.56
459.857	2711.56
459.964	2452.56
460.07	2476.56
460.177	2456.56
460.283	2480.56
460.39	2576.56
460.496	2415.56
460.603	2520.56
460.71	2431.56
460.816	2381.56
460.923	2486.56
461.029	2500.56
461.136	2530.56
461.242	2512.56
461.349	2481.56
461.455	2431.56
461.562	2804.56
461.668	2610.56
461.774	2519.56
461.881	2567.56
461.987	2572.56
462.094	2550.56
462.2	2642.56
462.307	2701.56
462.413	2566.56
462.519	2591.56
462.626	2833.56
462.732	2738.56
462.838	2817.56
462.945	2887.56
463.051	2913.56
463.157	2817.56
463.264	2805.56
463.37	2842.56
463.476	2714.56
463.583	2704.56
463.689	2646.56
463.795	2694.56
463.901	2727.56
464.008	2832.56
464.114	2708.56
464.22	2620.56
464.326	2688.56
464.433	2567.56
464.539	2528.56
464.645	2493.56
464.751	2766.56
464.857	2482.56
464.963	2328.56
465.07	2460.56
465.176	2320.56
465.282	2300.56
465.388	2328.56
465.494	2119.56
465.6	2183.56
465.706	2099.56
465.812	2030.56
465.918	2127.56
466.024	2058.56
466.131	2078.56
466.237	2004.56
466.343	1968.56
466.449	1976.56
466.555	1893.56
466.661	1914.56
466.767	1909.56
466.873	1889.56
466.979	2008.56
467.085	1857.56
467.191	1904.56
467.296	1880.56
467.402	1809.56
467.508	1899.56
467.614	1944.56
467.72	1868.56
467.826	1799.56
467.932	1785.56
468.038	1739.56
468.144	1835.56
468.25	1715.56
468.355	1708.56
468.461	1809.56
468.567	1676.56
468.673	1746.56
468.779	1725.56
468.885	1659.56
468.99	1684.56
469.096	1724.56
469.202	1818.56
469.308	1730.56
469.413	1790.56
469.519	1788.56
469.625	1668.56
469.731	1706.56
469.836	1784.56
469.942	1888.56
470.048	1765.56
470.153	1772.56
470.259	1800.56
470.365	1863.56
470.47	1772.56
470.576	1779.56
470.682	1705.56
470.787	1687.56
470.893	1665.56
470.999	1650.56
471.104	1680.56
471.21	1682.56
471.315	1573.56
471.421	1540.56
471.527	1762.56
471.632	1651.56
471.738	1639.56
471.843	1554.56
471.949	1671.56
472.054	1616.56
472.16	1620.56
472.265	1612.56
472.371	1550.56
472.476	1556.56
472.582	1692.56
472.687	1550.56
472.793	1499.56
472.898	1522.56
473.003	1476.56
473.109	1426.56
473.214	1446.56
473.32	1520.56
473.425	1541.56
473.53	1440.56
473.636	1514.56
473.741	1462.56
473.847	1473.56
473.952	1558.56
474.057	1540.56
474.163	1523.56
474.268	1454.56
474.373	1504.56
474.478	1444.56
474.584	1442.56
474.689	1568.56
474.794	1498.56
474.9	1717.56
475.005	1548.56
475.11	1643.56
475.215	1440.56
475.321	1512.56
475.426	1660.56
475.531	1608.56
475.636	1484.56
475.741	1477.56
475.846	1571.56
475.952	1683.56
476.057	1607.56
476.162	1592.56
476.267	1650.56
476.372	1779.56
476.477	1519.56
476.582	1626.56
476.687	1562.56
476.793	1514.56
476.898	1523.56
477.003	1576.56
477.108	1535.56
477.213	1462.56
477.318	1538.56
477.423	1675.56
477.528	1619.56
477.633	1674.56
477.738	1704.56
477.843	1553.56
477.948	1587.56
478.053	1600.56
478.158	1549.56
478.263	1654.56
478.368	1712.56
478.473	1736.56
478.578	1639.56
478.682	1663.56
478.787	1770.56
478.892	1672.56
478.997	1774.56
479.102	1721.56
479.207	1688.56
479.312	1801.56
479.417	1769.56
479.521	1658.56
479.626	1800.56
479.731	1820.56
479.836	1782.56
479.941	1918.56
480.045	1842.56
480.15	1856.56
480.255	1788.56
480.36	1769.56
480.465	1895.56
480.569	1984.56
480.674	1854.56
480.779	1831.56
480.883	1763.56
480.988	1800.56
481.093	1879.56
481.197	1825.56
481.302	1815.56
481.407	1873.56
481.511	3540.56
481.616	1968.56
481.721	1822.56
481.825	2109.56
481.93	1778.56
482.035	1831.56
482.139	1960.56
482.244	1869.56
482.348	1804.56
482.453	1892.56
482.557	1910.56
482.662	1864.56
482.767	1844.56
482.871	1858.56
482.976	1879.56
483.08	1937.56
483.185	2152.56
483.289	1916.56
483.394	1943.56
483.498	1999.56
483.603	1940.56
483.707	1972.56
483.811	2065.56
483.916	2067.56
484.02	1966.56
484.125	2076.56
484.229	2047.56
484.333	2141.56
484.438	1994.56
484.542	2038.56
484.647	2064.56
484.751	2068.56
484.855	2146.56
484.96	2104.56
485.064	2176.56
485.168	2210.56
485.273	2073.56
485.377	2100.56
485.481	2373.56
485.585	2167.56
485.69	2146.56
485.794	2261.56
485.898	2268.56
486.002	2233.56
486.107	2267.56
486.211	2243.56
486.315	2171.56
486.419	2283.56
486.524	2290.56
486.628	2172.56
486.732	2225.56
486.836	2244.56
486.94	2360.56
487.044	2199.56
487.148	2212.56
487.253	2292.56
487.357	2239.56
487.461	2405.56
487.565	2346.56
487.669	2332.56
487.773	2295.56
487.877	2418.56
487.981	2352.56
488.085	2334.56
488.189	2328.56
488.293	2458.56
488.397	2619.56
488.501	2337.56
488.605	2406.56
488.709	2258.56
488.813	2310.56
488.917	2329.56
489.021	2292.56
489.125	2532.56
489.229	2358.56
489.333	2489.56
489.437	2438.56
489.541	2348.56
489.645	2341.56
489.749	2344.56
489.853	2412.56
489.956	2341.56
490.06	2376.56
490.164	2391.56
490.268	2385.56
490.372	2324.56
490.476	2320.56
490.579	2364.56
490.683	2946.56
490.787	2457.56
490.891	2348.56
490.995	2381.56
491.098	2427.56
491.202	2433.56
491.306	2497.56
491.41	2357.56
491.513	2339.56
491.617	2359.56
491.721	2500.56
491.824	2548.56
491.928	2391.56
492.032	2539.56
492.136	2382.56
492.239	2399.56
492.343	2332.56
492.446	2700.56
492.55	2422.56
492.654	2324.56
492.757	2323.56
492.861	2444.56
492.965	2434.56
493.068	2488.56
493.172	2348.56
493.275	2347.56
493.379	2339.56
493.482	2495.56
493.586	2536.56
493.689	2538.56
493.793	2286.56
493.896	2440.56
494	2364.56
494.103	2354.56
494.207	2651.56
494.31	2744.56
494.414	2403.56
494.517	2362.56
494.621	2412.56
494.724	2350.56
494.828	2364.56
494.931	2333.56
495.034	2344.56
495.138	2466.56
495.241	2354.56
495.345	3085.56
495.448	2456.56
495.551	2355.56
495.655	2406.56
495.758	2226.56
495.861	2178.56
495.965	2311.56
496.068	2334.56
496.171	2384.56
496.274	2293.56
496.378	2299.56
496.481	2295.56
496.584	2367.56
496.687	2375.56
496.791	2331.56
496.894	2366.56
496.997	2377.56
497.1	2454.56
497.204	2333.56
497.307	2321.56
497.41	2503.56
497.513	2576.56
497.616	2367.56
497.719	2339.56
497.823	2351.56
497.926	2428.56
498.029	2493.56
498.132	2450.56
498.235	2472.56
498.338	2571.56
498.441	2687.56
498.544	2642.56
498.647	2703.56
498.75	2806.56
498.853	2918.56
498.956	2837.56
499.059	3007.56
499.163	2919.56
499.266	3039.56
499.369	3081.56
499.471	3133.56
499.574	3370.56
499.677	3411.56
499.78	3449.56
499.883	3584.56
499.986	3844.56
500.089	3850.56
500.192	3936.56
500.295	3994.56
500.398	3872.56
500.501	3813.56
500.604	3776.56
500.707	3634.56
500.809	3569.56
500.912	3530.56
501.015	3495.56
501.118	3174.56
501.221	3191.56
501.324	2987.56
501.426	2895.56
501.529	2839.56
501.632	2818.56
501.735	2639.56
501.837	2532.56
501.94	2567.56
502.043	2509.56
502.146	2436.56
502.248	2454.56
502.351	2378.56
502.454	2366.56
502.557	2226.56
502.659	2359.56
502.762	2215.56
502.865	2153.56
502.967	2211.56
503.07	2113.56
503.173	2118.56
503.275	2125.56
503.378	2091.56
503.48	2007.56
503.583	2153.56
503.686	2072.56
503.788	2322.56
503.891	2083.56
503.993	2304.56
504.096	2086.56
504.198	2086.56
504.301	2067.56
504.403	2073.56
504.506	2005.56
504.608	2019.56
504.711	1970.56
504.813	2022.56
504.916	2011.56
505.018	1915.56
505.121	1799.56
505.223	1835.56
505.326	1873.56
505.428	1884.56
505.531	1856.56
505.633	1863.56
505.735	1783.56
505.838	1767.56
505.94	1825.56
506.042	1678.56
506.145	1741.56
506.247	1797.56
506.35	1702.56
506.452	1768.56
506.554	1731.56
506.656	1802.56
506.759	1667.56
506.861	1722.56
506.963	1693.56
507.066	1691.56
507.168	1791.56
507.27	1711.56
507.372	1578.56
507.475	1613.56
507.577	1682.56
507.679	1664.56
507.781	1608.56
507.883	1658.56
507.986	1664.56
508.088	1592.56
508.19	1613.56
508.292	1685.56
508.394	1603.56
508.496	1541.56
508.598	1670.56
508.701	1564.56
508.803	1586.56
508.905	1522.56
509.007	1595.56
509.109	1628.56
509.211	1670.56
509.313	1619.56
509.415	1575.56
509.517	1584.56
509.619	1607.56
509.721	1617.56
509.823	1584.56
509.925	1735.56
510.027	1578.56
510.129	1602.56
510.231	1611.56
510.333	1583.56
510.435	1546.56
510.537	1629.56
510.639	1639.56
510.741	1538.56
510.843	1645.56
510.945	1587.56
511.047	1598.56
511.148	1563.56
511.25	1600.56
511.352	1663.56
511.454	1537.56
511.556	1655.56
511.658	1571.56
511.76	1614.56
511.861	1675.56
511.963	1604.56
512.065	1517.56
512.167	1518.56
512.268	1767.56
512.37	1617.56
512.472	1540.56
512.574	1719.56
512.676	1668.56
512.777	1599.56
512.879	1530.56
512.981	1555.56
513.082	1659.56
513.184	1625.56
513.286	2023.56
513.387	1665.56
513.489	1815.56
513.591	1726.56
513.692	1691.56
513.794	1629.56
513.896	1610.56
513.997	1590.56
514.099	1611.56
514.2	1666.56
514.302	1626.56
514.404	1623.56
514.505	1608.56
514.607	1675.56
514.708	1661.56
514.81	1679.56
514.911	1766.56
515.013	1736.56
515.114	1739.56
515.216	1692.56
515.317	1680.56
515.419	1696.56
515.52	1710.56
515.622	1728.56
515.723	1770.56
515.825	1863.56
515.926	1788.56
516.027	1729.56
516.129	1721.56
516.23	1843.56
516.332	1777.56
516.433	1778.56
516.534	1928.56
516.636	1821.56
516.737	1831.56
516.838	2888.56
516.94	1997.56
517.041	1932.56
517.142	2056.56
517.244	2128.56
517.345	2035.56
517.446	2115.56
517.547	2134.56
517.649	2009.56
517.75	2089.56
517.851	2060.56
517.952	2287.56
518.054	2095.56
518.155	2192.56
518.256	1982.56
518.357	2083.56
518.458	1978.56
518.56	1925.56
518.661	1938.56
518.762	1947.56
518.863	2091.56
518.964	1966.56
519.065	1805.56
519.166	1906.56
519.268	1799.56
519.369	2059.56
519.47	1968.56
519.571	1932.56
519.672	1782.56
519.773	1867.56
519.874	1848.56
519.975	1891.56
520.076	1835.56
520.177	1960.56
520.278	1827.56
520.379	1903.56
520.48	1790.56
520.581	1839.56
520.682	1827.56
520.783	1890.56
520.884	1906.56
520.985	1841.56
521.086	1857.56
521.187	1875.56
521.288	1800.56
521.389	1887.56
521.489	1860.56
521.59	1762.56
521.691	1854.56
521.792	1820.56
521.893	1921.56
521.994	2019.56
522.095	1933.56
522.195	1939.56
522.296	1980.56
522.397	1965.56
522.498	1908.56
522.599	1774.56
522.699	1865.56
522.8	1870.56
522.901	1934.56
523.002	1870.56
523.102	2118.56
523.203	1921.56
523.304	2053.56
523.405	1882.56
523.505	1892.56
523.606	1935.56
523.707	1935.56
523.807	1891.56
523.908	1920.56
524.009	1974.56
524.109	1943.56
524.21	1869.56
524.31	1995.56
524.411	2024.56
524.512	1988.56
524.612	1986.56
524.713	2110.56
524.813	1847.56
524.914	2133.56
525.014	6006.56
525.115	2278.56
525.216	1848.56
525.316	1937.56
525.417	1946.56
525.517	1871.56
525.618	1912.56
525.718	1892.56
525.819	1822.56
525.919	1909.56
526.019	1925.56
526.12	1959.56
526.22	1802.56
526.321	1883.56
526.421	1781.56
526.522	1824.56
526.622	1843.56
526.722	1860.56
526.823	1860.56
526.923	1884.56
527.023	2003.56
527.124	1817.56
527.224	1956.56
527.324	1870.56
527.425	1898.56
527.525	1853.56
527.625	1949.56
527.726	1875.56
527.826	1928.56
527.926	1887.56
528.026	1963.56
528.127	1863.56
528.227	1877.56
528.327	2052.56
528.427	1855.56
528.528	1854.56
528.628	2030.56
528.728	1867.56
528.828	1944.56
528.928	2074.56
529.029	1938.56
529.129	1919.56
529.229	1984.56
529.329	1910.56
529.429	1998.56
529.529	2049.56
529.629	1933.56
529.729	1820.56
529.829	2060.56
529.93	1923.56
530.03	1881.56
530.13	1843.56
530.23	1860.56
530.33	1889.56
530.43	1818.56
530.53	1907.56
530.63	1855.56
530.73	1704.56
530.83	1725.56
530.93	1804.56
531.03	1708.56
531.13	1824.56
531.23	1858.56
531.33	1793.56
531.429	1872.56
531.529	1865.56
531.629	1790.56
531.729	1660.56
531.829	1704.56
531.929	1709.56
532.029	1803.56
532.129	1812.56
532.229	1846.56
532.328	1738.56
532.428	1723.56
532.528	1766.56
532.628	1641.56
532.728	1736.56
532.827	1743.56
532.927	1826.56
533.027	1698.56
533.127	1888.56
533.227	1854.56
533.326	1794.56
533.426	1767.56
533.526	1893.56
533.625	1800.56
533.725	1900.56
533.825	1806.56
533.924	1657.56
534.024	1609.56
534.124	1693.56
534.223	1709.56
534.323	2054.56
534.423	1744.56
534.522	1725.56
534.622	1551.56
534.722	1677.56
534.821	1726.56
534.921	1602.56
535.02	1585.56
535.12	1751.56
535.219	1706.56
535.319	1717.56
535.419	1683.56
535.518	1587.56
535.618	1646.56
535.717	1725.56
535.817	1563.56
535.916	1496.56
536.016	1603.56
536.115	1616.56
536.215	1495.56
536.314	1489.56
536.413	1514.56
536.513	1535.56
536.612	1497.56
536.712	1507.56
536.811	1463.56
536.91	1489.56
537.01	1536.56
537.109	1516.56
537.209	1501.56
537.308	1494.56
537.407	1508.56
537.507	1517.56
537.606	1448.56
537.705	1520.56
537.805	1447.56
537.904	1415.56
538.003	1566.56
538.102	1548.56
538.202	1469.56
538.301	1656.56
538.4	1531.56
538.499	1480.56
538.599	1551.56
538.698	1660.56
538.797	1476.56
538.896	1582.56
538.995	1542.56
539.095	1471.56
539.194	1692.56
539.293	1565.56
539.392	1451.56
539.491	1451.56
539.59	1442.56
539.689	1573.56
539.789	1520.56
539.888	1317.56
539.987	1327.56
540.086	1414.56
540.185	1442.56
540.284	1492.56
540.383	1410.56
540.482	1373.56
540.581	1478.56
540.68	1403.56
540.779	1394.56
540.878	1437.56
540.977	1481.56
541.076	1459.56
541.175	1516.56
541.274	1681.56
541.373	1503.56
541.472	1527.56
541.571	1425.56
541.67	2530.56
541.769	1595.56
541.868	1487.56
541.966	1474.56
542.065	1458.56
542.164	1450.56
542.263	1372.56
542.362	1406.56
542.461	1514.56
542.56	1435.56
542.658	1461.56
542.757	1410.56
542.856	1356.56
542.955	1229.56
543.054	1309.56
543.152	1525.56
543.251	1374.56
543.35	1504.56
543.449	1437.56
543.547	1351.56
543.646	1339.56
543.745	1465.56
543.843	1484.56
543.942	1383.56
544.041	1400.56
544.14	1398.56
544.238	1362.56
544.337	1543.56
544.436	1547.56
544.534	1533.56
544.633	1403.56
544.731	1425.56
544.83	1406.56
544.929	1413.56
545.027	1411.56
545.126	1393.56
545.224	1436.56
545.323	1373.56
545.421	1372.56
545.52	1376.56
545.619	1429.56
545.717	1427.56
545.816	1471.56
545.914	1428.56
546.013	1664.56
546.111	1534.56
546.209	1380.56
546.308	1358.56
546.406	1356.56
546.505	1480.56
546.603	1378.56
546.702	1408.56
546.8	1414.56
546.899	1369.56
546.997	1478.56
547.095	1385.56
547.194	1403.56
547.292	1468.56
547.39	1456.56
547.489	1367.56
547.587	1700.56
547.685	1437.56
547.784	1564.56
547.882	1463.56
547.98	1382.56
548.079	1447.56
548.177	1424.56
548.275	1379.56
548.373	1529.56
548.472	1352.56
548.57	1424.56
548.668	1392.56
548.766	1296.56
548.864	1535.56
548.963	1409.56
549.061	1530.56
549.159	1343.56
549.257	1452.56
549.355	1379.56
549.454	1341.56
549.552	1453.56
549.65	1377.56
549.748	1307.56
549.846	1386.56
549.944	1351.56
550.042	1316.56
550.14	1444.56
550.238	1376.56
550.336	1346.56
550.434	1355.56
550.532	1363.56
550.631	1411.56
550.729	1393.56
550.827	1440.56
550.925	1373.56
551.023	1347.56
551.121	1284.56
551.218	1293.56
551.316	1269.56
551.414	1343.56
551.512	1228.56
551.61	1345.56
551.708	1445.56
551.806	1359.56
551.904	1268.56
552.002	1249.56
552.1	1386.56
552.198	1287.56
552.296	1522.56
552.393	1550.56
552.491	1532.56
552.589	1465.56
552.687	1595.56
552.785	1502.56
552.882	1584.56
552.98	1647.56
553.078	1533.56
553.176	1490.56
553.274	1400.56
553.371	1402.56
553.469	1388.56
553.567	1436.56
553.665	1416.56
553.762	1808.56
553.86	1536.56
553.958	1512.56
554.055	1368.56
554.153	1507.56
554.251	1438.56
554.348	1410.56
554.446	1338.56
554.544	1372.56
554.641	1687.56
554.739	1351.56
554.837	1353.56
554.934	1403.56
555.032	1344.56
555.129	1314.56
555.227	1722.56
555.324	5018.56
555.422	1660.56
555.519	1390.56
555.617	1322.56
555.715	1216.56
555.812	1636.56
555.91	1283.56
556.007	1289.56
556.105	1281.56
556.202	1375.56
556.299	1254.56
556.397	1269.56
556.494	1289.56
556.592	1225.56
556.689	1308.56
556.787	1322.56
556.884	1257.56
556.981	1319.56
557.079	1228.56
557.176	1291.56
557.273	1268.56
557.371	1338.56
557.468	1317.56
557.566	1287.56
557.663	1273.56
557.76	1364.56
557.857	1239.56
557.955	1318.56
558.052	1420.56
558.149	1371.56
558.247	1419.56
558.344	1307.56
558.441	1220.56
558.538	1246.56
558.636	1259.56
558.733	1368.56
558.83	1294.56
558.927	1246.56
559.024	1350.56
559.122	1228.56
559.219	1275.56
559.316	1412.56
559.413	1390.56
559.51	1239.56
559.607	1325.56
559.704	1328.56
559.801	1327.56
559.899	1272.56
559.996	1564.56
560.093	1322.56
560.19	1240.56
560.287	1401.56
560.384	1489.56
560.481	1291.56
560.578	1323.56
560.675	1258.56
560.772	1382.56
560.869	1337.56
560.966	1439.56
561.063	1211.56
561.16	1416.56
561.257	1371.56
561.354	1276.56
561.451	1298.56
561.548	1401.56
561.645	1426.56
561.742	1251.56
561.838	1319.56
561.935	1318.56
562.032	1312.56
562.129	1303.56
562.226	1291.56
562.323	1289.56
562.42	1351.56
562.516	1279.56
562.613	1291.56
562.71	1292.56
562.807	1995.56
562.904	1292.56
563	1284.56
563.097	1341.56
563.194	1287.56
563.291	1271.56
563.387	1316.56
563.484	1327.56
563.581	1337.56
563.678	1322.56
563.774	1682.56
563.871	1291.56
563.968	1286.56
564.064	1383.56
564.161	1253.56
564.258	1309.56
564.354	1400.56
564.451	1377.56
564.548	1370.56
564.644	1436.56
564.741	1330.56
564.837	1344.56
564.934	1356.56
565.031	1367.56
565.127	1341.56
565.224	1417.56
565.32	1559.56
565.417	1354.56
565.513	1423.56
565.61	1506.56
565.706	1501.56
565.803	1523.56
565.899	1477.56
565.996	1501.56
566.092	1535.56
566.189	1530.56
566.285	1577.56
566.382	1603.56
566.478	1655.56
566.574	1787.56
566.671	1662.56
566.767	1649.56
566.864	1638.56
566.96	1659.56
567.056	1624.56
567.153	1932.56
567.249	1746.56
567.345	1767.56
567.442	1807.56
567.538	1795.56
567.634	1769.56
567.731	1699.56
567.827	1833.56
567.923	1803.56
568.019	1640.56
568.116	1596.56
568.212	1502.56
568.308	1650.56
