567.153	4943.81
567.249	4714.81
567.345	4884.81
567.442	4998.81
567.538	4942.81
567.634	4918.81
567.731	4937.81
567.827	4947.81
567.923	4981.81
568.019	4713.81
568.116	4543.81
568.212	4393.81
568.308	4476.81
568.404	4312.81
568.501	4192.81
568.597	4187.81
568.693	3975.81
568.789	4470.81
568.885	3880.81
568.982	3731.81
569.078	3666.81
569.174	3764.81
569.27	3455.81
569.366	3597.81
569.462	3500.81
569.558	3444.81
569.655	3352.81
569.751	3266.81
569.847	3382.81
569.943	3272.81
570.039	3267.81
570.135	3752.81
570.231	3153.81
570.327	3345.81
570.423	3344.81
570.519	3328.81
570.615	3181.81
570.711	3264.81
570.807	3298.81
570.903	3227.81
570.999	3177.81
571.095	3224.81
571.191	3142.81
571.287	3219.81
571.383	3272.81
571.479	3185.81
571.574	3086.81
571.67	3069.81
571.766	3213.81
571.862	2929.81
571.958	2931.81
572.054	3022.81
572.15	2833.81
572.246	2815.81
572.341	2926.81
572.437	2746.81
572.533	2813.81
572.629	2851.81
572.725	2786.81
572.82	2695.81
572.916	2881.81
573.012	2671.81
573.108	2739.81
573.203	2733.81
573.299	2608.81
573.395	2580.81
573.49	2663.81
573.586	2669.81
573.682	2583.81
573.778	2776.81
573.873	2615.81
573.969	2560.81
574.065	2551.81
574.16	2608.81
574.256	2611.81
574.351	2631.81
574.447	2578.81
574.543	2603.81
574.638	2685.81
574.734	2576.81
574.829	2830.81
574.925	2506.81
575.02	2497.81
575.116	2524.81
575.212	2488.81
575.307	2561.81
575.403	2509.81
575.498	2472.81
575.594	2345.81
575.689	2570.81
575.784	2514.81
575.88	2424.81
575.975	2539.81
576.071	2410.81
576.166	2362.81
576.262	2412.81
576.357	2468.81
576.452	2478.81
576.548	2336.81
576.643	2403.81
576.739	2412.81
576.834	2380.81
576.929	2464.81
577.025	2943.81
577.12	2258.81
577.215	2248.81
577.311	2368.81
577.406	2357.81
577.501	2441.81
577.597	2290.81
577.692	2341.81
577.787	2304.81
577.882	2320.81
577.978	2243.81
578.073	2133.81
578.168	2196.81
578.263	2133.81
578.358	2162.81
578.454	2149.81
578.549	2159.81
578.644	2085.81
578.739	2164.81
578.834	2162.81
578.929	2083.81
579.025	2092.81
579.12	2120.81
579.215	2337.81
579.31	2238.81
579.405	2090.81
579.5	2125.81
579.595	2021.81
579.69	2009.81
579.785	1997.81
579.88	1997.81
579.975	2011.81
580.07	2028.81
580.165	2076.81
580.26	2074.81
580.355	2069.81
580.45	1953.81
580.545	1924.81
580.64	2029.81
580.735	2092.81
580.83	2067.81
580.925	1971.81
581.02	1930.81
581.115	1822.81
581.21	1817.81
581.305	1980.81
581.4	1950.81
581.495	1856.81
581.589	1934.81
581.684	1848.81
581.779	1949.81
581.874	1951.81
581.969	1840.81
582.064	1825.81
582.158	1898.81
582.253	1828.81
582.348	1778.81
582.443	1887.81
582.537	1917.81
582.632	2052.81
582.727	1852.81
582.822	1893.81
582.916	1756.81
583.011	1830.81
583.106	1877.81
583.201	1811.81
583.295	1766.81
583.39	1757.81
583.485	1726.81
583.579	3872.81
583.674	1933.81
583.769	1990.81
583.863	1748.81
583.958	1777.81
584.052	1751.81
584.147	1678.81
584.242	1721.81
584.336	1746.81
584.431	1920.81
584.525	1705.81
584.62	1894.81
584.714	1780.81
584.809	1733.81
584.903	1811.81
584.998	1740.81
585.092	1655.81
585.187	1767.81
585.281	1680.81
585.376	1697.81
585.47	1705.81
585.565	1694.81
585.659	1591.81
585.754	1623.81
585.848	1774.81
585.942	1646.81
586.037	1636.81
586.131	3811.81
586.226	1780.81
586.32	1647.81
586.414	1534.81
586.509	1695.81
586.603	1629.81
586.697	1587.81
586.792	1617.81
586.886	1566.81
586.98	1664.81
587.075	1531.81
587.169	1558.81
587.263	1733.81
587.357	1608.81
587.452	1559.81
587.546	1601.81
587.64	1530.81
587.734	1613.81
587.829	1584.81
587.923	1501.81
588.017	1552.81
588.111	1513.81
588.205	1618.81
588.3	1540.81
588.394	1448.81
588.488	1480.81
588.582	1585.81
588.676	1624.81
588.77	1728.81
588.864	2443.81
588.958	2514.81
589.052	2153.81
589.147	1839.81
589.241	1662.81
589.335	1677.81
589.429	2025.81
589.523	2124.81
589.617	2061.81
589.711	1772.81
589.805	1643.81
589.899	1648.81
589.993	1451.81
590.087	1417.81
590.181	1421.81
590.275	1489.81
590.369	1459.81
590.462	1475.81
590.556	1464.81
590.65	1423.81
590.744	1454.81
590.838	1405.81
590.932	1479.81
591.026	1552.81
591.12	1722.81
591.214	1504.81
591.307	1473.81
591.401	1540.81
591.495	1554.81
591.589	1463.81
591.683	1573.81
591.777	1571.81
591.87	1847.81
591.964	1604.81
592.058	1511.81
592.152	1603.81
592.245	1559.81
592.339	1613.81
592.433	1705.81
592.527	1631.81
592.62	1558.81
592.714	1605.81
592.808	1640.81
592.901	1684.81
592.995	1534.81
593.089	1815.81
593.182	1714.81
593.276	1603.81
593.37	1574.81
593.463	1576.81
593.557	1643.81
593.65	1599.81
593.744	1649.81
593.837	1777.81
593.931	1579.81
594.025	5129.81
594.118	1966.81
594.212	1588.81
594.305	1554.81
594.399	1615.81
594.492	1884.81
594.586	1531.81
594.679	1538.81
594.773	1518.81
594.866	1542.81
594.96	1563.81
595.053	1436.81
595.146	1409.81
595.24	1411.81
595.333	1416.81
595.427	1322.81
595.52	1343.81
595.614	1523.81
595.707	1331.81
595.8	1331.81
595.894	1379.81
595.987	1309.81
596.08	1235.81
596.174	1644.81
596.267	1436.81
596.36	1380.81
596.454	1427.81
596.547	1397.81
596.64	1204.81
596.733	1229.81
596.827	1408.81
596.92	1256.81
597.013	1148.81
597.106	1187.81
597.2	1194.81
597.293	1170.81
597.386	1336.81
597.479	1313.81
597.572	1204.81
597.666	1159.81
597.759	1231.81
597.852	1285.81
597.945	1121.81
598.038	1243.81
598.131	1181.81
598.224	1175.81
598.317	1262.81
598.411	1151.81
598.504	1126.81
598.597	1228.81
598.69	1149.81
598.783	1102.81
598.876	1160.81
598.969	1150.81
599.062	1082.81
599.155	1157.81
599.248	1167.81
599.341	1125.81
599.434	1140.81
599.527	1203.81
599.62	1116.81
599.713	1139.81
599.806	1219.81
599.899	1281.81
599.991	1107.81
600.084	1356.81
600.177	1149.81
600.27	1084.81
600.363	1280.81
600.456	1172.81
600.549	1124.81
600.642	1096.81
600.734	1171.81
600.827	1105.81
600.92	1245.81
601.013	1176.81
601.106	1228.81
601.199	1095.81
601.291	1108.81
601.384	1167.81
601.477	1263.81
601.57	1157.81
601.662	1123.81
601.755	1122.81
601.848	1090.81
601.94	1076.81
602.033	1197.81
602.126	1113.81
602.219	1128.81
602.311	1206.81
602.404	1036.81
602.497	1069.81
602.589	1063.81
602.682	1074.81
602.774	1089.81
602.867	1165.81
602.96	1058.81
603.052	1077.81
603.145	1107.81
603.237	994.81
603.33	1056.81
603.422	1232.81
603.515	1043.81
603.608	1097.81
603.7	1134.81
603.793	1079.81
603.885	1072.81
603.978	994.81
604.07	1085.81
604.163	998.81
604.255	1092.81
604.347	1075.81
604.44	1012.81
604.532	1021.81
604.625	1062.81
604.717	983.81
604.81	1044.81
604.902	1040.81
604.994	1012.81
605.087	1028.81
605.179	1024.81
605.271	1099.81
605.364	1050.81
605.456	1111.81
605.548	1049.81
605.641	1016.81
605.733	1010.81
605.825	1117.81
605.918	934.81
606.01	1146.81
606.102	1426.81
606.194	1030.81
606.287	1146.81
606.379	1011.81
606.471	1070.81
606.563	1090.81
606.655	1110.81
606.748	1133.81
606.84	1069.81
606.932	1086.81
607.024	1022.81
607.116	969.81
607.208	1023.81
607.301	1029.81
607.393	972.81
607.485	1001.81
607.577	1057.81
607.669	1155.81
607.761	1039.81
607.853	1256.81
607.945	1039.81
608.037	934.81
608.129	984.81
608.221	1014.81
608.313	977.81
608.405	1015.81
608.497	1030.81
608.589	932.81
608.681	971.81
608.773	1054.81
608.865	1010.81
608.957	1010.81
609.049	927.81
609.141	1164.81
609.233	974.81
609.325	926.81
609.417	995.81
609.509	1035.81
609.601	1089.81
609.693	1062.81
609.784	1023.81
609.876	993.81
609.968	1015.81
610.06	3051.81
610.152	1176.81
610.244	1208.81
610.335	1018.81
610.427	978.81
610.519	988.81
610.611	1069.81
610.702	954.81
610.794	975.81
610.886	1069.81
610.978	935.81
611.069	1402.81
611.161	965.81
611.253	1033.81
611.344	870.81
611.436	864.81
611.528	1001.81
611.62	858.81
611.711	861.81
611.803	834.81
611.894	770.81
611.986	816.81
612.078	853.81
612.169	818.81
612.261	815.81
612.352	755.81
612.444	756.81
612.536	849.81
612.627	754.81
612.719	788.81
612.81	708.81
612.902	716.81
612.993	753.81
613.085	700.81
613.176	590.81
613.268	720.81
613.359	640.81
613.451	639.81
613.542	684.81
613.634	628.81
613.725	676.81
613.816	727.81
613.908	621.81
613.999	549.81
614.091	528.81
614.182	528.81
614.273	555.81
614.365	515.81
614.456	539.81
614.547	491.81
614.639	419.81
614.73	493.81
614.821	550.81
614.913	416.81
615.004	360.81
615.095	411.81
615.187	376.81
