569.943	961.81
570.039	845.81
570.135	1314.81
570.231	923.81
570.327	1037.81
570.423	954.81
570.519	963.81
570.615	972.81
570.711	999.81
570.807	988.81
570.903	926.81
570.999	946.81
571.095	932.81
571.191	949.81
571.287	934.81
571.383	1003.81
571.479	958.81
571.574	1014.81
571.67	887.81
571.766	1021.81
571.862	947.81
571.958	844.81
572.054	959.81
572.15	836.81
572.246	761.81
572.341	886.81
572.437	871.81
572.533	864.81
572.629	832.81
572.725	804.81
572.82	810.81
572.916	863.81
573.012	752.81
573.108	890.81
573.203	766.81
573.299	684.81
573.395	766.81
573.49	731.81
573.586	740.81
573.682	790.81
573.778	856.81
573.873	750.81
573.969	749.81
574.065	739.81
574.16	730.81
574.256	778.81
574.351	842.81
574.447	704.81
574.543	720.81
574.638	894.81
574.734	765.81
574.829	958.81
574.925	845.81
575.02	781.81
575.116	736.81
575.212	817.81
575.307	846.81
575.403	718.81
575.498	795.81
575.594	720.81
575.689	763.81
575.784	754.81
575.88	770.81
575.975	769.81
576.071	689.81
576.166	744.81
576.262	732.81
576.357	716.81
576.452	882.81
576.548	781.81
576.643	709.81
576.739	772.81
576.834	752.81
576.929	709.81
577.025	1304.81
577.12	736.81
577.215	631.81
577.311	694.81
577.406	809.81
577.501	790.81
577.597	608.81
577.692	836.81
577.787	740.81
577.882	654.81
577.978	759.81
578.073	655.81
578.168	616.81
578.263	607.81
578.358	676.81
578.454	595.81
578.549	589.81
578.644	635.81
578.739	675.81
578.834	588.81
578.929	638.81
579.025	587.81
579.12	639.81
579.215	835.81
579.31	785.81
579.405	559.81
579.5	684.81
579.595	640.81
579.69	525.81
579.785	590.81
579.88	607.81
579.975	605.81
580.07	582.81
580.165	656.81
580.26	631.81
580.355	592.81
580.45	606.81
580.545	561.81
580.64	588.81
580.735	710.81
580.83	665.81
580.925	559.81
581.02	530.81
581.115	611.81
581.21	494.81
581.305	579.81
581.4	608.81
581.495	517.81
581.589	562.81
581.684	527.81
581.779	632.81
581.874	549.81
581.969	619.81
582.064	555.81
582.158	515.81
582.253	502.81
582.348	579.81
582.443	561.81
582.537	546.81
582.632	817.81
582.727	571.81
582.822	495.81
582.916	563.81
583.011	527.81
583.106	579.81
583.201	549.81
583.295	604.81
583.39	493.81
583.485	459.81
583.579	2599.81
583.674	750.81
583.769	748.81
583.863	589.81
583.958	500.81
584.052	439.81
584.147	548.81
584.242	469.81
584.336	471.81
584.431	679.81
584.525	517.81
584.62	680.81
584.714	589.81
584.809	572.81
584.903	509.81
584.998	534.81
585.092	500.81
585.187	502.81
585.281	452.81
585.376	538.81
585.47	512.81
585.565	509.81
585.659	454.81
585.754	476.81
585.848	463.81
585.942	492.81
586.037	502.81
586.131	2539.81
586.226	684.81
586.32	584.81
586.414	371.81
586.509	564.81
586.603	558.81
586.697	445.81
586.792	436.81
586.886	420.81
586.98	566.81
587.075	446.81
587.169	467.81
587.263	654.81
587.357	502.81
587.452	429.81
587.546	583.81
587.64	432.81
587.734	496.81
587.829	546.81
587.923	461.81
588.017	466.81
588.111	492.81
588.205	519.81
588.3	394.81
588.394	430.81
588.488	446.81
588.582	476.81
588.676	499.81
588.77	568.81
588.864	795.81
588.958	727.81
589.052	610.81
589.147	588.81
589.241	531.81
589.335	560.81
589.429	643.81
589.523	592.81
589.617	639.81
589.711	611.81
589.805	519.81
589.899	559.81
589.993	455.81
590.087	391.81
590.181	402.81
590.275	546.81
590.369	450.81
590.462	384.81
590.556	428.81
590.65	418.81
590.744	406.81
590.838	392.81
590.932	437.81
591.026	441.81
591.12	516.81
591.214	428.81
591.307	431.81
591.401	441.81
591.495	558.81
591.589	400.81
591.683	409.81
591.777	544.81
591.87	740.81
591.964	473.81
592.058	405.81
592.152	493.81
592.245	415.81
592.339	520.81
592.433	595.81
592.527	477.81
592.62	410.81
592.714	502.81
592.808	529.81
592.901	514.81
592.995	428.81
593.089	660.81
593.182	495.81
593.276	451.81
593.37	442.81
593.463	420.81
593.557	437.81
593.65	466.81
593.744	437.81
593.837	556.81
593.931	469.81
594.025	3810.81
594.118	799.81
594.212	481.81
594.305	371.81
594.399	467.81
594.492	773.81
594.586	470.81
594.679	399.81
594.773	413.81
594.866	524.81
594.96	444.81
595.053	373.81
595.146	439.81
595.24	361.81
595.333	372.81
595.427	416.81
595.52	348.81
595.614	502.81
595.707	428.81
595.8	402.81
595.894	402.81
595.987	350.81
596.08	354.81
596.174	707.81
596.267	470.81
596.36	529.81
596.454	552.81
596.547	447.81
596.64	375.81
596.733	338.81
596.827	470.81
596.92	429.81
597.013	316.81
597.106	323.81
597.2	354.81
597.293	349.81
597.386	536.81
597.479	455.81
597.572	425.81
597.666	299.81
597.759	364.81
597.852	455.81
597.945	313.81
598.038	306.81
598.131	355.81
598.224	316.81
598.317	385.81
598.411	381.81
598.504	320.81
598.597	376.81
598.69	329.81
598.783	351.81
598.876	356.81
598.969	336.81
599.062	324.81
599.155	383.81
599.248	322.81
599.341	371.81
599.434	314.81
599.527	373.81
599.62	355.81
599.713	316.81
599.806	368.81
599.899	488.81
599.991	360.81
600.084	527.81
600.177	316.81
600.27	321.81
600.363	532.81
600.456	331.81
600.549	393.81
600.642	268.81
600.734	317.81
600.827	337.81
600.92	380.81
601.013	293.81
601.106	428.81
601.199	375.81
601.291	308.81
601.384	348.81
601.477	546.81
601.57	421.81
601.662	342.81
601.755	376.81
601.848	384.81
601.94	290.81
602.033	482.81
602.126	416.81
602.219	329.81
602.311	465.81
602.404	351.81
602.497	358.81
602.589	326.81
602.682	419.81
602.774	375.81
602.867	338.81
602.96	370.81
603.052	330.81
603.145	341.81
603.237	378.81
603.33	344.81
603.422	466.81
603.515	326.81
603.608	357.81
603.7	324.81
603.793	347.81
603.885	410.81
603.978	294.81
604.07	304.81
604.163	364.81
604.255	338.81
604.347	241.81
604.44	301.81
604.532	334.81
604.625	293.81
604.717	300.81
604.81	379.81
604.902	286.81
604.994	285.81
605.087	342.81
605.179	311.81
605.271	364.81
605.364	389.81
605.456	375.81
605.548	317.81
605.641	349.81
605.733	324.81
605.825	326.81
605.918	297.81
606.01	497.81
606.102	734.81
606.194	349.81
606.287	455.81
606.379	296.81
606.471	328.81
606.563	453.81
606.655	344.81
606.748	364.81
606.84	352.81
606.932	397.81
607.024	307.81
607.116	308.81
607.208	332.81
607.301	332.81
607.393	314.81
607.485	373.81
607.577	356.81
607.669	430.81
607.761	422.81
607.853	568.81
607.945	312.81
608.037	312.81
608.129	277.81
608.221	294.81
608.313	295.81
608.405	379.81
608.497	347.81
608.589	297.81
608.681	347.81
608.773	356.81
608.865	352.81
608.957	422.81
609.049	295.81
609.141	413.81
609.233	359.81
609.325	264.81
609.417	246.81
609.509	431.81
609.601	457.81
609.693	416.81
609.784	354.81
609.876	388.81
609.968	352.81
610.06	2276.81
610.152	576.81
610.244	571.81
610.335	337.81
610.427	374.81
610.519	314.81
610.611	349.81
610.702	331.81
610.794	342.81
610.886	370.81
610.978	355.81
611.069	767.81
611.161	349.81
611.253	378.81
611.344	331.81
611.436	249.81
611.528	383.81
611.62	315.81
611.711	275.81
611.803	252.81
611.894	295.81
611.986	243.81
612.078	295.81
612.169	311.81
612.261	250.81
612.352	230.81
612.444	232.81
612.536	406.81
612.627	240.81
612.719	221.81
612.81	286.81
612.902	171.81
612.993	231.81
613.085	288.81
613.176	159.81
613.268	214.81
613.359	229.81
613.451	248.81
613.542	184.81
613.634	164.81
613.725	300.81
613.816	285.81
613.908	181.81
613.999	242.81
614.091	81.81
614.182	124.81
614.273	243.81
614.365	143.81
614.456	120.81
614.547	130.81
614.639	150.81
614.73	103.81
614.821	250.81
614.913	125.81
615.004	63.81
615.095	53.81
615.187	100.81
