419.759	6007.75
419.869	5997.75
419.979	5936.75
420.089	5955.75
420.199	6000.75
420.309	6018.75
420.419	5895.75
420.529	5938.75
420.639	6258.75
420.749	6120.75
420.859	6110.75
420.969	6233.75
421.079	6307.75
421.189	6155.75
421.299	6088.75
421.409	6163.75
421.519	6149.75
421.629	6391.75
421.739	6280.75
421.849	6278.75
421.959	6378.75
422.069	6240.75
422.179	6317.75
422.289	6398.75
422.399	6611.75
422.509	6641.75
422.619	9623.75
422.729	6885.75
422.838	6611.75
422.948	6722.75
423.058	6817.75
423.168	6761.75
423.278	6759.75
423.388	7065.75
423.498	7181.75
423.607	7080.75
423.717	7335.75
423.827	7278.75
423.937	7210.75
424.046	7323.75
424.156	7380.75
424.266	7266.75
424.376	7523.75
424.485	7618.75
424.595	7369.75
424.705	7442.75
424.815	7586.75
424.924	7950.75
425.034	7462.75
425.144	7455.75
425.253	7577.75
425.363	7693.75
425.473	7843.75
425.582	7665.75
425.692	7764.75
425.801	7722.75
425.911	8028.75
426.021	7928.75
426.13	8137.75
426.24	8120.75
426.349	8000.75
426.459	8108.75
426.568	8011.75
426.678	8265.75
426.787	8206.75
426.897	8261.75
427.006	8373.75
427.116	8299.75
427.225	8397.75
427.335	8602.75
427.444	8427.75
427.554	8467.75
427.663	8552.75
427.773	8614.75
427.882	8768.75
427.992	8545.75
428.101	8818.75
428.21	8596.75
428.32	8733.75
428.429	8913.75
428.539	9057.75
428.648	8914.75
428.757	9128.75
428.867	9075.75
428.976	9241.75
429.085	9194.75
429.195	9091.75
429.304	9101.75
429.413	9351.75
429.523	9302.75
429.632	9175.75
429.741	9289.75
429.85	9443.75
429.96	9634.75
430.069	9449.75
430.178	9449.75
430.287	9814.75
430.397	9657.75
430.506	9581.75
430.615	9573.75
430.724	9764.75
430.833	9817.75
430.943	9788.75
431.052	9827.75
431.161	9858.75
431.27	10176.75
431.379	9955.75
431.488	10353.75
431.597	10239.75
431.706	10263.75
431.816	10246.75
431.925	10337.75
432.034	10204.75
432.143	10401.75
432.252	10355.75
432.361	10302.75
432.47	10290.75
432.579	10313.75
432.688	10268.75
432.797	10342.75
432.906	10191.75
433.015	10348.75
433.124	10646.75
433.233	10412.75
433.342	10360.75
433.451	10483.75
433.56	10294.75
433.669	10422.75
433.778	10442.75
433.886	10557.75
433.995	10440.75
434.104	10689.75
434.213	10793.75
434.322	10788.75
434.431	11049.75
434.54	11076.75
434.649	11329.75
434.757	11222.75
434.866	11064.75
434.975	10985.75
435.084	10979.75
435.193	10781.75
435.301	10732.75
435.41	10776.75
435.519	10778.75
435.628	10013.75
435.737	10120.75
435.845	10041.75
435.954	9660.75
436.063	9668.75
436.171	9919.75
436.28	9780.75
436.389	10023.75
436.498	9769.75
436.606	9808.75
436.715	9874.75
436.823	9518.75
436.932	9414.75
437.041	9364.75
437.149	9385.75
437.258	9396.75
437.367	9133.75
437.475	9293.75
437.584	9455.75
437.692	9147.75
437.801	10513.75
437.91	9158.75
438.018	9046.75
438.127	8910.75
438.235	9128.75
438.344	9032.75
438.452	8982.75
438.561	9019.75
438.669	9041.75
438.778	8680.75
438.886	8884.75
438.995	8748.75
439.103	8902.75
439.212	8935.75
439.32	8950.75
439.428	8861.75
439.537	8857.75
439.645	9165.75
439.754	9056.75
439.862	8676.75
439.97	9051.75
440.079	9037.75
440.187	8884.75
440.295	9124.75
440.404	9028.75
440.512	9093.75
440.62	9282.75
440.729	9291.75
440.837	9272.75
440.945	9895.75
441.054	9554.75
441.162	9447.75
441.27	9767.75
441.378	9667.75
441.487	9705.75
441.595	10234.75
441.703	9982.75
441.811	9688.75
441.92	9578.75
442.028	9398.75
442.136	9640.75
442.244	9409.75
442.352	9449.75
442.461	9241.75
442.569	9286.75
442.677	9268.75
442.785	9504.75
442.893	9335.75
443.001	9316.75
443.109	9268.75
443.217	9338.75
443.325	9335.75
443.434	10093.75
443.542	9883.75
443.65	9496.75
443.758	9592.75
443.866	9738.75
443.974	10069.75
444.082	10024.75
444.19	10188.75
444.298	10269.75
444.406	10474.75
444.514	10614.75
444.622	10598.75
444.73	10580.75
444.838	10474.75
444.946	10624.75
445.054	10181.75
445.161	10060.75
445.269	9990.75
445.377	9849.75
445.485	9785.75
445.593	9798.75
445.701	9956.75
445.809	9829.75
445.917	9749.75
446.025	9678.75
446.132	9733.75
446.24	9693.75
446.348	9694.75
446.456	9502.75
446.564	9548.75
446.671	9700.75
446.779	9540.75
446.887	9407.75
446.995	9485.75
447.102	9660.75
447.21	9388.75
447.318	9533.75
447.426	9502.75
447.533	9722.75
447.641	10685.75
447.749	9469.75
447.856	9349.75
447.964	9582.75
448.072	9640.75
448.179	9403.75
448.287	9386.75
448.395	9594.75
448.502	9343.75
448.61	9539.75
448.718	9489.75
448.825	9742.75
448.933	9594.75
449.04	9627.75
449.148	9747.75
449.256	9798.75
449.363	9762.75
449.471	9962.75
449.578	9908.75
449.686	9872.75
449.793	10072.75
449.901	10031.75
450.008	10047.75
450.116	10225.75
450.223	10137.75
450.331	10333.75
450.438	10428.75
450.546	10513.75
450.653	10660.75
450.76	10800.75
450.868	10754.75
450.975	10920.75
451.083	10817.75
451.19	10944.75
451.297	10793.75
451.405	10859.75
451.512	10925.75
451.619	11221.75
451.727	11157.75
451.834	10964.75
451.941	11040.75
452.049	11093.75
452.156	11237.75
452.263	11402.75
452.371	11329.75
452.478	11329.75
452.585	11474.75
452.692	11427.75
452.8	11594.75
452.907	11648.75
453.014	11537.75
453.121	11677.75
453.229	11604.75
453.336	11774.75
453.443	11820.75
453.55	11772.75
453.657	11721.75
453.765	11960.75
453.872	11873.75
453.979	12130.75
454.086	12137.75
454.193	12084.75
454.3	11974.75
454.407	12187.75
454.514	12316.75
454.621	12128.75
454.729	12268.75
454.836	12243.75
454.943	12479.75
455.05	12345.75
455.157	12568.75
455.264	12300.75
455.371	12656.75
455.478	12634.75
455.585	13989.75
455.692	12849.75
455.799	12884.75
455.906	12801.75
456.013	12873.75
456.12	12928.75
456.227	12824.75
456.334	13077.75
456.44	13308.75
456.547	13127.75
456.654	13002.75
456.761	13463.75
456.868	13387.75
456.975	13469.75
457.082	13357.75
457.189	13328.75
457.296	13435.75
457.402	13549.75
457.509	13427.75
457.616	13761.75
457.723	13928.75
457.83	14035.75
457.936	14041.75
458.043	14445.75
458.15	14115.75
458.257	14491.75
458.363	14542.75
458.47	14542.75
458.577	14542.75
458.684	14542.75
458.79	14542.75
458.897	14542.75
459.004	14542.75
459.11	14542.75
459.217	14542.75
459.324	14542.75
459.43	14542.75
459.537	14542.75
459.644	14542.75
459.75	14542.75
459.857	14542.75
459.964	14542.75
460.07	14542.75
460.177	14542.75
460.283	14542.75
460.39	14542.75
460.496	14542.75
460.603	14542.75
460.71	14542.75
460.816	14542.75
460.923	14542.75
461.029	14542.75
461.136	14542.75
461.242	14542.75
461.349	14542.75
461.455	14542.75
461.562	14542.75
461.668	14542.75
461.774	14542.75
461.881	14542.75
461.987	14542.75
462.094	14542.75
462.2	14542.75
462.307	14542.75
462.413	14542.75
462.519	14542.75
462.626	14542.75
462.732	14542.75
462.838	14542.75
462.945	14542.75
463.051	14542.75
463.157	14542.75
463.264	14542.75
463.37	14542.75
463.476	14542.75
463.583	14542.75
463.689	14542.75
463.795	14542.75
463.901	14542.75
464.008	14542.75
464.114	14542.75
464.22	14542.75
464.326	14542.75
464.433	14542.75
464.539	14542.75
464.645	14542.75
464.751	14542.75
464.857	14542.75
464.963	14542.75
465.07	14542.75
465.176	14542.75
465.282	14542.75
465.388	14542.75
465.494	14542.75
465.6	14542.75
465.706	14292.75
465.812	14325.75
465.918	14083.75
466.024	14009.75
466.131	13956.75
466.237	13499.75
466.343	13357.75
466.449	13313.75
466.555	12856.75
466.661	12789.75
466.767	12892.75
466.873	12875.75
466.979	12931.75
467.085	12534.75
467.191	12800.75
467.296	12643.75
467.402	12491.75
467.508	12381.75
467.614	12520.75
467.72	12048.75
467.826	11862.75
467.932	11869.75
468.038	11702.75
468.144	11801.75
468.25	11660.75
468.355	11585.75
468.461	11680.75
468.567	11528.75
468.673	11349.75
468.779	11364.75
468.885	11454.75
468.99	11506.75
469.096	11436.75
469.202	11646.75
469.308	11508.75
469.413	11458.75
469.519	11560.75
469.625	11608.75
469.731	11693.75
469.836	11609.75
469.942	11848.75
470.048	11679.75
470.153	11729.75
470.259	11772.75
470.365	11542.75
470.47	11778.75
470.576	11560.75
470.682	11424.75
470.787	11466.75
470.893	11166.75
470.999	11271.75
471.104	11084.75
471.21	10801.75
471.315	10662.75
471.421	10671.75
471.527	10793.75
471.632	10652.75
471.738	10493.75
471.843	10265.75
471.949	10437.75
472.054	10265.75
472.16	10275.75
472.265	10308.75
472.371	10041.75
472.476	10097.75
472.582	10122.75
472.687	9954.75
472.793	9809.75
472.898	9970.75
473.003	9930.75
473.109	9846.75
473.214	9604.75
473.32	9817.75
473.425	9790.75
473.53	9648.75
473.636	9699.75
473.741	9664.75
473.847	9463.75
473.952	9578.75
474.057	9647.75
474.163	9691.75
474.268	9675.75
474.373	9712.75
474.478	9479.75
474.584	9575.75
474.689	9635.75
474.794	9604.75
474.9	9835.75
475.005	9608.75
475.11	9753.75
475.215	9460.75
475.321	9624.75
475.426	9806.75
475.531	9677.75
475.636	9568.75
475.741	9656.75
475.846	9906.75
475.952	9939.75
476.057	9816.75
476.162	9932.75
476.267	10028.75
476.372	10205.75
476.477	9880.75
476.582	9981.75
476.687	9911.75
476.793	9955.75
476.898	9991.75
477.003	9968.75
477.108	10092.75
477.213	10123.75
477.318	10369.75
477.423	10427.75
477.528	10441.75
477.633	10652.75
477.738	10665.75
477.843	10654.75
477.948	10670.75
478.053	10825.75
478.158	10840.75
478.263	10876.75
478.368	10987.75
478.473	11241.75
478.578	11131.75
478.682	11207.75
478.787	11334.75
478.892	11127.75
478.997	11479.75
479.102	11360.75
479.207	11278.75
479.312	11468.75
479.417	11570.75
479.521	11513.75
479.626	11740.75
479.731	11650.75
479.836	11839.75
479.941	12005.75
480.045	12021.75
480.15	12048.75
480.255	12116.75
480.36	12124.75
480.465	12263.75
480.569	12315.75
480.674	12118.75
480.779	11875.75
480.883	12021.75
480.988	12010.75
481.093	11925.75
481.197	11886.75
481.302	11790.75
481.407	11829.75
481.511	13493.75
481.616	11989.75
481.721	11995.75
481.825	12059.75
481.93	11843.75
482.035	11839.75
482.139	11965.75
482.244	12009.75
482.348	12042.75
482.453	11975.75
482.557	12266.75
482.662	12132.75
482.767	12221.75
482.871	12179.75
482.976	12313.75
483.08	12322.75
483.185	12662.75
483.289	12524.75
483.394	12635.75
483.498	12825.75
483.603	12685.75
483.707	12729.75
483.811	12970.75
483.916	13044.75
484.02	13064.75
484.125	13200.75
484.229	13365.75
484.333	13409.75
484.438	13300.75
484.542	13468.75
484.647	13591.75
484.751	13751.75
484.855	13819.75
484.96	13841.75
485.064	13872.75
485.168	14080.75
485.273	13945.75
485.377	14104.75
485.481	14382.75
485.585	14299.75
485.69	14375.75
485.794	14368.75
485.898	14380.75
486.002	14361.75
486.107	14542.75
486.211	14478.75
486.315	14421.75
486.419	14542.75
486.524	14542.75
486.628	14542.75
486.732	14542.75
486.836	14476.75
486.94	14542.75
487.044	14542.75
487.148	14542.75
487.253	14542.75
487.357	14542.75
487.461	14542.75
487.565	14542.75
487.669	14542.75
487.773	14542.75
487.877	14542.75
487.981	14542.75
488.085	14542.75
488.189	14542.75
488.293	14542.75
488.397	14542.75
488.501	14542.75
488.605	14542.75
488.709	14542.75
488.813	14542.75
488.917	14542.75
489.021	14542.75
489.125	14542.75
489.229	14542.75
489.333	14542.75
489.437	14542.75
489.541	14542.75
489.645	14542.75
489.749	14542.75
489.853	14542.75
489.956	14542.75
490.06	14542.75
490.164	14542.75
490.268	14542.75
490.372	14542.75
490.476	14542.75
490.579	14542.75
490.683	14542.75
490.787	14542.75
490.891	14542.75
490.995	14542.75
491.098	14542.75
491.202	14542.75
491.306	14542.75
491.41	14542.75
491.513	14542.75
491.617	14542.75
491.721	14542.75
491.824	14542.75
491.928	14542.75
492.032	14542.75
492.136	14542.75
492.239	14542.75
492.343	14542.75
492.446	14542.75
492.55	14542.75
492.654	14542.75
492.757	14542.75
492.861	14542.75
492.965	14542.75
493.068	14542.75
493.172	14542.75
493.275	14542.75
493.379	14542.75
493.482	14542.75
493.586	14542.75
493.689	14542.75
493.793	14542.75
493.896	14542.75
494	14542.75
494.103	14542.75
494.207	14542.75
494.31	14542.75
494.414	14542.75
494.517	14542.75
494.621	14542.75
494.724	14542.75
494.828	14542.75
494.931	14542.75
495.034	14542.75
495.138	14542.75
495.241	14542.75
495.345	14542.75
495.448	14542.75
495.551	14542.75
495.655	14542.75
495.758	14542.75
495.861	14542.75
495.965	14542.75
496.068	14542.75
496.171	14542.75
496.274	14542.75
496.378	14542.75
496.481	14542.75
496.584	14542.75
496.687	14542.75
496.791	14542.75
496.894	14542.75
496.997	14542.75
497.1	14542.75
497.204	14542.75
497.307	14542.75
497.41	14542.75
497.513	14542.75
497.616	14542.75
497.719	14542.75
497.823	14542.75
497.926	14542.75
498.029	14542.75
498.132	14542.75
498.235	14542.75
498.338	14542.75
498.441	14542.75
498.544	14542.75
498.647	14542.75
498.75	14542.75
498.853	14542.75
498.956	14542.75
499.059	14542.75
499.163	14542.75
499.266	14542.75
499.369	14542.75
499.471	14542.75
499.574	14542.75
499.677	14542.75
499.78	14542.75
499.883	14542.75
499.986	14542.75
500.089	14542.75
500.192	14542.75
500.295	14542.75
500.398	14542.75
500.501	14542.75
500.604	14542.75
500.707	14542.75
500.809	14542.75
500.912	14542.75
501.015	14542.75
501.118	14542.75
501.221	14542.75
501.324	14542.75
501.426	14542.75
501.529	14542.75
501.632	14542.75
501.735	14542.75
501.837	14542.75
501.94	14542.75
502.043	14542.75
502.146	14542.75
502.248	14542.75
502.351	14542.75
502.454	14542.75
502.557	14542.75
502.659	14542.75
502.762	14542.75
502.865	14542.75
502.967	14542.75
503.07	14425.75
503.173	14341.75
503.275	14144.75
503.378	14101.75
503.48	13824.75
503.583	13769.75
503.686	13595.75
503.788	13946.75
503.891	13639.75
503.993	13688.75
504.096	13471.75
504.198	13734.75
504.301	13588.75
504.403	13603.75
504.506	13229.75
504.608	13138.75
504.711	13031.75
504.813	12841.75
504.916	12505.75
505.018	12331.75
505.121	11994.75
505.223	12013.75
505.326	11861.75
505.428	11779.75
505.531	11465.75
505.633	11554.75
505.735	11327.75
505.838	11226.75
505.94	11203.75
506.042	11026.75
506.145	10918.75
506.247	10940.75
506.35	11011.75
506.452	10956.75
506.554	10983.75
506.656	10894.75
506.759	10749.75
506.861	10691.75
506.963	10483.75
507.066	10680.75
507.168	10748.75
507.27	10414.75
507.372	10333.75
507.475	10372.75
507.577	10456.75
507.679	10310.75
507.781	10212.75
507.883	10263.75
507.986	10089.75
508.088	10002.75
508.19	10099.75
508.292	9998.75
508.394	9944.75
508.496	10060.75
508.598	10000.75
508.701	10033.75
508.803	9932.75
508.905	9821.75
509.007	9881.75
509.109	9785.75
509.211	9950.75
509.313	9983.75
509.415	9614.75
509.517	9775.75
509.619	9639.75
509.721	9639.75
509.823	9555.75
509.925	10032.75
510.027	9683.75
510.129	9588.75
510.231	9677.75
510.333	9720.75
510.435	9558.75
510.537	9724.75
510.639	9829.75
510.741	9525.75
510.843	9625.75
510.945	9564.75
511.047	9664.75
511.148	9639.75
511.25	9658.75
511.352	9636.75
511.454	9535.75
511.556	9798.75
511.658	9695.75
511.76	9699.75
511.861	9857.75
511.963	9717.75
512.065	9579.75
512.167	9587.75
512.268	9950.75
512.37	9689.75
512.472	9855.75
512.574	9792.75
512.676	9829.75
512.777	9682.75
512.879	9715.75
512.981	9846.75
513.082	9676.75
513.184	9904.75
513.286	10403.75
513.387	9955.75
513.489	10037.75
513.591	9944.75
513.692	10105.75
513.794	10104.75
513.896	10002.75
513.997	9915.75
514.099	9981.75
514.2	10198.75
514.302	10071.75
514.404	10186.75
514.505	10133.75
514.607	10148.75
514.708	10269.75
514.81	10443.75
514.911	10508.75
515.013	10401.75
515.114	10533.75
515.216	10538.75
515.317	10628.75
515.419	10638.75
515.52	10884.75
515.622	10837.75
515.723	10840.75
515.825	11206.75
515.926	11090.75
516.027	11194.75
516.129	11274.75
516.23	11550.75
516.332	11381.75
516.433	11628.75
516.534	11938.75
516.636	11945.75
516.737	12177.75
516.838	13365.75
516.94	12648.75
517.041	12716.75
517.142	13017.75
517.244	13202.75
517.345	13106.75
517.446	13230.75
517.547	13416.75
517.649	13383.75
517.75	13384.75
517.851	13459.75
517.952	13535.75
518.054	13228.75
518.155	13305.75
518.256	12896.75
518.357	12812.75
518.458	12747.75
518.56	12730.75
518.661	12569.75
518.762	12259.75
518.863	12567.75
518.964	12255.75
519.065	12035.75
519.166	11979.75
519.268	11860.75
519.369	12101.75
519.47	11832.75
519.571	11779.75
519.672	11503.75
519.773	11514.75
519.874	11708.75
519.975	11589.75
520.076	11553.75
520.177	11567.75
520.278	11388.75
520.379	11426.75
520.48	11400.75
520.581	11270.75
520.682	11213.75
520.783	11295.75
520.884	11353.75
520.985	11289.75
521.086	11275.75
521.187	11177.75
521.288	11088.75
521.389	11179.75
521.489	11140.75
521.59	11043.75
521.691	11130.75
521.792	11089.75
521.893	11169.75
521.994	11195.75
522.095	11109.75
522.195	11180.75
522.296	11165.75
522.397	11241.75
522.498	11096.75
522.599	11069.75
522.699	11056.75
522.8	11231.75
522.901	11093.75
523.002	11037.75
523.102	11406.75
523.203	11058.75
523.304	11212.75
523.405	11282.75
523.505	11142.75
523.606	11317.75
523.707	11221.75
523.807	11182.75
523.908	11126.75
524.009	11403.75
524.109	11240.75
524.21	11260.75
524.31	11181.75
524.411	11243.75
524.512	11364.75
524.612	11188.75
524.713	11386.75
524.813	11120.75
524.914	11476.75
525.014	14542.75
525.115	11418.75
525.216	11160.75
525.316	11156.75
525.417	11238.75
525.517	11093.75
525.618	11218.75
525.718	11149.75
525.819	11019.75
525.919	11153.75
526.019	11202.75
526.12	11308.75
526.22	11171.75
526.321	11286.75
526.421	11104.75
526.522	11097.75
526.622	11059.75
526.722	11149.75
526.823	11197.75
526.923	11026.75
527.023	11142.75
527.124	11075.75
527.224	11168.75
527.324	11174.75
527.425	11202.75
527.525	11032.75
527.625	11079.75
527.726	11160.75
527.826	11136.75
527.926	11038.75
528.026	11227.75
528.127	10992.75
528.227	11109.75
528.327	11178.75
528.427	11012.75
528.528	11037.75
528.628	11163.75
528.728	11053.75
528.828	11137.75
528.928	11124.75
529.029	11029.75
529.129	10964.75
529.229	11048.75
529.329	10957.75
529.429	11040.75
529.529	11121.75
529.629	10986.75
529.729	10811.75
529.829	10980.75
529.93	11016.75
530.03	10917.75
530.13	10972.75
530.23	10944.75
530.33	10823.75
530.43	10833.75
530.53	10846.75
530.63	10820.75
530.73	10659.75
530.83	10665.75
530.93	10702.75
531.03	10613.75
531.13	10800.75
531.23	10591.75
531.33	10588.75
531.429	10735.75
531.529	10602.75
531.629	10629.75
531.729	10432.75
531.829	10536.75
531.929	10587.75
532.029	10459.75
532.129	10499.75
532.229	10536.75
532.328	10516.75
532.428	10401.75
532.528	10521.75
532.628	10355.75
532.728	10321.75
532.827	10274.75
532.927	10467.75
533.027	10272.75
533.127	10407.75
533.227	10354.75
533.326	10339.75
533.426	10233.75
533.526	10451.75
533.625	10424.75
533.725	10349.75
533.825	10136.75
533.924	10069.75
534.024	9883.75
534.124	10047.75
534.223	9901.75
534.323	10248.75
534.423	9860.75
534.522	9748.75
534.622	9717.75
534.722	9739.75
534.821	9760.75
534.921	9634.75
535.02	9575.75
535.12	9784.75
535.219	9754.75
535.319	9705.75
535.419	9460.75
535.518	9517.75
535.618	9508.75
535.717	9505.75
535.817	9247.75
535.916	9063.75
536.016	9345.75
536.115	9277.75
536.215	9244.75
536.314	9033.75
536.413	9004.75
536.513	9028.75
536.612	8946.75
536.712	8852.75
536.811	8797.75
536.91	8822.75
537.01	8740.75
537.109	8843.75
537.209	8781.75
537.308	8786.75
537.407	8667.75
537.507	8873.75
537.606	8703.75
537.705	8756.75
537.805	8593.75
537.904	8548.75
538.003	8665.75
538.102	8748.75
538.202	8627.75
538.301	8677.75
538.4	8740.75
538.499	8539.75
538.599	8402.75
538.698	8670.75
538.797	8405.75
538.896	8585.75
538.995	8482.75
539.095	8311.75
539.194	8633.75
539.293	8365.75
539.392	8286.75
539.491	8348.75
539.59	8201.75
539.689	8333.75
539.789	8189.75
539.888	8077.75
539.987	7961.75
540.086	8162.75
540.185	8081.75
540.284	8125.75
540.383	7974.75
540.482	7992.75
540.581	8138.75
540.68	7938.75
540.779	8043.75
540.878	8051.75
540.977	7989.75
541.076	7997.75
541.175	7998.75
541.274	8329.75
541.373	7963.75
541.472	8002.75
541.571	7861.75
541.67	9040.75
541.769	7990.75
541.868	7892.75
541.966	7878.75
542.065	8008.75
542.164	7807.75
542.263	7760.75
542.362	7683.75
542.461	7852.75
542.56	7861.75
542.658	7806.75
542.757	7633.75
542.856	7629.75
542.955	7555.75
543.054	7541.75
543.152	7790.75
543.251	7669.75
543.35	7747.75
543.449	7781.75
543.547	7751.75
543.646	7430.75
543.745	7800.75
543.843	7785.75
543.942	7584.75
544.041	7574.75
544.14	7741.75
544.238	7581.75
544.337	7842.75
544.436	7788.75
544.534	7806.75
544.633	7635.75
544.731	7665.75
544.83	7738.75
544.929	7700.75
545.027	7650.75
545.126	7773.75
545.224	7756.75
545.323	7622.75
545.421	7849.75
545.52	7724.75
545.619	7680.75
545.717	7636.75
545.816	7599.75
545.914	7663.75
546.013	7877.75
546.111	7810.75
546.209	7705.75
546.308	7621.75
546.406	7581.75
546.505	7645.75
546.603	7585.75
546.702	7532.75
546.8	7544.75
546.899	7553.75
546.997	7712.75
547.095	7629.75
547.194	7652.75
547.292	7651.75
547.39	7698.75
547.489	7555.75
547.587	7852.75
547.685	7571.75
547.784	7888.75
547.882	7606.75
547.98	7549.75
548.079	7591.75
548.177	7569.75
548.275	7586.75
548.373	7738.75
548.472	7643.75
548.57	7593.75
548.668	7674.75
548.766	7609.75
548.864	7745.75
548.963	7596.75
549.061	7808.75
549.159	7617.75
549.257	7801.75
549.355	7719.75
549.454	7573.75
549.552	7830.75
549.65	7691.75
549.748	7618.75
549.846	7700.75
549.944	7561.75
550.042	7556.75
550.14	7564.75
550.238	7534.75
550.336	7497.75
550.434	7392.75
550.532	7342.75
550.631	7589.75
550.729	7493.75
550.827	7639.75
550.925	7504.75
551.023	7510.75
551.121	7466.75
551.218	7619.75
551.316	7487.75
551.414	7491.75
551.512	7433.75
551.61	7562.75
551.708	7764.75
551.806	7658.75
551.904	7541.75
552.002	7740.75
552.1	7771.75
552.198	7664.75
552.296	7985.75
552.393	8064.75
552.491	8020.75
552.589	8003.75
552.687	8150.75
552.785	8012.75
552.882	8212.75
552.98	8280.75
553.078	8254.75
553.176	8114.75
553.274	8118.75
553.371	8129.75
553.469	8152.75
553.567	8025.75
553.665	8027.75
553.762	8457.75
553.86	7909.75
553.958	8006.75
554.055	7812.75
554.153	7821.75
554.251	7824.75
554.348	7744.75
554.446	7631.75
554.544	7541.75
554.641	8029.75
554.739	7483.75
554.837	7427.75
554.934	7593.75
555.032	7403.75
555.129	7385.75
555.227	7753.75
555.324	10497.75
555.422	7531.75
555.519	7214.75
555.617	7202.75
555.715	7216.75
555.812	7563.75
555.91	7151.75
556.007	7153.75
556.105	7181.75
556.202	7180.75
556.299	7037.75
556.397	7140.75
556.494	7085.75
556.592	7028.75
556.689	7025.75
556.787	7083.75
556.884	6891.75
556.981	7006.75
557.079	6972.75
557.176	7030.75
557.273	6956.75
557.371	7076.75
557.468	7013.75
557.566	7076.75
557.663	6966.75
557.76	7061.75
557.857	6935.75
557.955	6987.75
558.052	7050.75
558.149	7093.75
558.247	7090.75
558.344	6933.75
558.441	6942.75
558.538	6801.75
558.636	6968.75
558.733	6967.75
558.83	7007.75
558.927	7003.75
559.024	7066.75
559.122	7056.75
559.219	6929.75
559.316	7075.75
559.413	7237.75
559.51	6934.75
559.607	7042.75
559.704	7125.75
559.801	7075.75
559.899	7018.75
559.996	7244.75
560.093	7153.75
560.19	6989.75
560.287	7035.75
560.384	7122.75
560.481	7087.75
560.578	7071.75
560.675	7115.75
560.772	7190.75
560.869	7113.75
560.966	7208.75
561.063	7069.75
561.16	7150.75
561.257	7300.75
561.354	7084.75
561.451	7185.75
561.548	7299.75
561.645	7356.75
561.742	7175.75
561.838	7236.75
561.935	7288.75
562.032	7110.75
562.129	7305.75
562.226	7246.75
562.323	7212.75
562.42	7394.75
562.516	7278.75
562.613	7320.75
562.71	7278.75
562.807	8052.75
562.904	7423.75
563	7394.75
563.097	7450.75
563.194	7550.75
563.291	7482.75
563.387	7442.75
563.484	7560.75
563.581	7559.75
563.678	7468.75
563.774	8018.75
563.871	7581.75
563.968	7771.75
564.064	7725.75
564.161	7797.75
564.258	7740.75
564.354	7933.75
564.451	7835.75
564.548	7972.75
564.644	8042.75
564.741	8063.75
564.837	8039.75
564.934	8170.75
565.031	8342.75
565.127	8417.75
565.224	8501.75
565.32	8916.75
565.417	8618.75
565.513	8889.75
565.61	9164.75
565.706	9114.75
565.803	9143.75
565.899	9510.75
565.996	9704.75
566.092	9758.75
566.189	10051.75
566.285	10308.75
566.382	10466.75
566.478	10855.75
566.574	10988.75
566.671	10992.75
566.767	11076.75
566.864	11045.75
566.96	11141.75
567.056	11219.75
