608.773	1046
608.865	1021
608.957	976
609.049	963
609.141	1020
609.233	946
609.325	927
609.417	976
609.509	1019
609.601	1063
609.693	1094
609.784	942
609.876	981
609.968	986
610.06	3028
610.152	1153
610.244	1172
610.335	983
610.427	935
610.519	974
610.611	994
610.702	875
610.794	968
610.886	1016
610.978	916
611.069	1314
611.161	985
611.253	999
611.344	869
611.436	846
611.528	911
611.62	840
611.711	850
611.803	825
611.894	766
611.986	797
612.078	827
612.169	832
612.261	784
612.352	760
612.444	724
612.536	805
612.627	784
612.719	719
612.81	660
612.902	673
612.993	784
613.085	681
613.176	589
613.268	627
613.359	595
613.451	627
613.542	672
613.634	566
613.725	645
613.816	666
613.908	600
613.999	572
614.091	471
614.182	514
614.273	524
614.365	488
614.456	508
614.547	495
614.639	423
614.73	466
614.821	519
614.913	414
615.004	390
615.095	400
615.187	333
