433.451	4908.75
433.56	4959.75
433.669	4873.75
433.778	4930.75
433.886	4953.75
433.995	4962.75
434.104	5035.75
434.213	5083.75
434.322	4977.75
434.431	5257.75
434.54	5266.75
434.649	5509.75
434.757	5216.75
434.866	5205.75
434.975	5379.75
435.084	5164.75
435.193	5038.75
435.301	5226.75
435.41	5257.75
435.519	5332.75
435.628	4789.75
435.737	4731.75
435.845	4718.75
435.954	4594.75
436.063	4619.75
436.171	4648.75
436.28	4656.75
436.389	4832.75
436.498	4596.75
436.606	4593.75
436.715	4676.75
436.823	4470.75
436.932	4440.75
437.041	4474.75
437.149	4472.75
437.258	4283.75
437.367	4231.75
437.475	4316.75
437.584	4526.75
437.692	4267.75
437.801	5835.75
437.91	4331.75
438.018	4203.75
438.127	4161.75
438.235	4229.75
438.344	4181.75
438.452	4214.75
438.561	4153.75
438.669	4124.75
438.778	4065.75
438.886	4139.75
438.995	4066.75
439.103	4195.75
439.212	4250.75
439.32	4178.75
439.428	4100.75
439.537	4175.75
439.645	4251.75
439.754	4249.75
439.862	4152.75
439.97	4215.75
440.079	4209.75
440.187	4100.75
440.295	4371.75
440.404	4210.75
440.512	4245.75
440.62	4430.75
440.729	4363.75
440.837	4390.75
440.945	5027.75
441.054	4490.75
441.162	4323.75
441.27	4573.75
441.378	4596.75
441.487	4533.75
441.595	4907.75
441.703	4746.75
441.811	4458.75
441.92	4513.75
442.028	4482.75
442.136	4477.75
442.244	4439.75
442.352	4534.75
442.461	4251.75
442.569	4299.75
442.677	4404.75
442.785	4444.75
442.893	4360.75
443.001	4419.75
443.109	4358.75
443.217	4383.75
443.325	4335.75
443.434	5095.75
443.542	4747.75
443.65	4489.75
443.758	4727.75
443.866	4635.75
443.974	4892.75
444.082	4763.75
444.19	4905.75
444.298	4869.75
444.406	5020.75
444.514	5065.75
444.622	5105.75
444.73	5004.75
444.838	4989.75
444.946	4937.75
445.054	4861.75
445.161	4792.75
445.269	4629.75
445.377	4634.75
445.485	4660.75
445.593	4622.75
445.701	4702.75
445.809	4553.75
445.917	4652.75
446.025	4484.75
446.132	4644.75
446.24	4586.75
446.348	4590.75
446.456	4438.75
446.564	4460.75
446.671	4473.75
446.779	4484.75
446.887	4403.75
446.995	4428.75
447.102	4414.75
447.21	4479.75
447.318	4499.75
447.426	4285.75
447.533	4667.75
447.641	5717.75
447.749	4544.75
447.856	4420.75
447.964	4435.75
448.072	4573.75
448.179	4380.75
448.287	4493.75
448.395	4600.75
448.502	4395.75
448.61	4538.75
448.718	4394.75
448.825	4437.75
448.933	4398.75
449.04	4570.75
449.148	4460.75
449.256	4571.75
449.363	4695.75
449.471	4717.75
449.578	4692.75
449.686	4689.75
449.793	4861.75
449.901	4688.75
450.008	4737.75
450.116	4805.75
450.223	4834.75
450.331	4906.75
450.438	4928.75
450.546	4987.75
450.653	5054.75
450.76	5109.75
450.868	5048.75
450.975	5205.75
451.083	5048.75
451.19	5113.75
451.297	5067.75
451.405	5214.75
451.512	5149.75
451.619	5328.75
451.727	5308.75
451.834	5164.75
451.941	5247.75
452.049	5240.75
452.156	5313.75
452.263	5252.75
452.371	5349.75
452.478	5354.75
452.585	5551.75
452.692	5299.75
452.8	5333.75
452.907	5605.75
453.014	5467.75
453.121	5388.75
453.229	5558.75
453.336	5532.75
453.443	5538.75
453.55	5606.75
453.657	5485.75
453.765	5683.75
453.872	5625.75
453.979	5648.75
454.086	5730.75
454.193	5718.75
454.3	5617.75
454.407	5777.75
454.514	5840.75
454.621	5679.75
454.729	5533.75
454.836	5789.75
454.943	5822.75
455.05	5851.75
455.157	5882.75
455.264	5848.75
455.371	5905.75
455.478	5864.75
455.585	7212.75
455.692	6119.75
455.799	6172.75
455.906	6002.75
456.013	5956.75
456.12	5980.75
456.227	6053.75
456.334	6114.75
456.44	6189.75
456.547	6188.75
456.654	6174.75
456.761	6159.75
456.868	6389.75
456.975	6397.75
457.082	6195.75
457.189	6111.75
457.296	6324.75
457.402	6373.75
457.509	6285.75
457.616	6495.75
457.723	6817.75
457.83	6501.75
457.936	6584.75
458.043	6922.75
458.15	6589.75
458.257	6740.75
458.363	6890.75
458.47	6940.75
458.577	7028.75
458.684	6938.75
458.79	7239.75
458.897	7291.75
459.004	7445.75
459.11	7313.75
459.217	7347.75
459.324	7499.75
459.43	7792.75
459.537	7892.75
459.644	7817.75
459.75	7946.75
459.857	8144.75
459.964	8067.75
460.07	8019.75
460.177	8212.75
460.283	8250.75
460.39	8452.75
460.496	8219.75
460.603	8309.75
460.71	8212.75
460.816	8156.75
460.923	8162.75
461.029	8176.75
461.136	8278.75
461.242	8200.75
461.349	8211.75
461.455	8174.75
461.562	8571.75
461.668	8421.75
461.774	8326.75
461.881	8424.75
461.987	8594.75
462.094	8739.75
462.2	8894.75
462.307	8686.75
462.413	8722.75
462.519	9022.75
462.626	9301.75
462.732	9251.75
462.838	9678.75
462.945	9956.75
463.051	9899.75
463.157	9804.75
463.264	9586.75
463.37	9295.75
463.476	9058.75
463.583	9059.75
463.689	8935.75
463.795	8948.75
463.901	9093.75
464.008	9013.75
464.114	8773.75
464.22	8931.75
464.326	8851.75
464.433	8540.75
464.539	8657.75
464.645	8437.75
464.751	8378.75
464.857	8173.75
464.963	8015.75
465.07	7849.75
465.176	7513.75
465.282	7254.75
465.388	7230.75
465.494	6980.75
465.6	7033.75
465.706	6678.75
465.812	6698.75
465.918	6653.75
466.024	6602.75
466.131	6584.75
466.237	6412.75
466.343	6388.75
466.449	6197.75
466.555	6241.75
466.661	6073.75
466.767	6028.75
466.873	6044.75
466.979	6098.75
467.085	5845.75
467.191	5928.75
467.296	5891.75
467.402	5796.75
467.508	5900.75
467.614	5843.75
467.72	5692.75
467.826	5632.75
467.932	5567.75
468.038	5472.75
468.144	5599.75
468.25	5395.75
468.355	5412.75
468.461	5450.75
468.567	5305.75
468.673	5369.75
468.779	5238.75
468.885	5274.75
468.99	5326.75
469.096	5374.75
469.202	5498.75
469.308	5404.75
469.413	5463.75
469.519	5409.75
469.625	5426.75
469.731	5528.75
469.836	5407.75
469.942	5528.75
470.048	5491.75
470.153	5447.75
470.259	5337.75
470.365	5513.75
470.47	5487.75
470.576	5419.75
470.682	5432.75
470.787	5369.75
470.893	5166.75
470.999	5183.75
471.104	5192.75
471.21	5142.75
471.315	4875.75
471.421	4971.75
471.527	5161.75
471.632	4960.75
471.738	4903.75
471.843	4840.75
471.949	4876.75
472.054	4928.75
472.16	4818.75
472.265	4785.75
472.371	4781.75
472.476	4752.75
472.582	4680.75
472.687	4651.75
472.793	4603.75
472.898	4657.75
473.003	4586.75
473.109	4422.75
473.214	4543.75
473.32	4432.75
473.425	4507.75
473.53	4554.75
473.636	4429.75
473.741	4495.75
473.847	4526.75
473.952	4469.75
474.057	4416.75
474.163	4509.75
474.268	4536.75
474.373	4411.75
474.478	4437.75
474.584	4432.75
474.689	4508.75
474.794	4455.75
474.9	4796.75
475.005	4368.75
475.11	4631.75
475.215	4432.75
475.321	4486.75
475.426	4627.75
475.531	4610.75
475.636	4451.75
475.741	4438.75
475.846	4607.75
475.952	4791.75
476.057	4534.75
476.162	4739.75
476.267	4829.75
476.372	4830.75
476.477	4571.75
476.582	4684.75
476.687	4670.75
476.793	4654.75
476.898	4676.75
477.003	4669.75
477.108	4706.75
477.213	4705.75
477.318	4782.75
477.423	4853.75
477.528	4926.75
477.633	5098.75
477.738	4987.75
477.843	4872.75
477.948	4985.75
478.053	5102.75
478.158	5055.75
478.263	5217.75
478.368	5214.75
478.473	5226.75
478.578	5228.75
478.682	5232.75
478.787	5371.75
478.892	5289.75
478.997	5497.75
479.102	5331.75
479.207	5293.75
479.312	5409.75
479.417	5283.75
479.521	5342.75
479.626	5438.75
479.731	5412.75
479.836	5510.75
479.941	5678.75
480.045	5782.75
480.15	5750.75
480.255	5788.75
480.36	5725.75
480.465	5749.75
480.569	5861.75
480.674	5726.75
480.779	5566.75
480.883	5579.75
480.988	5717.75
481.093	5553.75
481.197	5444.75
481.302	5541.75
481.407	5617.75
481.511	6688.75
481.616	5637.75
481.721	5593.75
481.825	5768.75
481.93	5561.75
482.035	5622.75
482.139	5596.75
482.244	5688.75
482.348	5635.75
482.453	5587.75
482.557	5614.75
482.662	5657.75
482.767	5640.75
482.871	5668.75
482.976	5718.75
483.08	5840.75
483.185	5949.75
483.289	5805.75
483.394	5960.75
483.498	5900.75
483.603	5933.75
483.707	6033.75
483.811	6078.75
483.916	6187.75
484.02	6124.75
484.125	6238.75
484.229	6092.75
484.333	6322.75
484.438	6210.75
484.542	6292.75
484.647	6320.75
484.751	6491.75
484.855	6378.75
484.96	6500.75
485.064	6561.75
485.168	6573.75
485.273	6508.75
485.377	6606.75
485.481	6818.75
485.585	6692.75
485.69	6704.75
485.794	6885.75
485.898	6861.75
486.002	6747.75
486.107	6978.75
486.211	6751.75
486.315	6775.75
486.419	6971.75
486.524	6899.75
486.628	6858.75
486.732	6818.75
486.836	6929.75
486.94	6966.75
487.044	6932.75
487.148	6931.75
487.253	6833.75
487.357	6921.75
487.461	7036.75
487.565	6917.75
487.669	6841.75
487.773	7002.75
487.877	6877.75
487.981	6957.75
488.085	6993.75
488.189	7072.75
488.293	6904.75
488.397	7343.75
488.501	7066.75
488.605	6819.75
488.709	6940.75
488.813	7029.75
488.917	6897.75
489.021	6915.75
489.125	7198.75
489.229	7020.75
489.333	7031.75
489.437	7103.75
489.541	7109.75
489.645	6851.75
489.749	7049.75
489.853	7169.75
489.956	7009.75
490.06	7089.75
490.164	7084.75
490.268	7022.75
490.372	7107.75
490.476	7149.75
490.579	7035.75
490.683	7752.75
490.787	7205.75
490.891	7114.75
490.995	7120.75
491.098	7089.75
491.202	7065.75
491.306	7168.75
491.41	7086.75
491.513	7113.75
491.617	7009.75
491.721	7186.75
491.824	7352.75
491.928	7131.75
492.032	7414.75
492.136	7233.75
492.239	7114.75
492.343	7111.75
492.446	7460.75
492.55	7142.75
492.654	6956.75
492.757	7111.75
492.861	7301.75
492.965	7160.75
493.068	7109.75
493.172	7253.75
493.275	7097.75
493.379	7129.75
493.482	7269.75
493.586	7221.75
493.689	7223.75
493.793	7112.75
493.896	7252.75
494	7140.75
494.103	7187.75
494.207	7544.75
494.31	7490.75
494.414	7257.75
494.517	7208.75
494.621	6943.75
494.724	7135.75
494.828	7085.75
494.931	6972.75
495.034	7107.75
495.138	7229.75
495.241	7002.75
495.345	7810.75
495.448	7118.75
495.551	7037.75
495.655	7045.75
495.758	6995.75
495.861	7044.75
495.965	6998.75
496.068	7029.75
496.171	7217.75
496.274	7067.75
496.378	7052.75
496.481	7219.75
496.584	7193.75
496.687	7157.75
496.791	7164.75
496.894	7341.75
496.997	7273.75
497.1	7299.75
497.204	7468.75
497.307	7258.75
497.41	7512.75
497.513	7721.75
497.616	7455.75
497.719	7619.75
497.823	7766.75
497.926	7801.75
498.029	7859.75
498.132	7971.75
498.235	8114.75
498.338	8155.75
498.441	8452.75
498.544	8633.75
498.647	8811.75
498.75	9098.75
498.853	9346.75
498.956	9492.75
499.059	9884.75
499.163	9977.75
499.266	10156.75
499.369	10527.75
499.471	10844.75
499.574	11483.75
499.677	11760.75
499.78	12228.75
499.883	12927.75
499.986	13286.75
500.089	13486.75
500.192	13952.75
500.295	13983.75
500.398	13955.75
500.501	13715.75
500.604	13292.75
500.707	12954.75
500.809	12613.75
500.912	12214.75
501.015	11644.75
501.118	11073.75
501.221	10614.75
501.324	10194.75
501.426	9834.75
501.529	9550.75
501.632	9050.75
501.735	8835.75
501.837	8696.75
501.94	8421.75
502.043	8163.75
502.146	8085.75
502.248	8005.75
502.351	7813.75
502.454	7712.75
502.557	7439.75
502.659	7290.75
502.762	7132.75
502.865	7114.75
502.967	6807.75
503.07	6670.75
503.173	6789.75
503.275	6591.75
503.378	6461.75
503.48	6486.75
503.583	6621.75
503.686	6428.75
503.788	6555.75
503.891	6367.75
503.993	6543.75
504.096	6345.75
504.198	6523.75
504.301	6367.75
504.403	6348.75
504.506	6362.75
504.608	6297.75
504.711	6170.75
504.813	6047.75
504.916	5831.75
505.018	5653.75
505.121	5635.75
505.223	5736.75
505.326	5517.75
505.428	5546.75
505.531	5471.75
505.633	5274.75
505.735	5322.75
505.838	5287.75
505.94	5223.75
506.042	5045.75
506.145	5140.75
506.247	5289.75
506.35	5087.75
506.452	5109.75
506.554	5174.75
506.656	5103.75
506.759	4905.75
506.861	5057.75
506.963	4853.75
507.066	4993.75
507.168	4984.75
507.27	4868.75
507.372	4806.75
507.475	4901.75
507.577	4858.75
507.679	4721.75
507.781	4709.75
507.883	4753.75
507.986	4517.75
508.088	4679.75
508.19	4819.75
508.292	4711.75
508.394	4535.75
508.496	4629.75
508.598	4602.75
508.701	4578.75
508.803	4661.75
508.905	4674.75
509.007	4693.75
509.109	4640.75
509.211	4669.75
509.313	4495.75
509.415	4552.75
509.517	4631.75
509.619	4498.75
509.721	4543.75
509.823	4485.75
509.925	4705.75
510.027	4451.75
510.129	4494.75
510.231	4518.75
510.333	4483.75
510.435	4497.75
510.537	4568.75
510.639	4610.75
510.741	4428.75
510.843	4537.75
510.945	4492.75
511.047	4554.75
511.148	4623.75
511.25	4493.75
511.352	4449.75
511.454	4457.75
511.556	4549.75
511.658	4517.75
511.76	4620.75
511.861	4761.75
511.963	4464.75
512.065	4450.75
512.167	4411.75
512.268	4718.75
512.37	4529.75
512.472	4516.75
512.574	4580.75
512.676	4543.75
512.777	4575.75
512.879	4512.75
512.981	4470.75
513.082	4574.75
513.184	4503.75
513.286	4979.75
513.387	4669.75
513.489	4809.75
513.591	4595.75
513.692	4730.75
513.794	4677.75
513.896	4571.75
513.997	4564.75
514.099	4632.75
514.2	4681.75
514.302	4739.75
514.404	4755.75
514.505	4766.75
514.607	4749.75
514.708	4701.75
514.81	4913.75
514.911	4853.75
515.013	4912.75
515.114	5001.75
515.216	4846.75
515.317	5010.75
515.419	4932.75
515.52	5043.75
515.622	5002.75
515.723	5036.75
515.825	5346.75
515.926	5201.75
516.027	5148.75
516.129	5305.75
516.23	5240.75
516.332	5413.75
516.433	5497.75
516.534	5582.75
516.636	5512.75
516.737	5738.75
516.838	6710.75
516.94	5864.75
517.041	5962.75
517.142	6294.75
517.244	6229.75
517.345	6077.75
517.446	6337.75
517.547	6345.75
517.649	6337.75
517.75	6501.75
517.851	6333.75
517.952	6573.75
518.054	6347.75
518.155	6309.75
518.256	6155.75
518.357	6196.75
518.458	5884.75
518.56	5849.75
518.661	5928.75
518.762	5864.75
518.863	5821.75
518.964	5798.75
519.065	5675.75
519.166	5564.75
519.268	5513.75
519.369	5817.75
519.47	5471.75
519.571	5548.75
519.672	5459.75
519.773	5370.75
519.874	5470.75
519.975	5428.75
520.076	5414.75
520.177	5401.75
520.278	5306.75
520.379	5340.75
520.48	5252.75
520.581	5207.75
520.682	5237.75
520.783	5210.75
520.884	5253.75
520.985	5247.75
521.086	5266.75
521.187	5185.75
521.288	5240.75
521.389	5263.75
521.489	5184.75
521.59	5124.75
521.691	5233.75
521.792	5193.75
521.893	5285.75
521.994	5350.75
522.095	5273.75
522.195	5274.75
522.296	5321.75
522.397	5333.75
522.498	5237.75
522.599	5128.75
522.699	5302.75
522.8	5211.75
522.901	5328.75
523.002	5299.75
523.102	5354.75
523.203	5105.75
523.304	5412.75
523.405	5203.75
523.505	5233.75
523.606	5175.75
523.707	5227.75
523.807	5195.75
523.908	5314.75
524.009	5315.75
524.109	5288.75
524.21	5272.75
524.31	5405.75
524.411	5409.75
524.512	5361.75
524.612	5364.75
524.713	5459.75
524.813	5237.75
524.914	5624.75
525.014	9948.75
525.115	5651.75
525.216	5331.75
525.316	5398.75
525.417	5259.75
525.517	5267.75
525.618	5360.75
525.718	5161.75
525.819	5172.75
525.919	5330.75
526.019	5186.75
526.12	5317.75
526.22	5231.75
526.321	5231.75
526.421	5088.75
526.522	5188.75
526.622	5135.75
526.722	5139.75
526.823	5198.75
526.923	5281.75
527.023	5187.75
527.124	5231.75
527.224	5308.75
527.324	5054.75
527.425	5187.75
527.525	5214.75
527.625	5217.75
527.726	5214.75
527.826	5275.75
527.926	5168.75
528.026	5190.75
528.127	5149.75
528.227	5305.75
528.327	5232.75
528.427	5284.75
528.528	5387.75
528.628	5217.75
528.728	5300.75
528.828	5441.75
528.928	5348.75
529.029	5214.75
529.129	5333.75
529.229	5312.75
529.329	5171.75
529.429	5243.75
529.529	5265.75
529.629	5268.75
529.729	5161.75
529.829	5379.75
529.93	5161.75
530.03	5143.75
530.13	5061.75
530.23	5084.75
530.33	5127.75
530.43	4959.75
530.53	5124.75
530.63	4988.75
530.73	4984.75
530.83	5008.75
530.93	4923.75
531.03	4907.75
531.13	5103.75
531.23	4958.75
531.33	5011.75
531.429	5115.75
531.529	5019.75
531.629	4983.75
531.729	5003.75
531.829	4918.75
531.929	4957.75
532.029	5077.75
532.129	4952.75
532.229	4977.75
532.328	4860.75
532.428	4928.75
532.528	4788.75
532.628	4721.75
532.728	4929.75
532.827	4795.75
532.927	4817.75
533.027	4889.75
533.127	5030.75
533.227	4889.75
533.326	4831.75
533.426	4763.75
533.526	4923.75
533.625	4927.75
533.725	5045.75
533.825	4836.75
533.924	4685.75
534.024	4629.75
534.124	4558.75
534.223	4624.75
534.323	5038.75
534.423	4702.75
534.522	4624.75
534.622	4520.75
534.722	4516.75
534.821	4567.75
534.921	4517.75
535.02	4552.75
535.12	4573.75
535.219	4497.75
535.319	4596.75
535.419	4557.75
535.518	4496.75
535.618	4521.75
535.717	4565.75
535.817	4343.75
535.916	4234.75
536.016	4468.75
536.115	4292.75
536.215	4281.75
536.314	4157.75
536.413	4089.75
536.513	4137.75
536.612	4276.75
536.712	4137.75
536.811	4081.75
536.91	4155.75
537.01	4169.75
537.109	4165.75
537.209	4216.75
537.308	4153.75
537.407	4029.75
537.507	4159.75
537.606	4173.75
537.705	4180.75
537.805	3979.75
537.904	4057.75
538.003	3969.75
538.102	4091.75
538.202	4145.75
538.301	4108.75
538.4	4104.75
538.499	4048.75
538.599	4072.75
538.698	4243.75
538.797	4014.75
538.896	4121.75
538.995	4035.75
539.095	3993.75
539.194	4264.75
539.293	4002.75
539.392	3973.75
539.491	3949.75
539.59	3886.75
539.689	3974.75
539.789	3926.75
539.888	3702.75
539.987	3655.75
540.086	3834.75
540.185	3814.75
540.284	3901.75
540.383	3968.75
540.482	3935.75
540.581	3831.75
540.68	3891.75
540.779	3939.75
540.878	3820.75
540.977	3810.75
541.076	3795.75
541.175	3833.75
541.274	4032.75
541.373	3928.75
541.472	3912.75
541.571	3829.75
541.67	5024.75
541.769	3991.75
541.868	3852.75
541.966	3910.75
542.065	3854.75
542.164	3785.75
542.263	3682.75
542.362	3803.75
542.461	3816.75
542.56	3695.75
542.658	3800.75
542.757	3735.75
542.856	3673.75
542.955	3588.75
543.054	3596.75
543.152	3812.75
543.251	3727.75
543.35	3806.75
543.449	3637.75
543.547	3745.75
543.646	3659.75
543.745	3756.75
543.843	3711.75
543.942	3721.75
544.041	3784.75
544.14	3747.75
544.238	3752.75
544.337	3960.75
544.436	3793.75
544.534	3904.75
544.633	3897.75
544.731	3720.75
544.83	3765.75
544.929	3791.75
545.027	3670.75
545.126	3731.75
545.224	3806.75
545.323	3763.75
545.421	3709.75
545.52	3765.75
545.619	3798.75
545.717	3759.75
545.816	3759.75
545.914	3808.75
546.013	3957.75
546.111	3974.75
546.209	3748.75
546.308	3701.75
546.406	3731.75
546.505	3852.75
546.603	3745.75
546.702	3549.75
546.8	3698.75
546.899	3736.75
546.997	3673.75
547.095	3821.75
547.194	3811.75
547.292	3667.75
547.39	3820.75
547.489	3857.75
547.587	4018.75
547.685	3644.75
547.784	4003.75
547.882	3745.75
547.98	3664.75
548.079	3795.75
548.177	3744.75
548.275	3703.75
548.373	3858.75
548.472	3793.75
548.57	3641.75
548.668	3802.75
548.766	3650.75
548.864	3829.75
548.963	3646.75
549.061	3800.75
549.159	3740.75
549.257	3728.75
549.355	3717.75
549.454	3712.75
549.552	3910.75
549.65	3725.75
549.748	3627.75
549.846	3699.75
549.944	3614.75
550.042	3688.75
550.14	3702.75
550.238	3675.75
550.336	3679.75
550.434	3613.75
550.532	3671.75
550.631	3773.75
550.729	3696.75
550.827	3712.75
550.925	3614.75
551.023	3585.75
551.121	3576.75
551.218	3612.75
551.316	3557.75
551.414	3505.75
551.512	3584.75
551.61	3591.75
551.708	3683.75
551.806	3696.75
551.904	3640.75
552.002	3653.75
552.1	3732.75
552.198	3659.75
552.296	3971.75
552.393	3961.75
552.491	3991.75
552.589	3949.75
552.687	4027.75
552.785	4026.75
552.882	4112.75
552.98	4166.75
553.078	4058.75
553.176	4027.75
553.274	3909.75
553.371	3982.75
553.469	3961.75
553.567	4025.75
553.665	3961.75
553.762	4314.75
553.86	3969.75
553.958	3840.75
554.055	3748.75
554.153	3905.75
554.251	3843.75
554.348	3765.75
554.446	3709.75
554.544	3734.75
554.641	4048.75
554.739	3666.75
554.837	3664.75
554.934	3714.75
555.032	3656.75
555.129	3577.75
555.227	3971.75
555.324	7923.75
555.422	3880.75
555.519	3524.75
555.617	3517.75
555.715	3463.75
555.812	5166.75
555.91	3548.75
556.007	3501.75
556.105	3496.75
556.202	3459.75
556.299	3384.75
556.397	3459.75
556.494	3397.75
556.592	3440.75
556.689	3521.75
556.787	3433.75
556.884	3375.75
556.981	3458.75
557.079	3377.75
557.176	3448.75
557.273	3393.75
557.371	3490.75
557.468	3380.75
557.566	3445.75
557.663	3471.75
557.76	3424.75
557.857	3326.75
557.955	3476.75
558.052	3586.75
558.149	3471.75
558.247	3596.75
558.344	3377.75
558.441	3307.75
558.538	3339.75
558.636	3413.75
558.733	3430.75
558.83	3421.75
558.927	3417.75
559.024	3410.75
559.122	3331.75
559.219	3437.75
559.316	3455.75
559.413	3491.75
559.51	3406.75
559.607	3395.75
559.704	3420.75
559.801	3436.75
559.899	3477.75
559.996	3607.75
560.093	3507.75
560.19	3441.75
560.287	3455.75
560.384	3598.75
560.481	3494.75
560.578	3405.75
560.675	3398.75
560.772	3626.75
560.869	3492.75
560.966	3585.75
561.063	3470.75
561.16	3667.75
561.257	3453.75
561.354	3401.75
561.451	3398.75
561.548	3457.75
561.645	3603.75
561.742	3545.75
561.838	3464.75
561.935	3489.75
562.032	3535.75
562.129	3494.75
562.226	3530.75
562.323	3545.75
562.42	3529.75
562.516	3490.75
562.613	3468.75
562.71	3626.75
562.807	4155.75
562.904	3560.75
563	3564.75
563.097	3563.75
563.194	3613.75
563.291	3594.75
563.387	3652.75
563.484	3616.75
563.581	3619.75
563.678	3557.75
563.774	3924.75
563.871	3713.75
563.968	3710.75
564.064	3685.75
564.161	3724.75
564.258	3787.75
564.354	3822.75
564.451	3791.75
564.548	3881.75
564.644	3893.75
564.741	3753.75
564.837	3851.75
564.934	3902.75
565.031	3911.75
565.127	3989.75
565.224	4207.75
565.32	4244.75
565.417	4129.75
565.513	4263.75
565.61	4354.75
565.706	4352.75
565.803	4388.75
565.899	4462.75
565.996	4641.75
566.092	4578.75
566.189	4682.75
566.285	4853.75
566.382	4990.75
566.478	5187.75
566.574	5312.75
566.671	5285.75
566.767	5320.75
566.864	5298.75
566.96	5298.75
567.056	5301.75
