454.086	4103.25
454.193	4030.25
454.3	3962.25
454.407	4227.25
454.514	4123.25
454.621	4024.25
454.729	4129.25
454.836	4042.25
454.943	4079.25
455.05	4188.25
455.157	4173.25
455.264	4012.25
455.371	4190.25
455.478	4231.25
455.585	5401.25
455.692	4234.25
455.799	4399.25
455.906	4209.25
456.013	4184.25
456.12	4249.25
456.227	4210.25
456.334	4294.25
456.44	4409.25
456.547	4336.25
456.654	4225.25
456.761	4421.25
456.868	4500.25
456.975	4433.25
457.082	4247.25
457.189	4380.25
457.296	4366.25
457.402	4383.25
457.509	4412.25
457.616	4473.25
457.723	4710.25
457.83	4633.25
457.936	4601.25
458.043	4896.25
458.15	4638.25
458.257	4880.25
458.363	4817.25
458.47	4787.25
458.577	5040.25
458.684	4930.25
458.79	5250.25
458.897	5260.25
459.004	5350.25
459.11	5247.25
459.217	5403.25
459.324	5423.25
459.43	5593.25
459.537	5704.25
459.644	5715.25
459.75	5529.25
459.857	5970.25
459.964	5755.25
460.07	5737.25
460.177	5911.25
460.283	5990.25
460.39	6185.25
460.496	5865.25
460.603	5987.25
460.71	5921.25
460.816	5848.25
460.923	5848.25
461.029	5897.25
461.136	5944.25
461.242	5827.25
461.349	5897.25
461.455	5832.25
461.562	6181.25
461.668	6122.25
461.774	6015.25
461.881	5994.25
461.987	6127.25
462.094	6285.25
462.2	6346.25
462.307	6398.25
462.413	6256.25
462.519	6434.25
462.626	6902.25
462.732	6989.25
462.838	7135.25
462.945	7243.25
463.051	7371.25
463.157	7199.25
463.264	7019.25
463.37	6913.25
463.476	6673.25
463.583	6694.25
463.689	6652.25
463.795	6682.25
463.901	6583.25
464.008	6797.25
464.114	6722.25
464.22	6587.25
464.326	6564.25
464.433	6382.25
464.539	6289.25
464.645	6070.25
464.751	6333.25
464.857	5954.25
464.963	5667.25
465.07	5588.25
465.176	5498.25
465.282	5306.25
465.388	5201.25
465.494	5045.25
465.6	4917.25
465.706	4672.25
465.812	4742.25
465.918	4654.25
466.024	4674.25
466.131	4794.25
466.237	4479.25
466.343	4374.25
466.449	4380.25
466.555	4354.25
466.661	4182.25
466.767	4254.25
466.873	4118.25
466.979	4288.25
467.085	4168.25
467.191	4167.25
467.296	4106.25
467.402	4021.25
467.508	4187.25
467.614	4147.25
467.72	3952.25
467.826	3934.25
467.932	3937.25
468.038	3836.25
468.144	3867.25
468.25	3848.25
468.355	3807.25
468.461	3798.25
468.567	3794.25
468.673	3772.25
468.779	3746.25
468.885	3766.25
468.99	3745.25
469.096	3817.25
469.202	3944.25
469.308	3766.25
469.413	3870.25
469.519	3818.25
469.625	3874.25
469.731	3812.25
469.836	3891.25
469.942	4163.25
470.048	3912.25
470.153	3917.25
470.259	3890.25
470.365	3986.25
470.47	3961.25
470.576	3995.25
470.682	3871.25
470.787	3816.25
470.893	3645.25
470.999	3839.25
471.104	3778.25
471.21	3593.25
471.315	3470.25
471.421	3526.25
471.527	3618.25
471.632	3548.25
471.738	3459.25
471.843	3434.25
471.949	3547.25
472.054	3360.25
472.16	3336.25
472.265	3297.25
472.371	3322.25
472.476	3289.25
472.582	3323.25
472.687	3270.25
472.793	3230.25
472.898	3214.25
473.003	3260.25
473.109	3187.25
473.214	3173.25
473.32	3185.25
473.425	3146.25
473.53	3166.25
473.636	3116.25
473.741	3101.25
473.847	3082.25
473.952	3176.25
474.057	3259.25
474.163	3174.25
474.268	3040.25
474.373	3191.25
474.478	3009.25
474.584	3056.25
474.689	3242.25
474.794	3169.25
474.9	3399.25
475.005	3135.25
475.11	3283.25
475.215	3087.25
475.321	3097.25
475.426	3361.25
475.531	3297.25
475.636	3138.25
475.741	3135.25
475.846	3335.25
475.952	3360.25
476.057	3225.25
476.162	3217.25
476.267	3250.25
476.372	3444.25
476.477	3214.25
476.582	3266.25
476.687	3256.25
476.793	3282.25
476.898	3272.25
477.003	3331.25
477.108	3261.25
477.213	3271.25
477.318	3262.25
477.423	3446.25
477.528	3455.25
477.633	3450.25
477.738	3552.25
477.843	3456.25
477.948	3579.25
478.053	3605.25
478.158	3533.25
478.263	3600.25
478.368	3623.25
478.473	3727.25
478.578	3633.25
478.682	3588.25
478.787	3794.25
478.892	3710.25
478.997	3862.25
479.102	3825.25
479.207	3697.25
479.312	3776.25
479.417	3765.25
479.521	3742.25
479.626	3879.25
479.731	3874.25
479.836	3803.25
479.941	3987.25
480.045	3973.25
480.15	4089.25
480.255	4057.25
480.36	4054.25
480.465	4161.25
480.569	4219.25
480.674	4068.25
480.779	3880.25
480.883	3952.25
480.988	3994.25
481.093	3846.25
481.197	3905.25
481.302	3806.25
481.407	3871.25
481.511	5027.25
481.616	3944.25
481.721	3847.25
481.825	4063.25
481.93	3751.25
482.035	3828.25
482.139	3884.25
482.244	3978.25
482.348	3898.25
482.453	3919.25
482.557	4017.25
482.662	3911.25
482.767	3863.25
482.871	3962.25
482.976	4028.25
483.08	3996.25
483.185	4225.25
483.289	4048.25
483.394	4017.25
483.498	4075.25
483.603	4099.25
483.707	4079.25
483.811	4118.25
483.916	4245.25
484.02	4146.25
484.125	4320.25
484.229	4299.25
484.333	4300.25
484.438	4210.25
484.542	4307.25
484.647	4354.25
484.751	4426.25
484.855	4444.25
484.96	4456.25
485.064	4504.25
485.168	4554.25
485.273	4555.25
485.377	4488.25
485.481	4744.25
485.585	4684.25
485.69	4659.25
485.794	4695.25
485.898	4824.25
486.002	4763.25
486.107	4707.25
486.211	4716.25
486.315	4852.25
486.419	4831.25
486.524	4744.25
486.628	4761.25
486.732	4694.25
486.836	4760.25
486.94	4887.25
487.044	4783.25
487.148	4745.25
487.253	4708.25
487.357	4714.25
487.461	4858.25
487.565	4819.25
487.669	4842.25
487.773	4734.25
487.877	4868.25
487.981	4812.25
488.085	4878.25
488.189	4807.25
488.293	5023.25
488.397	5235.25
488.501	4859.25
488.605	4777.25
488.709	4703.25
488.813	4735.25
488.917	4796.25
489.021	4819.25
489.125	4961.25
489.229	4800.25
489.333	4968.25
489.437	4886.25
489.541	4901.25
489.645	4989.25
489.749	4909.25
489.853	4997.25
489.956	4920.25
490.06	4894.25
490.164	4801.25
490.268	4972.25
490.372	4986.25
490.476	4874.25
490.579	4961.25
490.683	5536.25
490.787	4985.25
490.891	4897.25
490.995	4971.25
491.098	4946.25
491.202	4939.25
491.306	4961.25
491.41	4853.25
491.513	4857.25
491.617	4839.25
491.721	5074.25
491.824	5113.25
491.928	5010.25
492.032	5195.25
492.136	4905.25
492.239	4857.25
492.343	5039.25
492.446	5398.25
492.55	5000.25
492.654	4960.25
492.757	4843.25
492.861	5063.25
492.965	4925.25
493.068	4993.25
493.172	4986.25
493.275	5033.25
493.379	5002.25
493.482	4972.25
493.586	5064.25
493.689	5176.25
493.793	4966.25
493.896	5203.25
494	5152.25
494.103	5128.25
494.207	5451.25
494.31	5492.25
494.414	5094.25
494.517	4999.25
494.621	4922.25
494.724	4979.25
494.828	4969.25
494.931	4925.25
495.034	4927.25
495.138	5113.25
495.241	4839.25
495.345	5738.25
495.448	5054.25
495.551	4908.25
495.655	4864.25
495.758	4803.25
495.861	4784.25
495.965	4873.25
496.068	4874.25
496.171	4960.25
496.274	4881.25
496.378	4948.25
496.481	4985.25
496.584	4964.25
496.687	5068.25
496.791	4928.25
496.894	4987.25
496.997	5030.25
497.1	5121.25
497.204	5078.25
497.307	5050.25
497.41	5275.25
497.513	5382.25
497.616	5163.25
497.719	5304.25
497.823	5368.25
497.926	5455.25
498.029	5611.25
498.132	5570.25
498.235	5669.25
498.338	5890.25
498.441	6002.25
498.544	6114.25
498.647	6246.25
498.75	6459.25
498.853	6745.25
498.956	6813.25
499.059	7123.25
499.163	7138.25
499.266	7482.25
499.369	7782.25
499.471	8003.25
499.574	8508.25
499.677	8648.25
499.78	9064.25
499.883	9476.25
499.986	10166.25
500.089	10458.25
500.192	10519.25
500.295	10649.25
500.398	10621.25
500.501	10439.25
500.604	10079.25
500.707	9817.25
500.809	9474.25
500.912	8994.25
501.015	8754.25
501.118	8136.25
501.221	7788.25
501.324	7432.25
501.426	7174.25
501.529	6835.25
501.632	6606.25
501.735	6330.25
501.837	6153.25
501.94	6017.25
502.043	5955.25
502.146	5742.25
502.248	5568.25
502.351	5519.25
502.454	5397.25
502.557	5270.25
502.659	5218.25
502.762	4900.25
502.865	4879.25
502.967	4811.25
503.07	4758.25
503.173	4695.25
503.275	4683.25
503.378	4576.25
503.48	4508.25
503.583	4597.25
503.686	4516.25
503.788	4688.25
503.891	4558.25
503.993	4746.25
504.096	4492.25
504.198	4522.25
504.301	4417.25
504.403	4502.25
504.506	4488.25
504.608	4308.25
504.711	4372.25
504.813	4286.25
504.916	4107.25
505.018	4080.25
505.121	3922.25
505.223	4065.25
505.326	3809.25
505.428	3910.25
505.531	3826.25
505.633	3815.25
505.735	3655.25
505.838	3660.25
505.94	3644.25
506.042	3609.25
506.145	3515.25
506.247	3593.25
506.35	3560.25
506.452	3536.25
506.554	3527.25
506.656	3588.25
506.759	3461.25
506.861	3411.25
506.963	3429.25
507.066	3519.25
507.168	3522.25
507.27	3410.25
507.372	3441.25
507.475	3432.25
507.577	3357.25
507.679	3317.25
507.781	3297.25
507.883	3268.25
507.986	3374.25
508.088	3290.25
508.19	3258.25
508.292	3318.25
508.394	3348.25
508.496	3202.25
508.598	3235.25
508.701	3385.25
508.803	3244.25
508.905	3212.25
509.007	3345.25
509.109	3231.25
509.211	3315.25
509.313	3247.25
509.415	3107.25
509.517	3226.25
509.619	3198.25
509.721	3146.25
509.823	3139.25
509.925	3359.25
510.027	3170.25
510.129	3134.25
510.231	3179.25
510.333	3125.25
510.435	3122.25
510.537	3257.25
510.639	3256.25
510.741	3153.25
510.843	3191.25
510.945	3174.25
511.047	3205.25
511.148	3179.25
511.25	3129.25
511.352	3262.25
511.454	3150.25
511.556	3213.25
511.658	3226.25
511.76	3228.25
511.861	3296.25
511.963	3206.25
512.065	3097.25
512.167	3079.25
512.268	3349.25
512.37	3190.25
512.472	3181.25
512.574	3296.25
512.676	3223.25
512.777	3143.25
512.879	3131.25
512.981	3161.25
513.082	3166.25
513.184	3157.25
513.286	3753.25
513.387	3287.25
513.489	3375.25
513.591	3355.25
513.692	3360.25
513.794	3365.25
513.896	3203.25
513.997	3298.25
514.099	3149.25
514.2	3291.25
514.302	3367.25
514.404	3337.25
514.505	3277.25
514.607	3464.25
514.708	3297.25
514.81	3412.25
514.911	3576.25
515.013	3434.25
515.114	3470.25
515.216	3466.25
515.317	3470.25
515.419	3440.25
515.52	3531.25
515.622	3566.25
515.723	3545.25
515.825	3751.25
515.926	3670.25
516.027	3613.25
516.129	3691.25
516.23	3765.25
516.332	3775.25
516.433	3844.25
516.534	4081.25
516.636	4097.25
516.737	3963.25
516.838	5005.25
516.94	4339.25
517.041	4307.25
517.142	4534.25
517.244	4595.25
517.345	4518.25
517.446	4615.25
517.547	4707.25
517.649	4638.25
517.75	4731.25
517.851	4625.25
517.952	4851.25
518.054	4506.25
518.155	4649.25
518.256	4425.25
518.357	4439.25
518.458	4228.25
518.56	4290.25
518.661	4255.25
518.762	4150.25
518.863	4267.25
518.964	4173.25
519.065	4011.25
519.166	3915.25
519.268	3917.25
519.369	4124.25
519.47	3885.25
519.571	3885.25
519.672	3661.25
519.773	3767.25
519.874	3866.25
519.975	3809.25
520.076	3748.25
520.177	3848.25
520.278	3751.25
520.379	3783.25
520.48	3667.25
520.581	3601.25
520.682	3742.25
520.783	3734.25
520.884	3813.25
520.985	3776.25
521.086	3686.25
521.187	3772.25
521.288	3649.25
521.389	3701.25
521.489	3730.25
521.59	3612.25
521.691	3707.25
521.792	3619.25
521.893	3864.25
521.994	3795.25
522.095	3696.25
522.195	3835.25
522.296	3783.25
522.397	3704.25
522.498	3699.25
522.599	3620.25
522.699	3574.25
522.8	3665.25
522.901	3759.25
523.002	3717.25
523.102	3904.25
523.203	3694.25
523.304	3795.25
523.405	3660.25
523.505	3763.25
523.606	3688.25
523.707	3690.25
523.807	3745.25
523.908	3684.25
524.009	3767.25
524.109	3798.25
524.21	3656.25
524.31	3697.25
524.411	3880.25
524.512	3807.25
524.612	3724.25
524.713	3925.25
524.813	3782.25
524.914	3885.25
525.014	7881.25
525.115	3993.25
525.216	3640.25
525.316	3685.25
525.417	3775.25
525.517	3633.25
525.618	3644.25
525.718	3658.25
525.819	3697.25
525.919	3723.25
526.019	3758.25
526.12	3840.25
526.22	3677.25
526.321	3759.25
526.421	3711.25
526.522	3651.25
526.622	3650.25
526.722	3753.25
526.823	3698.25
526.923	3659.25
527.023	3875.25
527.124	3655.25
527.224	3803.25
527.324	3683.25
527.425	3783.25
527.525	3601.25
527.625	3645.25
527.726	3700.25
527.826	3696.25
527.926	3723.25
528.026	3787.25
528.127	3584.25
528.227	3680.25
528.327	3809.25
528.427	3694.25
528.528	3830.25
528.628	3811.25
528.728	3718.25
528.828	3781.25
528.928	3753.25
529.029	3724.25
529.129	3684.25
529.229	3716.25
529.329	3778.25
529.429	3681.25
529.529	3806.25
529.629	3832.25
529.729	3688.25
529.829	3804.25
529.93	3643.25
530.03	3687.25
530.13	3659.25
530.23	3666.25
530.33	3711.25
530.43	3647.25
530.53	3672.25
530.63	3631.25
530.73	3465.25
530.83	3554.25
530.93	3530.25
531.03	3474.25
531.13	3651.25
531.23	3550.25
531.33	3615.25
531.429	3644.25
531.529	3606.25
531.629	3673.25
531.729	3463.25
531.829	3454.25
531.929	3569.25
532.029	3519.25
532.129	3476.25
532.229	3608.25
532.328	3405.25
532.428	3469.25
532.528	3518.25
532.628	3357.25
532.728	3465.25
532.827	3447.25
532.927	3510.25
533.027	3398.25
533.127	3440.25
533.227	3536.25
533.326	3447.25
533.426	3336.25
533.526	3572.25
533.625	3546.25
533.725	3623.25
533.825	3475.25
533.924	3307.25
534.024	3197.25
534.124	3281.25
534.223	3438.25
534.323	3729.25
534.423	3407.25
534.522	3359.25
534.622	3233.25
534.722	3228.25
534.821	3381.25
534.921	3207.25
535.02	3176.25
535.12	3304.25
535.219	3319.25
535.319	3178.25
535.419	3280.25
535.518	3184.25
535.618	3129.25
535.717	3218.25
535.817	3080.25
535.916	3010.25
536.016	3169.25
536.115	3165.25
536.215	3039.25
536.314	2901.25
536.413	2977.25
536.513	3064.25
536.612	2944.25
536.712	2927.25
536.811	3014.25
536.91	2869.25
537.01	2937.25
537.109	3058.25
537.209	2923.25
537.308	2892.25
537.407	2905.25
537.507	2900.25
537.606	2927.25
537.705	2980.25
537.805	2928.25
537.904	2803.25
538.003	2912.25
538.102	3004.25
538.202	2873.25
538.301	2954.25
538.4	2951.25
538.499	2875.25
538.599	2874.25
538.698	3145.25
538.797	2786.25
538.896	2903.25
538.995	2928.25
539.095	2800.25
539.194	2975.25
539.293	2877.25
539.392	2734.25
539.491	2706.25
539.59	2747.25
539.689	2902.25
539.789	2886.25
539.888	2679.25
539.987	2701.25
540.086	2730.25
540.185	2744.25
540.284	2758.25
540.383	2684.25
540.482	2697.25
540.581	2716.25
540.68	2683.25
540.779	2739.25
540.878	2619.25
540.977	2782.25
541.076	2719.25
541.175	2731.25
541.274	2922.25
541.373	2757.25
541.472	2667.25
541.571	2638.25
541.67	3849.25
541.769	2774.25
541.868	2690.25
541.966	2711.25
542.065	2620.25
542.164	2644.25
542.263	2629.25
542.362	2598.25
542.461	2661.25
542.56	2665.25
542.658	2669.25
542.757	2542.25
542.856	2586.25
542.955	2536.25
543.054	2536.25
543.152	2782.25
543.251	2583.25
543.35	2703.25
543.449	2601.25
543.547	2618.25
543.646	2522.25
543.745	2545.25
543.843	2679.25
543.942	2586.25
544.041	2549.25
544.14	2731.25
544.238	2547.25
544.337	2707.25
544.436	2674.25
544.534	2756.25
544.633	2675.25
544.731	2657.25
544.83	2628.25
544.929	2599.25
545.027	2658.25
545.126	2559.25
545.224	2685.25
545.323	2551.25
545.421	2707.25
545.52	2719.25
545.619	2638.25
545.717	2672.25
545.816	2689.25
545.914	2714.25
546.013	2816.25
546.111	2771.25
546.209	2606.25
546.308	2514.25
546.406	2664.25
546.505	2750.25
546.603	2575.25
546.702	2570.25
546.8	2543.25
546.899	2593.25
546.997	2681.25
547.095	2638.25
547.194	2618.25
547.292	2614.25
547.39	2663.25
547.489	2537.25
547.587	2870.25
547.685	2577.25
547.784	2751.25
547.882	2626.25
547.98	2669.25
548.079	2623.25
548.177	2578.25
548.275	2613.25
548.373	2755.25
548.472	2561.25
548.57	2590.25
548.668	2684.25
548.766	2515.25
548.864	2680.25
548.963	2688.25
549.061	2767.25
549.159	2579.25
549.257	2762.25
549.355	2603.25
549.454	2717.25
549.552	2779.25
549.65	2641.25
549.748	2566.25
549.846	2653.25
549.944	2584.25
550.042	2553.25
550.14	2651.25
550.238	2603.25
550.336	2516.25
550.434	2541.25
550.532	2610.25
550.631	2595.25
550.729	2521.25
550.827	2660.25
550.925	2582.25
551.023	2494.25
551.121	2463.25
551.218	2506.25
551.316	2504.25
551.414	2532.25
551.512	2446.25
551.61	2574.25
551.708	2716.25
551.806	2675.25
551.904	2477.25
552.002	2556.25
552.1	2696.25
552.198	2602.25
552.296	2781.25
552.393	2854.25
552.491	2896.25
552.589	2880.25
552.687	2930.25
552.785	2786.25
552.882	2929.25
552.98	3020.25
553.078	3087.25
553.176	2909.25
553.274	2751.25
553.371	2811.25
553.469	2791.25
553.567	2827.25
553.665	2837.25
553.762	3226.25
553.86	2885.25
553.958	2813.25
554.055	2822.25
554.153	2758.25
554.251	2689.25
554.348	2743.25
554.446	2614.25
554.544	2607.25
554.641	2957.25
554.739	2577.25
554.837	2549.25
554.934	2661.25
555.032	2518.25
555.129	2519.25
555.227	2867.25
555.324	6147.25
555.422	2806.25
555.519	2527.25
555.617	2549.25
555.715	2371.25
555.812	2783.25
555.91	2474.25
556.007	2506.25
556.105	2480.25
556.202	2468.25
556.299	2399.25
556.397	2428.25
556.494	2366.25
556.592	2351.25
556.689	2412.25
556.787	2392.25
556.884	2442.25
556.981	2373.25
557.079	2376.25
557.176	2480.25
557.273	2411.25
557.371	2454.25
557.468	2423.25
557.566	2398.25
557.663	2383.25
557.76	2419.25
557.857	2377.25
557.955	2443.25
558.052	2490.25
558.149	2433.25
558.247	2481.25
558.344	2356.25
558.441	2357.25
558.538	2323.25
558.636	2340.25
558.733	2455.25
558.83	2356.25
558.927	2378.25
559.024	2422.25
559.122	2350.25
559.219	2368.25
559.316	2446.25
559.413	2577.25
559.51	2426.25
559.607	2342.25
559.704	2494.25
559.801	2431.25
559.899	2355.25
559.996	2618.25
560.093	2415.25
560.19	2342.25
560.287	2510.25
560.384	2582.25
560.481	2396.25
560.578	2438.25
560.675	2393.25
560.772	2501.25
560.869	2457.25
560.966	2585.25
561.063	2333.25
561.16	2486.25
561.257	2469.25
561.354	2461.25
561.451	2402.25
561.548	2499.25
561.645	2665.25
561.742	2405.25
561.838	2411.25
561.935	2470.25
562.032	2431.25
562.129	2453.25
562.226	2544.25
562.323	2474.25
562.42	2570.25
562.516	2474.25
562.613	2422.25
562.71	2470.25
562.807	3213.25
562.904	2544.25
563	2537.25
563.097	2515.25
563.194	2555.25
563.291	2502.25
563.387	2489.25
563.484	2589.25
563.581	2561.25
563.678	2453.25
563.774	2962.25
563.871	2547.25
563.968	2588.25
564.064	2602.25
564.161	2608.25
564.258	2566.25
564.354	2727.25
564.451	2727.25
564.548	2689.25
564.644	2729.25
564.741	2707.25
564.837	2690.25
564.934	2727.25
565.031	2771.25
565.127	2806.25
565.224	2871.25
565.32	3046.25
565.417	2891.25
565.513	2979.25
565.61	3064.25
565.706	3171.25
565.803	3144.25
565.899	3164.25
565.996	3345.25
566.092	3251.25
566.189	3301.25
566.285	3500.25
566.382	3614.25
566.478	3809.25
566.574	3963.25
566.671	3815.25
566.767	3847.25
566.864	3827.25
566.96	3968.25
567.056	3818.25
