419.208	470.5
419.318	582.5
419.428	554.5
419.538	458.5
419.648	519.5
419.759	514.5
419.869	514.5
419.979	521.5
420.089	502.5
420.199	457.5
420.309	530.5
420.419	530.5
420.529	472.5
420.639	915.5
420.749	612.5
420.859	526.5
420.969	510.5
421.079	734.5
421.189	561.5
421.299	509.5
421.409	493.5
421.519	557.5
421.629	597.5
421.739	523.5
421.849	472.5
421.959	426.5
422.069	527.5
422.179	548.5
422.289	493.5
422.399	514.5
422.509	614.5
422.619	3585.5
422.729	831.5
422.838	559.5
422.948	561.5
423.058	514.5
423.168	576.5
423.278	567.5
423.388	525.5
423.498	588.5
423.607	626.5
423.717	817.5
423.827	789.5
423.937	628.5
424.046	619.5
424.156	629.5
424.266	589.5
424.376	726.5
424.485	745.5
424.595	620.5
424.705	569.5
424.815	557.5
424.924	985.5
425.034	696.5
425.144	531.5
425.253	636.5
425.363	695.5
425.473	712.5
425.582	580.5
425.692	647.5
425.801	614.5
425.911	695.5
426.021	694.5
426.13	779.5
426.24	818.5
426.349	717.5
426.459	670.5
426.568	594.5
426.678	760.5
426.787	669.5
426.897	614.5
427.006	629.5
427.116	726.5
427.225	682.5
427.335	737.5
427.444	673.5
427.554	746.5
427.663	623.5
427.773	653.5
427.882	762.5
427.992	641.5
428.101	652.5
428.21	715.5
428.32	716.5
428.429	653.5
428.539	985.5
428.648	682.5
428.757	714.5
428.867	825.5
428.976	879.5
429.085	772.5
429.195	753.5
429.304	748.5
429.413	739.5
429.523	772.5
429.632	886.5
429.741	779.5
429.85	769.5
429.96	830.5
430.069	697.5
430.178	732.5
430.287	1011.5
430.397	778.5
430.506	781.5
430.615	762.5
430.724	841.5
430.833	825.5
430.943	812.5
431.052	849.5
431.161	824.5
431.27	822.5
431.379	840.5
431.488	920.5
431.597	866.5
431.706	927.5
431.816	822.5
431.925	842.5
432.034	860.5
432.143	931.5
432.252	825.5
432.361	911.5
432.47	891.5
432.579	840.5
432.688	818.5
432.797	924.5
432.906	799.5
433.015	855.5
433.124	1237.5
433.233	885.5
433.342	912.5
433.451	903.5
433.56	856.5
433.669	842.5
433.778	873.5
433.886	882.5
433.995	885.5
434.104	966.5
434.213	954.5
434.322	883.5
434.431	977.5
434.54	1000.5
434.649	1052.5
434.757	944.5
434.866	893.5
434.975	958.5
435.084	894.5
435.193	950.5
435.301	1123.5
435.41	1209.5
435.519	1349.5
435.628	942.5
435.737	829.5
435.845	826.5
435.954	798.5
436.063	816.5
436.171	794.5
436.28	871.5
436.389	948.5
436.498	816.5
436.606	829.5
436.715	1003.5
436.823	809.5
436.932	784.5
437.041	800.5
437.149	796.5
437.258	751.5
437.367	754.5
437.475	675.5
437.584	925.5
437.692	815.5
437.801	2155.5
437.91	936.5
438.018	751.5
438.127	709.5
438.235	812.5
438.344	735.5
438.452	761.5
438.561	671.5
438.669	741.5
438.778	770.5
438.886	710.5
438.995	691.5
439.103	764.5
439.212	709.5
439.32	675.5
439.428	709.5
439.537	769.5
439.645	788.5
439.754	807.5
439.862	752.5
439.97	747.5
440.079	714.5
440.187	737.5
440.295	796.5
440.404	702.5
440.512	799.5
440.62	810.5
440.729	821.5
440.837	838.5
440.945	1417.5
441.054	863.5
441.162	797.5
441.27	911.5
441.378	797.5
441.487	797.5
441.595	1149.5
441.703	863.5
441.811	822.5
441.92	859.5
442.028	765.5
442.136	810.5
442.244	876.5
442.352	831.5
442.461	768.5
442.569	784.5
442.677	813.5
442.785	798.5
442.893	774.5
443.001	795.5
443.109	721.5
443.217	747.5
443.325	766.5
443.434	1189.5
443.542	1010.5
443.65	853.5
443.758	924.5
443.866	808.5
443.974	1014.5
444.082	870.5
444.19	803.5
444.298	875.5
444.406	962.5
444.514	844.5
444.622	893.5
444.73	961.5
444.838	886.5
444.946	885.5
445.054	895.5
445.161	873.5
445.269	800.5
445.377	855.5
445.485	896.5
445.593	848.5
445.701	1014.5
445.809	924.5
445.917	843.5
446.025	778.5
446.132	925.5
446.24	857.5
446.348	811.5
446.456	794.5
446.564	802.5
446.671	816.5
446.779	820.5
446.887	844.5
446.995	811.5
447.102	835.5
447.21	883.5
447.318	810.5
447.426	750.5
447.533	1021.5
447.641	1846.5
447.749	894.5
447.856	822.5
447.964	815.5
448.072	876.5
448.179	790.5
448.287	881.5
448.395	859.5
448.502	785.5
448.61	829.5
448.718	780.5
448.825	862.5
448.933	848.5
449.04	809.5
449.148	837.5
449.256	922.5
449.363	849.5
449.471	866.5
449.578	908.5
449.686	810.5
449.793	929.5
449.901	854.5
450.008	925.5
450.116	884.5
450.223	835.5
450.331	978.5
450.438	873.5
450.546	959.5
450.653	994.5
450.76	959.5
450.868	926.5
450.975	1108.5
451.083	917.5
451.19	996.5
451.297	958.5
451.405	962.5
451.512	931.5
451.619	1063.5
451.727	1090.5
451.834	956.5
451.941	1014.5
452.049	1009.5
452.156	966.5
452.263	1026.5
452.371	980.5
452.478	1034.5
452.585	1090.5
452.692	963.5
452.8	1019.5
452.907	1162.5
453.014	1012.5
453.121	1033.5
453.229	1038.5
453.336	1089.5
453.443	1145.5
453.55	1038.5
453.657	1054.5
453.765	1088.5
453.872	1031.5
453.979	1056.5
454.086	1054.5
454.193	1091.5
454.3	1021.5
454.407	1146.5
454.514	1258.5
454.621	1033.5
454.729	1087.5
454.836	1064.5
454.943	1105.5
455.05	1175.5
455.157	1179.5
455.264	1048.5
455.371	1103.5
455.478	1108.5
455.585	2265.5
455.692	1267.5
455.799	1249.5
455.906	1124.5
456.013	1055.5
456.12	1063.5
456.227	1129.5
456.334	1067.5
456.44	1174.5
456.547	1186.5
456.654	1173.5
456.761	1133.5
456.868	1268.5
456.975	1280.5
457.082	1157.5
457.189	1124.5
457.296	1228.5
457.402	1171.5
457.509	1094.5
457.616	1261.5
457.723	1350.5
457.83	1226.5
457.936	1231.5
458.043	1541.5
458.15	1178.5
458.257	1342.5
458.363	1308.5
458.47	1289.5
458.577	1364.5
458.684	1257.5
458.79	1329.5
458.897	1380.5
459.004	1489.5
459.11	1334.5
459.217	1364.5
459.324	1475.5
459.43	1463.5
459.537	1619.5
459.644	1465.5
459.75	1380.5
459.857	1790.5
459.964	1483.5
460.07	1602.5
460.177	1501.5
460.283	1564.5
460.39	1715.5
460.496	1565.5
460.603	1546.5
460.71	1595.5
460.816	1470.5
460.923	1514.5
461.029	1525.5
461.136	1562.5
461.242	1487.5
461.349	1564.5
461.455	1526.5
461.562	1816.5
461.668	1591.5
461.774	1624.5
461.881	1611.5
461.987	1561.5
462.094	1635.5
462.2	1663.5
462.307	1682.5
462.413	1628.5
462.519	1605.5
462.626	1812.5
462.732	1714.5
462.838	1763.5
462.945	1783.5
463.051	1759.5
463.157	1808.5
463.264	1744.5
463.37	1727.5
463.476	1747.5
463.583	1717.5
463.689	1628.5
463.795	1674.5
463.901	1693.5
464.008	1748.5
464.114	1674.5
464.22	1619.5
464.326	1610.5
464.433	1606.5
464.539	1702.5
464.645	1535.5
464.751	1649.5
464.857	1610.5
464.963	1423.5
465.07	1510.5
465.176	1493.5
465.282	1401.5
465.388	1459.5
465.494	1283.5
465.6	1326.5
465.706	1278.5
465.812	1233.5
465.918	1344.5
466.024	1227.5
466.131	1239.5
466.237	1224.5
466.343	1165.5
466.449	1136.5
466.555	1185.5
466.661	1104.5
466.767	1083.5
466.873	1158.5
466.979	1326.5
467.085	1148.5
467.191	1132.5
467.296	1148.5
467.402	1068.5
467.508	1142.5
467.614	1221.5
467.72	1047.5
467.826	1036.5
467.932	1104.5
468.038	1060.5
468.144	1036.5
468.25	1045.5
468.355	1018.5
468.461	1040.5
468.567	1003.5
468.673	1152.5
468.779	1044.5
468.885	1028.5
468.99	1003.5
469.096	1040.5
469.202	1121.5
469.308	1070.5
469.413	1036.5
469.519	1048.5
469.625	997.5
469.731	1057.5
469.836	1019.5
469.942	1154.5
470.048	1094.5
470.153	1058.5
470.259	1050.5
470.365	1171.5
470.47	1068.5
470.576	1021.5
470.682	1037.5
470.787	1006.5
470.893	962.5
470.999	1017.5
471.104	1020.5
471.21	909.5
471.315	878.5
471.421	999.5
471.527	1135.5
471.632	1023.5
471.738	1001.5
471.843	891.5
471.949	949.5
472.054	987.5
472.16	928.5
472.265	904.5
472.371	881.5
472.476	968.5
472.582	926.5
472.687	877.5
472.793	869.5
472.898	863.5
473.003	860.5
473.109	892.5
473.214	827.5
473.32	878.5
473.425	932.5
473.53	884.5
473.636	845.5
473.741	880.5
473.847	864.5
473.952	842.5
474.057	959.5
474.163	1036.5
474.268	846.5
474.373	919.5
474.478	870.5
474.584	787.5
474.689	901.5
474.794	929.5
474.9	1090.5
475.005	861.5
475.11	1060.5
475.215	870.5
475.321	889.5
475.426	1018.5
475.531	993.5
475.636	841.5
475.741	867.5
475.846	1017.5
475.952	1056.5
476.057	876.5
476.162	987.5
476.267	1046.5
476.372	1179.5
476.477	956.5
476.582	1038.5
476.687	849.5
476.793	916.5
476.898	948.5
477.003	934.5
477.108	883.5
477.213	891.5
477.318	885.5
477.423	1013.5
477.528	1052.5
477.633	1001.5
477.738	925.5
477.843	894.5
477.948	968.5
478.053	915.5
478.158	922.5
478.263	1061.5
478.368	925.5
478.473	1061.5
478.578	1040.5
478.682	899.5
478.787	1025.5
478.892	1055.5
478.997	1049.5
479.102	962.5
479.207	1033.5
479.312	1071.5
479.417	1037.5
479.521	1022.5
479.626	1139.5
479.731	1039.5
479.836	1009.5
479.941	1171.5
480.045	1113.5
480.15	1108.5
480.255	1087.5
480.36	1032.5
480.465	1088.5
480.569	1269.5
480.674	1105.5
480.779	1028.5
480.883	1007.5
480.988	1046.5
481.093	1038.5
481.197	1043.5
481.302	1132.5
481.407	1144.5
481.511	2140.5
481.616	1176.5
481.721	1045.5
481.825	1216.5
481.93	1058.5
482.035	1054.5
482.139	1086.5
482.244	1117.5
482.348	1091.5
482.453	1076.5
482.557	1076.5
482.662	1164.5
482.767	1066.5
482.871	1083.5
482.976	1085.5
483.08	1085.5
483.185	1229.5
483.289	1106.5
483.394	1147.5
483.498	1123.5
483.603	1096.5
483.707	1182.5
483.811	1133.5
483.916	1207.5
484.02	1215.5
484.125	1173.5
484.229	1143.5
484.333	1298.5
484.438	1090.5
484.542	1154.5
484.647	1169.5
484.751	1105.5
484.855	1120.5
484.96	1260.5
485.064	1240.5
485.168	1225.5
485.273	1155.5
485.377	1240.5
485.481	1363.5
485.585	1181.5
485.69	1253.5
485.794	1260.5
485.898	1216.5
486.002	1236.5
486.107	1258.5
486.211	1250.5
486.315	1306.5
486.419	1359.5
486.524	1284.5
486.628	1204.5
486.732	1246.5
486.836	1287.5
486.94	1370.5
487.044	1372.5
487.148	1225.5
487.253	1263.5
487.357	1342.5
487.461	1421.5
487.565	1292.5
487.669	1338.5
487.773	1266.5
487.877	1389.5
487.981	1345.5
488.085	1395.5
488.189	1294.5
488.293	1431.5
488.397	1774.5
488.501	1384.5
488.605	1293.5
488.709	1376.5
488.813	1272.5
488.917	1243.5
489.021	1380.5
489.125	1559.5
489.229	1300.5
489.333	1486.5
489.437	1411.5
489.541	1375.5
489.645	1281.5
489.749	1373.5
489.853	1421.5
489.956	1284.5
490.06	1400.5
490.164	1342.5
490.268	1305.5
490.372	1423.5
490.476	1388.5
490.579	1264.5
490.683	1945.5
490.787	1495.5
490.891	1321.5
490.995	1365.5
491.098	1372.5
491.202	1346.5
491.306	1344.5
491.41	1427.5
491.513	1322.5
491.617	1356.5
491.721	1552.5
491.824	1625.5
491.928	1356.5
492.032	1588.5
492.136	1377.5
492.239	1307.5
492.343	1394.5
492.446	1798.5
492.55	1428.5
492.654	1333.5
492.757	1333.5
492.861	1465.5
492.965	1321.5
493.068	1409.5
493.172	1380.5
493.275	1304.5
493.379	1349.5
493.482	1460.5
493.586	1485.5
493.689	1555.5
493.793	1423.5
493.896	1500.5
494	1441.5
494.103	1485.5
494.207	1676.5
494.31	1689.5
494.414	1496.5
494.517	1385.5
494.621	1333.5
494.724	1392.5
494.828	1370.5
494.931	1346.5
495.034	1283.5
495.138	1599.5
495.241	1316.5
495.345	2006.5
495.448	1550.5
495.551	1333.5
495.655	1301.5
495.758	1364.5
495.861	1333.5
495.965	1336.5
496.068	1419.5
496.171	1455.5
496.274	1366.5
496.378	1358.5
496.481	1447.5
496.584	1353.5
496.687	1398.5
496.791	1527.5
496.894	1405.5
496.997	1337.5
497.1	1460.5
497.204	1427.5
497.307	1318.5
497.41	1577.5
497.513	1646.5
497.616	1391.5
497.719	1408.5
497.823	1485.5
497.926	1458.5
498.029	1478.5
498.132	1540.5
498.235	1524.5
498.338	1577.5
498.441	1660.5
498.544	1602.5
498.647	1613.5
498.75	1843.5
498.853	1857.5
498.956	1726.5
499.059	1934.5
499.163	1863.5
499.266	1790.5
499.369	1913.5
499.471	1973.5
499.574	2043.5
499.677	2072.5
499.78	2223.5
499.883	2192.5
499.986	2300.5
500.089	2244.5
500.192	2332.5
500.295	2332.5
500.398	2315.5
500.501	2291.5
500.604	2176.5
500.707	2141.5
500.809	2237.5
500.912	2194.5
501.015	2130.5
501.118	2019.5
501.221	1997.5
501.324	1822.5
501.426	1904.5
501.529	1729.5
501.632	1655.5
501.735	1615.5
501.837	1606.5
501.94	1520.5
502.043	1518.5
502.146	1599.5
502.248	1513.5
502.351	1396.5
502.454	1437.5
502.557	1364.5
502.659	1395.5
502.762	1321.5
502.865	1303.5
502.967	1305.5
503.07	1272.5
503.173	1278.5
503.275	1210.5
503.378	1262.5
503.48	1260.5
503.583	1266.5
503.686	1244.5
503.788	1488.5
503.891	1205.5
503.993	1355.5
504.096	1266.5
504.198	1186.5
504.301	1155.5
504.403	1172.5
504.506	1183.5
504.608	1153.5
504.711	1108.5
504.813	1258.5
504.916	1111.5
505.018	1120.5
505.121	1102.5
505.223	1086.5
505.326	1019.5
505.428	1205.5
505.531	1065.5
505.633	1055.5
505.735	1018.5
505.838	1014.5
505.94	997.5
506.042	944.5
506.145	1017.5
506.247	1034.5
506.35	932.5
506.452	1082.5
506.554	993.5
506.656	963.5
506.759	1035.5
506.861	1053.5
506.963	958.5
507.066	988.5
507.168	1075.5
507.27	950.5
507.372	899.5
507.475	931.5
507.577	946.5
507.679	898.5
507.781	936.5
507.883	950.5
507.986	903.5
508.088	983.5
508.19	979.5
508.292	944.5
508.394	954.5
508.496	907.5
508.598	888.5
508.701	914.5
508.803	925.5
508.905	852.5
509.007	862.5
509.109	1040.5
509.211	955.5
509.313	885.5
509.415	893.5
509.517	877.5
509.619	859.5
509.721	965.5
509.823	859.5
509.925	1021.5
510.027	919.5
510.129	929.5
510.231	904.5
510.333	868.5
510.435	851.5
510.537	950.5
510.639	875.5
510.741	938.5
510.843	988.5
510.945	872.5
511.047	966.5
511.148	918.5
511.25	881.5
511.352	856.5
511.454	819.5
511.556	914.5
511.658	829.5
511.76	974.5
511.861	975.5
511.963	886.5
512.065	894.5
512.167	857.5
512.268	1035.5
512.37	900.5
512.472	849.5
512.574	916.5
512.676	964.5
512.777	884.5
512.879	818.5
512.981	846.5
513.082	931.5
513.184	920.5
513.286	1307.5
513.387	1030.5
513.489	1024.5
513.591	950.5
513.692	1012.5
513.794	970.5
513.896	812.5
513.997	862.5
514.099	925.5
514.2	914.5
514.302	989.5
514.404	936.5
514.505	909.5
514.607	927.5
514.708	955.5
514.81	986.5
514.911	969.5
515.013	1022.5
515.114	960.5
515.216	960.5
515.317	966.5
515.419	966.5
515.52	974.5
515.622	945.5
515.723	1038.5
515.825	1102.5
515.926	973.5
516.027	1050.5
516.129	966.5
516.23	1015.5
516.332	1108.5
516.433	1043.5
516.534	1147.5
516.636	1024.5
516.737	1041.5
516.838	1905.5
516.94	1236.5
517.041	1136.5
517.142	1214.5
517.244	1197.5
517.345	1204.5
517.446	1148.5
517.547	1201.5
517.649	1154.5
517.75	1165.5
517.851	1139.5
517.952	1340.5
518.054	1174.5
518.155	1237.5
518.256	1139.5
518.357	1306.5
518.458	1077.5
518.56	1115.5
518.661	1153.5
518.762	1068.5
518.863	1179.5
518.964	1196.5
519.065	1068.5
519.166	1051.5
519.268	1021.5
519.369	1295.5
519.47	1057.5
519.571	1055.5
519.672	1009.5
519.773	1069.5
519.874	1063.5
519.975	1098.5
520.076	1055.5
520.177	1087.5
520.278	1098.5
520.379	1027.5
520.48	989.5
520.581	975.5
520.682	1038.5
520.783	1004.5
520.884	1100.5
520.985	1121.5
521.086	1056.5
521.187	1064.5
521.288	1073.5
521.389	1060.5
521.489	996.5
521.59	1026.5
521.691	1082.5
521.792	1014.5
521.893	1113.5
521.994	1197.5
522.095	1031.5
522.195	1145.5
522.296	1190.5
522.397	1086.5
522.498	1068.5
522.599	1061.5
522.699	1037.5
522.8	1080.5
522.901	1157.5
523.002	1041.5
523.102	1282.5
523.203	1103.5
523.304	1193.5
523.405	1017.5
523.505	1034.5
523.606	1103.5
523.707	1114.5
523.807	1102.5
523.908	1124.5
524.009	1151.5
524.109	1087.5
524.21	1093.5
524.31	1080.5
524.411	1153.5
524.512	1234.5
524.612	1139.5
524.713	1214.5
524.813	1067.5
524.914	1307.5
525.014	5296.5
525.115	1446.5
525.216	1058.5
525.316	1090.5
525.417	1105.5
525.517	1071.5
525.618	1049.5
525.718	1016.5
525.819	1043.5
525.919	1084.5
526.019	1028.5
526.12	1103.5
526.22	1060.5
526.321	1036.5
526.421	967.5
526.522	997.5
526.622	978.5
526.722	1037.5
526.823	1071.5
526.923	1055.5
527.023	1107.5
527.124	1039.5
527.224	1135.5
527.324	982.5
527.425	1081.5
527.525	1033.5
527.625	985.5
527.726	1025.5
527.826	1153.5
527.926	1070.5
528.026	1080.5
528.127	1051.5
528.227	1071.5
528.327	1145.5
528.427	1114.5
528.528	1087.5
528.628	1077.5
528.728	1131.5
528.828	1218.5
528.928	1168.5
529.029	1076.5
529.129	1125.5
529.229	1072.5
529.329	1104.5
529.429	1160.5
529.529	1132.5
529.629	1113.5
529.729	1108.5
529.829	1221.5
529.93	1034.5
530.03	1121.5
530.13	1060.5
530.23	1003.5
530.33	1068.5
530.43	1020.5
530.53	1035.5
530.63	1000.5
530.73	1025.5
530.83	923.5
530.93	935.5
531.03	1029.5
531.13	1004.5
531.23	943.5
531.33	1042.5
531.429	1109.5
531.529	1032.5
531.629	1028.5
531.729	994.5
531.829	935.5
531.929	916.5
532.029	1035.5
532.129	977.5
532.229	992.5
532.328	1009.5
532.428	927.5
532.528	903.5
532.628	919.5
532.728	977.5
532.827	928.5
532.927	1031.5
533.027	997.5
533.127	1085.5
533.227	1014.5
533.326	1033.5
533.426	924.5
533.526	1063.5
533.625	1125.5
533.725	1231.5
533.825	1012.5
533.924	917.5
534.024	885.5
534.124	843.5
534.223	983.5
534.323	1342.5
534.423	939.5
534.522	961.5
534.622	968.5
534.722	889.5
534.821	929.5
534.921	928.5
535.02	824.5
535.12	985.5
535.219	1061.5
535.319	1001.5
535.419	944.5
535.518	895.5
535.618	980.5
535.717	920.5
535.817	806.5
535.916	848.5
536.016	942.5
536.115	830.5
536.215	881.5
536.314	782.5
536.413	810.5
536.513	845.5
536.612	891.5
536.712	756.5
536.811	841.5
536.91	806.5
537.01	771.5
537.109	833.5
537.209	880.5
537.308	826.5
537.407	836.5
537.507	871.5
537.606	764.5
537.705	849.5
537.805	883.5
537.904	754.5
538.003	803.5
538.102	902.5
538.202	847.5
538.301	944.5
538.4	880.5
538.499	866.5
538.599	836.5
538.698	1059.5
538.797	836.5
538.896	925.5
538.995	828.5
539.095	815.5
539.194	991.5
539.293	828.5
539.392	808.5
539.491	809.5
539.59	780.5
539.689	916.5
539.789	932.5
539.888	693.5
539.987	690.5
540.086	827.5
540.185	785.5
540.284	839.5
540.383	825.5
540.482	802.5
540.581	802.5
540.68	809.5
540.779	913.5
540.878	880.5
540.977	898.5
541.076	849.5
541.175	865.5
541.274	1033.5
541.373	973.5
541.472	832.5
541.571	780.5
541.67	1995.5
541.769	958.5
541.868	828.5
541.966	928.5
542.065	891.5
542.164	835.5
542.263	826.5
542.362	862.5
542.461	881.5
542.56	872.5
542.658	851.5
542.757	754.5
542.856	745.5
542.955	784.5
543.054	755.5
543.152	849.5
543.251	805.5
543.35	927.5
543.449	846.5
543.547	807.5
543.646	818.5
543.745	822.5
543.843	854.5
543.942	913.5
544.041	760.5
544.14	870.5
544.238	855.5
544.337	978.5
544.436	819.5
544.534	1034.5
544.633	864.5
544.731	850.5
544.83	892.5
544.929	896.5
545.027	819.5
545.126	778.5
545.224	919.5
545.323	788.5
545.421	817.5
545.52	842.5
545.619	837.5
545.717	774.5
545.816	928.5
545.914	912.5
546.013	1034.5
546.111	995.5
546.209	837.5
546.308	785.5
546.406	840.5
546.505	1013.5
546.603	853.5
546.702	790.5
546.8	858.5
546.899	782.5
546.997	833.5
547.095	921.5
547.194	880.5
547.292	824.5
547.39	947.5
547.489	858.5
547.587	1070.5
547.685	829.5
547.784	1036.5
547.882	856.5
547.98	783.5
548.079	941.5
548.177	822.5
548.275	752.5
548.373	1023.5
548.472	826.5
548.57	809.5
548.668	943.5
548.766	809.5
548.864	894.5
548.963	782.5
549.061	995.5
549.159	797.5
549.257	857.5
549.355	872.5
549.454	781.5
549.552	842.5
549.65	816.5
549.748	824.5
549.846	798.5
549.944	810.5
550.042	808.5
550.14	779.5
550.238	809.5
550.336	863.5
550.434	770.5
550.532	785.5
550.631	916.5
550.729	821.5
550.827	855.5
550.925	829.5
551.023	769.5
551.121	712.5
551.218	749.5
551.316	714.5
551.414	734.5
551.512	691.5
551.61	792.5
551.708	817.5
551.806	807.5
551.904	768.5
552.002	732.5
552.1	766.5
552.198	808.5
552.296	925.5
552.393	939.5
552.491	915.5
552.589	907.5
552.687	904.5
552.785	870.5
552.882	1001.5
552.98	1006.5
553.078	962.5
553.176	961.5
553.274	778.5
553.371	821.5
553.469	902.5
553.567	803.5
553.665	829.5
553.762	1183.5
553.86	930.5
553.958	913.5
554.055	860.5
554.153	973.5
554.251	830.5
554.348	824.5
554.446	832.5
554.544	742.5
554.641	1130.5
554.739	843.5
554.837	778.5
554.934	809.5
555.032	814.5
555.129	734.5
555.227	1080.5
555.324	5405.5
555.422	1225.5
555.519	796.5
555.617	780.5
555.715	732.5
555.812	2233.5
555.91	868.5
556.007	878.5
556.105	738.5
556.202	760.5
556.299	732.5
556.397	772.5
556.494	682.5
556.592	734.5
556.689	835.5
556.787	724.5
556.884	686.5
556.981	738.5
557.079	682.5
557.176	778.5
557.273	834.5
557.371	793.5
557.468	739.5
557.566	849.5
557.663	730.5
557.76	704.5
557.857	704.5
557.955	821.5
558.052	846.5
558.149	888.5
558.247	939.5
558.344	767.5
558.441	730.5
558.538	794.5
558.636	751.5
558.733	779.5
558.83	774.5
558.927	745.5
559.024	772.5
559.122	721.5
559.219	778.5
559.316	799.5
559.413	871.5
559.51	774.5
559.607	761.5
559.704	793.5
559.801	880.5
559.899	707.5
559.996	1000.5
560.093	882.5
560.19	726.5
560.287	798.5
560.384	963.5
560.481	779.5
560.578	750.5
560.675	719.5
560.772	856.5
560.869	734.5
560.966	829.5
561.063	792.5
561.16	858.5
561.257	799.5
561.354	823.5
561.451	757.5
561.548	821.5
561.645	995.5
561.742	790.5
561.838	746.5
561.935	761.5
562.032	804.5
562.129	726.5
562.226	730.5
562.323	795.5
562.42	797.5
562.516	732.5
562.613	772.5
562.71	759.5
562.807	1422.5
562.904	813.5
563	751.5
563.097	714.5
563.194	708.5
563.291	746.5
563.387	768.5
563.484	791.5
563.581	789.5
563.678	687.5
563.774	1085.5
563.871	870.5
563.968	751.5
564.064	799.5
564.161	763.5
564.258	783.5
564.354	818.5
564.451	812.5
564.548	859.5
564.644	819.5
564.741	736.5
564.837	822.5
564.934	782.5
565.031	789.5
565.127	842.5
565.224	819.5
565.32	955.5
565.417	830.5
565.513	854.5
565.61	877.5
565.706	902.5
565.803	918.5
565.899	873.5
565.996	930.5
566.092	919.5
566.189	854.5
566.285	859.5
566.382	940.5
566.478	978.5
566.574	991.5
566.671	942.5
566.767	938.5
566.864	944.5
566.96	1004.5
567.056	973.5
567.153	1173.5
567.249	1028.5
567.345	1045.5
567.442	1118.5
567.538	1089.5
567.634	1021.5
567.731	928.5
567.827	958.5
567.923	1052.5
568.019	859.5
568.116	858.5
568.212	802.5
568.308	933.5
568.404	816.5
568.501	843.5
568.597	898.5
568.693	780.5
568.789	1339.5
568.885	839.5
568.982	785.5
569.078	774.5
569.174	844.5
569.27	650.5
569.366	803.5
569.462	787.5
569.558	730.5
569.655	729.5
569.751	676.5
569.847	723.5
569.943	701.5
570.039	653.5
570.135	1164.5
570.231	702.5
570.327	804.5
570.423	818.5
570.519	702.5
570.615	694.5
570.711	796.5
570.807	780.5
570.903	661.5
570.999	711.5
571.095	766.5
571.191	659.5
571.287	700.5
571.383	771.5
571.479	747.5
571.574	738.5
571.67	700.5
571.766	825.5
571.862	662.5
571.958	667.5
572.054	784.5
572.15	549.5
572.246	595.5
572.341	769.5
572.437	613.5
572.533	697.5
572.629	673.5
572.725	603.5
572.82	570.5
572.916	766.5
573.012	615.5
573.108	687.5
573.203	617.5
573.299	590.5
573.395	540.5
573.49	519.5
573.586	631.5
573.682	562.5
573.778	660.5
573.873	605.5
573.969	529.5
574.065	587.5
574.16	623.5
574.256	548.5
574.351	637.5
574.447	595.5
574.543	587.5
574.638	656.5
574.734	635.5
574.829	815.5
574.925	597.5
575.02	548.5
575.116	598.5
575.212	582.5
575.307	694.5
575.403	593.5
575.498	597.5
575.594	581.5
575.689	658.5
575.784	581.5
575.88	608.5
575.975	634.5
576.071	572.5
576.166	514.5
576.262	574.5
576.357	554.5
576.452	679.5
576.548	594.5
576.643	570.5
576.739	594.5
576.834	555.5
576.929	594.5
577.025	1162.5
