444.514	2926.69
444.622	2974.69
444.73	2870.69
444.838	2880.69
444.946	2832.69
445.054	2771.69
445.161	2742.69
445.269	2609.69
445.377	2687.69
445.485	2697.69
445.593	2609.69
445.701	2746.69
445.809	2673.69
445.917	2559.69
446.025	2494.69
446.132	2647.69
446.24	2652.69
446.348	2564.69
446.456	2516.69
446.564	2563.69
446.671	2528.69
446.779	2504.69
446.887	2468.69
446.995	2488.69
447.102	2553.69
447.21	2504.69
447.318	2501.69
447.426	2444.69
447.533	2679.69
447.641	3662.69
447.749	2591.69
447.856	2466.69
447.964	2539.69
448.072	2635.69
448.179	2465.69
448.287	2575.69
448.395	2529.69
448.502	2398.69
448.61	2571.69
448.718	2525.69
448.825	2603.69
448.933	2547.69
449.04	2561.69
449.148	2642.69
449.256	2523.69
449.363	2586.69
449.471	2594.69
449.578	2620.69
449.686	2611.69
449.793	2764.69
449.901	2719.69
450.008	2759.69
450.116	2787.69
450.223	2727.69
450.331	2801.69
450.438	2868.69
450.546	2819.69
450.653	2937.69
450.76	3061.69
450.868	2998.69
450.975	3111.69
451.083	3000.69
451.19	3010.69
451.297	2966.69
451.405	3022.69
451.512	2993.69
451.619	3097.69
451.727	3128.69
451.834	2958.69
451.941	2979.69
452.049	2988.69
452.156	3096.69
452.263	3114.69
452.371	3052.69
452.478	3102.69
452.585	3184.69
452.692	3013.69
452.8	3131.69
452.907	3213.69
453.014	3123.69
453.121	3123.69
453.229	3178.69
453.336	3154.69
453.443	3255.69
453.55	3180.69
453.657	3197.69
453.765	3267.69
453.872	3201.69
453.979	3260.69
454.086	3202.69
454.193	3300.69
454.3	3221.69
454.407	3314.69
454.514	3386.69
454.621	3201.69
454.729	3208.69
454.836	3172.69
454.943	3322.69
455.05	3295.69
455.157	3450.69
455.264	3296.69
455.371	3288.69
455.478	3268.69
455.585	4580.69
455.692	3514.69
455.799	3520.69
455.906	3283.69
456.013	3341.69
456.12	3370.69
456.227	3365.69
456.334	3424.69
456.44	3479.69
456.547	3497.69
456.654	3476.69
456.761	3499.69
456.868	3591.69
456.975	3585.69
457.082	3479.69
457.189	3394.69
457.296	3508.69
457.402	3544.69
457.509	3468.69
457.616	3602.69
457.723	3818.69
457.83	3655.69
457.936	3602.69
458.043	3977.69
458.15	3668.69
458.257	3804.69
458.363	3876.69
458.47	3884.69
458.577	3901.69
458.684	3868.69
458.79	4047.69
458.897	4154.69
459.004	4218.69
459.11	4180.69
459.217	4244.69
459.324	4284.69
459.43	4501.69
459.537	4526.69
459.644	4349.69
459.75	4381.69
459.857	4737.69
459.964	4468.69
460.07	4596.69
460.177	4622.69
460.283	4735.69
460.39	4844.69
460.496	4717.69
460.603	4723.69
460.71	4664.69
460.816	4586.69
460.923	4583.69
461.029	4685.69
461.136	4720.69
461.242	4615.69
461.349	4607.69
461.455	4702.69
461.562	5002.69
461.668	4747.69
461.774	4600.69
461.881	4742.69
461.987	4783.69
462.094	4862.69
462.2	4998.69
462.307	4954.69
462.413	5006.69
462.519	5131.69
462.626	5504.69
462.732	5391.69
462.838	5682.69
462.945	5839.69
463.051	5726.69
463.157	5716.69
463.264	5668.69
463.37	5527.69
463.476	5319.69
463.583	5240.69
463.689	5166.69
463.795	5226.69
463.901	5330.69
464.008	5315.69
464.114	5156.69
464.22	5145.69
464.326	5178.69
464.433	4948.69
464.539	4983.69
464.645	4751.69
464.751	4938.69
464.857	4754.69
464.963	4432.69
465.07	4447.69
465.176	4210.69
465.282	4245.69
465.388	4091.69
465.494	3880.69
465.6	3958.69
465.706	3767.69
465.812	3604.69
465.918	3713.69
466.024	3652.69
466.131	3640.69
466.237	3530.69
466.343	3533.69
466.449	3416.69
466.555	3323.69
466.661	3337.69
466.767	3314.69
466.873	3319.69
466.979	3448.69
467.085	3304.69
467.191	3266.69
467.296	3221.69
467.402	3186.69
467.508	3227.69
467.614	3348.69
467.72	3212.69
467.826	3121.69
467.932	3210.69
468.038	3056.69
468.144	3025.69
468.25	3004.69
468.355	2971.69
468.461	2959.69
468.567	2989.69
468.673	3091.69
468.779	3031.69
468.885	2878.69
468.99	2853.69
469.096	3028.69
469.202	3014.69
469.308	2924.69
469.413	3149.69
469.519	2990.69
469.625	2988.69
469.731	3134.69
469.836	3044.69
469.942	3200.69
470.048	3066.69
470.153	3070.69
470.259	3085.69
470.365	3107.69
470.47	3164.69
470.576	3035.69
470.682	2981.69
470.787	2980.69
470.893	2820.69
470.999	2938.69
471.104	2918.69
471.21	2783.69
471.315	2701.69
471.421	2726.69
471.527	3023.69
471.632	2849.69
471.738	2799.69
471.843	2652.69
471.949	2615.69
472.054	2698.69
472.16	2680.69
472.265	2565.69
472.371	2569.69
472.476	2627.69
472.582	2583.69
472.687	2524.69
472.793	2562.69
472.898	2564.69
473.003	2511.69
473.109	2498.69
473.214	2427.69
473.32	2480.69
473.425	2513.69
473.53	2529.69
473.636	2444.69
473.741	2434.69
473.847	2445.69
473.952	2507.69
474.057	2444.69
474.163	2546.69
474.268	2481.69
474.373	2509.69
474.478	2415.69
474.584	2460.69
474.689	2443.69
474.794	2467.69
474.9	2740.69
475.005	2436.69
475.11	2641.69
475.215	2492.69
475.321	2404.69
475.426	2638.69
475.531	2595.69
475.636	2427.69
475.741	2357.69
475.846	2603.69
475.952	2745.69
476.057	2502.69
476.162	2604.69
476.267	2644.69
476.372	2770.69
476.477	2472.69
476.582	2679.69
476.687	2518.69
476.793	2587.69
476.898	2593.69
477.003	2625.69
477.108	2526.69
477.213	2523.69
477.318	2595.69
477.423	2671.69
477.528	2650.69
477.633	2751.69
477.738	2779.69
477.843	2692.69
477.948	2786.69
478.053	2725.69
478.158	2734.69
478.263	2852.69
478.368	2775.69
478.473	2869.69
478.578	2958.69
478.682	2783.69
478.787	2928.69
478.892	2843.69
478.997	2994.69
479.102	2939.69
479.207	2903.69
479.312	2976.69
479.417	2925.69
479.521	2890.69
479.626	3001.69
479.731	2901.69
479.836	2942.69
479.941	3166.69
480.045	3128.69
480.15	3103.69
480.255	3108.69
480.36	3115.69
480.465	3104.69
480.569	3260.69
480.674	3040.69
480.779	2943.69
480.883	2993.69
480.988	3091.69
481.093	2936.69
481.197	2994.69
481.302	3042.69
481.407	2972.69
481.511	4030.69
481.616	3057.69
481.721	3031.69
481.825	3114.69
481.93	2988.69
482.035	3035.69
482.139	3012.69
482.244	2983.69
482.348	2990.69
482.453	3003.69
482.557	3044.69
482.662	2980.69
482.767	3026.69
482.871	3018.69
482.976	3001.69
483.08	3082.69
483.185	3177.69
483.289	3035.69
483.394	3145.69
483.498	3127.69
483.603	3051.69
483.707	3196.69
483.811	3253.69
483.916	3256.69
484.02	3222.69
484.125	3259.69
484.229	3226.69
484.333	3351.69
484.438	3255.69
484.542	3250.69
484.647	3280.69
484.751	3420.69
484.855	3340.69
484.96	3355.69
485.064	3477.69
485.168	3470.69
485.273	3474.69
485.377	3474.69
485.481	3672.69
485.585	3521.69
485.69	3568.69
485.794	3695.69
485.898	3644.69
486.002	3632.69
486.107	3659.69
486.211	3676.69
486.315	3680.69
486.419	3798.69
486.524	3656.69
486.628	3649.69
486.732	3665.69
486.836	3632.69
486.94	3774.69
487.044	3624.69
487.148	3617.69
487.253	3522.69
487.357	3638.69
487.461	3772.69
487.565	3616.69
487.669	3574.69
487.773	3678.69
487.877	3662.69
487.981	3616.69
488.085	3717.69
488.189	3627.69
488.293	3754.69
488.397	4084.69
488.501	3656.69
488.605	3578.69
488.709	3702.69
488.813	3733.69
488.917	3628.69
489.021	3672.69
489.125	3998.69
489.229	3658.69
489.333	3831.69
489.437	3838.69
489.541	3701.69
489.645	3617.69
489.749	3711.69
489.853	3780.69
489.956	3629.69
490.06	3780.69
490.164	3797.69
490.268	3709.69
490.372	3735.69
490.476	3729.69
490.579	3766.69
490.683	4313.69
490.787	3919.69
490.891	3682.69
490.995	3740.69
491.098	3684.69
491.202	3719.69
491.306	3717.69
491.41	3710.69
491.513	3731.69
491.617	3759.69
491.721	3958.69
491.824	3906.69
491.928	3734.69
492.032	4073.69
492.136	3835.69
492.239	3722.69
492.343	3798.69
492.446	4178.69
492.55	3920.69
492.654	3782.69
492.757	3645.69
492.861	3811.69
492.965	3836.69
493.068	3906.69
493.172	3806.69
493.275	3624.69
493.379	3760.69
493.482	3940.69
493.586	3915.69
493.689	3994.69
493.793	3901.69
493.896	3997.69
494	3900.69
494.103	3913.69
494.207	4132.69
494.31	4127.69
494.414	3825.69
494.517	3878.69
494.621	3705.69
494.724	3803.69
494.828	3748.69
494.931	3718.69
495.034	3663.69
495.138	3918.69
495.241	3740.69
495.345	4466.69
495.448	3954.69
495.551	3696.69
495.655	3795.69
495.758	3660.69
495.861	3770.69
495.965	3743.69
496.068	3691.69
496.171	3824.69
496.274	3743.69
496.378	3742.69
496.481	3802.69
496.584	3796.69
496.687	3803.69
496.791	3804.69
496.894	3946.69
496.997	3848.69
497.1	3865.69
497.204	3906.69
497.307	3841.69
497.41	4071.69
497.513	4220.69
497.616	3985.69
497.719	4054.69
497.823	4037.69
497.926	4130.69
498.029	4208.69
498.132	4218.69
498.235	4331.69
498.338	4422.69
498.441	4509.69
498.544	4605.69
498.647	4659.69
498.75	4993.69
498.853	5168.69
498.956	5068.69
499.059	5486.69
499.163	5607.69
499.266	5660.69
499.369	5897.69
499.471	6016.69
499.574	6385.69
499.677	6546.69
499.78	7019.69
499.883	7259.69
499.986	7712.69
500.089	7948.69
500.192	8272.69
500.295	8292.69
500.398	8142.69
500.501	8010.69
500.604	7802.69
500.707	7468.69
500.809	7176.69
500.912	6958.69
501.015	6575.69
501.118	6224.69
501.221	6007.69
501.324	5681.69
501.426	5465.69
501.529	5183.69
501.632	5012.69
501.735	4805.69
501.837	4771.69
501.94	4492.69
502.043	4408.69
502.146	4343.69
502.248	4246.69
502.351	4099.69
502.454	4103.69
502.557	4012.69
502.659	3916.69
502.762	3711.69
502.865	3752.69
502.967	3639.69
503.07	3574.69
503.173	3610.69
503.275	3514.69
503.378	3416.69
503.48	3446.69
503.583	3470.69
503.686	3394.69
503.788	3706.69
503.891	3403.69
503.993	3611.69
504.096	3354.69
504.198	3545.69
504.301	3403.69
504.403	3467.69
504.506	3417.69
504.608	3242.69
504.711	3280.69
504.813	3367.69
504.916	3218.69
505.018	3042.69
505.121	3011.69
505.223	3063.69
505.326	2911.69
505.428	3007.69
505.531	2952.69
505.633	2898.69
505.735	2760.69
505.838	2818.69
505.94	2711.69
506.042	2720.69
506.145	2705.69
506.247	2817.69
506.35	2636.69
506.452	2748.69
506.554	2808.69
506.656	2665.69
506.759	2646.69
506.861	2737.69
506.963	2617.69
507.066	2666.69
507.168	2845.69
507.27	2614.69
507.372	2580.69
507.475	2590.69
507.577	2653.69
507.679	2551.69
507.781	2474.69
507.883	2568.69
507.986	2488.69
508.088	2517.69
508.19	2653.69
508.292	2576.69
508.394	2552.69
508.496	2520.69
508.598	2431.69
508.701	2484.69
508.803	2514.69
508.905	2385.69
509.007	2531.69
509.109	2523.69
509.211	2491.69
509.313	2430.69
509.415	2396.69
509.517	2529.69
509.619	2424.69
509.721	2486.69
509.823	2470.69
509.925	2567.69
510.027	2423.69
510.129	2511.69
510.231	2482.69
510.333	2387.69
510.435	2447.69
510.537	2508.69
510.639	2515.69
510.741	2397.69
510.843	2549.69
510.945	2431.69
511.047	2413.69
511.148	2556.69
511.25	2425.69
511.352	2400.69
511.454	2345.69
511.556	2477.69
511.658	2363.69
511.76	2556.69
511.861	2601.69
511.963	2465.69
512.065	2421.69
512.167	2410.69
512.268	2563.69
512.37	2500.69
512.472	2519.69
512.574	2574.69
512.676	2511.69
512.777	2448.69
512.879	2407.69
512.981	2415.69
513.082	2523.69
513.184	2463.69
513.286	2855.69
513.387	2531.69
513.489	2669.69
513.591	2513.69
513.692	2575.69
513.794	2637.69
513.896	2383.69
513.997	2422.69
514.099	2454.69
514.2	2534.69
514.302	2515.69
514.404	2583.69
514.505	2461.69
514.607	2588.69
514.708	2564.69
514.81	2596.69
514.911	2610.69
515.013	2681.69
515.114	2709.69
515.216	2590.69
515.317	2648.69
515.419	2687.69
515.52	2704.69
515.622	2658.69
515.723	2753.69
515.825	2883.69
515.926	2782.69
516.027	2780.69
516.129	2778.69
516.23	2862.69
516.332	2923.69
516.433	3030.69
516.534	3028.69
516.636	3022.69
516.737	3145.69
516.838	4028.69
516.94	3297.69
517.041	3362.69
517.142	3450.69
517.244	3472.69
517.345	3483.69
517.446	3476.69
517.547	3533.69
517.649	3511.69
517.75	3602.69
517.851	3464.69
517.952	3787.69
518.054	3568.69
518.155	3506.69
518.256	3320.69
518.357	3506.69
518.458	3251.69
518.56	3153.69
518.661	3195.69
518.762	3191.69
518.863	3172.69
518.964	3213.69
519.065	3092.69
519.166	3087.69
519.268	2988.69
519.369	3205.69
519.47	2917.69
519.571	3010.69
519.672	2902.69
519.773	2852.69
519.874	2919.69
519.975	3029.69
520.076	2828.69
520.177	2954.69
520.278	2971.69
520.379	2947.69
520.48	2794.69
520.581	2847.69
520.682	2836.69
520.783	2785.69
520.884	2909.69
520.985	2874.69
521.086	2797.69
521.187	2866.69
521.288	2836.69
521.389	2829.69
521.489	2743.69
521.59	2747.69
521.691	2816.69
521.792	2768.69
521.893	2857.69
521.994	2958.69
522.095	2781.69
522.195	2865.69
522.296	2977.69
522.397	2859.69
522.498	2802.69
522.599	2758.69
522.699	2859.69
522.8	2775.69
522.901	2868.69
523.002	2851.69
523.102	3002.69
523.203	2874.69
523.304	3048.69
523.405	2770.69
523.505	2801.69
523.606	2889.69
523.707	2791.69
523.807	2813.69
523.908	2887.69
524.009	2939.69
524.109	2808.69
524.21	2834.69
524.31	2911.69
524.411	2933.69
524.512	2896.69
524.612	2916.69
524.713	3032.69
524.813	2881.69
524.914	3120.69
525.014	7994.69
525.115	3212.69
525.216	2788.69
525.316	2874.69
525.417	2914.69
525.517	2747.69
525.618	2845.69
525.718	2838.69
525.819	2818.69
525.919	2932.69
526.019	2806.69
526.12	2893.69
526.22	2799.69
526.321	2754.69
526.421	2720.69
526.522	2805.69
526.622	2719.69
526.722	2821.69
526.823	2855.69
526.923	2768.69
527.023	2853.69
527.124	2751.69
527.224	2907.69
527.324	2692.69
527.425	2868.69
527.525	2813.69
527.625	2738.69
527.726	2746.69
527.826	2892.69
527.926	2778.69
528.026	2790.69
528.127	2761.69
528.227	2754.69
528.327	2797.69
528.427	2787.69
528.528	2851.69
528.628	2847.69
528.728	2743.69
528.828	2932.69
528.928	2890.69
529.029	2775.69
529.129	2813.69
529.229	2843.69
529.329	2796.69
529.429	2881.69
529.529	2943.69
529.629	2790.69
529.729	2770.69
529.829	2930.69
529.93	2706.69
530.03	2721.69
530.13	2816.69
530.23	2772.69
530.33	2794.69
530.43	2788.69
530.53	2752.69
530.63	2703.69
530.73	2683.69
530.83	2693.69
530.93	2677.69
531.03	2683.69
531.13	2744.69
531.23	2663.69
531.33	2788.69
531.429	2828.69
531.529	2751.69
531.629	2711.69
531.729	2615.69
531.829	2594.69
531.929	2547.69
532.029	2651.69
532.129	2693.69
532.229	2656.69
532.328	2633.69
532.428	2719.69
532.528	2530.69
532.628	2569.69
532.728	2688.69
532.827	2537.69
532.927	2653.69
533.027	2620.69
533.127	2679.69
533.227	2621.69
533.326	2639.69
533.426	2546.69
533.526	2649.69
533.625	2699.69
533.725	2881.69
533.825	2607.69
533.924	2493.69
534.024	2464.69
534.124	2436.69
534.223	2531.69
534.323	2919.69
534.423	2510.69
534.522	2444.69
534.622	2450.69
534.722	2452.69
534.821	2426.69
534.921	2345.69
535.02	2392.69
535.12	2483.69
535.219	2513.69
535.319	2475.69
535.419	2429.69
535.518	2359.69
535.618	2455.69
535.717	2410.69
535.817	2231.69
535.916	2261.69
536.016	2351.69
536.115	2253.69
536.215	2283.69
536.314	2271.69
536.413	2206.69
536.513	2234.69
536.612	2357.69
536.712	2144.69
536.811	2190.69
536.91	2210.69
537.01	2155.69
537.109	2221.69
537.209	2232.69
537.308	2156.69
537.407	2152.69
537.507	2190.69
537.606	2210.69
537.705	2204.69
537.805	2133.69
537.904	2160.69
538.003	2153.69
538.102	2236.69
538.202	2189.69
538.301	2180.69
538.4	2230.69
538.499	2156.69
538.599	2208.69
538.698	2340.69
538.797	2218.69
538.896	2277.69
538.995	2156.69
539.095	2076.69
539.194	2315.69
539.293	2059.69
539.392	2066.69
539.491	2124.69
539.59	2084.69
539.689	2127.69
539.789	2152.69
539.888	1931.69
539.987	1931.69
540.086	2077.69
540.185	2006.69
540.284	2046.69
540.383	2050.69
540.482	2034.69
540.581	2007.69
540.68	1999.69
540.779	2096.69
540.878	2039.69
540.977	2074.69
541.076	2071.69
541.175	2026.69
541.274	2259.69
541.373	2088.69
541.472	2047.69
541.571	1957.69
541.67	3066.69
541.769	2150.69
541.868	2003.69
541.966	2087.69
542.065	2026.69
542.164	1990.69
542.263	1952.69
542.362	2046.69
542.461	2034.69
542.56	2037.69
542.658	2048.69
542.757	1963.69
542.856	1874.69
542.955	1944.69
543.054	1882.69
543.152	2018.69
543.251	1966.69
543.35	2168.69
543.449	1968.69
543.547	1917.69
543.646	1914.69
543.745	1970.69
543.843	1995.69
543.942	2033.69
544.041	1950.69
544.14	1976.69
544.238	1969.69
544.337	2114.69
544.436	1996.69
544.534	2112.69
544.633	2099.69
544.731	1946.69
544.83	2013.69
544.929	1965.69
545.027	1975.69
545.126	1912.69
545.224	2003.69
545.323	2000.69
545.421	2010.69
545.52	1995.69
545.619	1983.69
545.717	1966.69
545.816	2042.69
545.914	2066.69
546.013	2158.69
546.111	2120.69
546.209	2078.69
546.308	1935.69
546.406	1969.69
546.505	2151.69
546.603	1976.69
546.702	1866.69
546.8	1944.69
546.899	1947.69
546.997	1987.69
547.095	1996.69
547.194	1992.69
547.292	1983.69
547.39	1999.69
547.489	1993.69
547.587	2198.69
547.685	1930.69
547.784	2239.69
547.882	2035.69
547.98	1859.69
548.079	2027.69
548.177	1946.69
548.275	1890.69
548.373	2119.69
548.472	1983.69
548.57	1985.69
548.668	2065.69
548.766	1948.69
548.864	2091.69
548.963	1964.69
549.061	2153.69
549.159	1886.69
549.257	1977.69
549.355	1948.69
549.454	1924.69
549.552	2048.69
549.65	2058.69
549.748	2028.69
549.846	1964.69
549.944	1991.69
550.042	1967.69
550.14	1940.69
550.238	1953.69
550.336	1914.69
550.434	1828.69
550.532	1913.69
550.631	2043.69
550.729	1920.69
550.827	1884.69
550.925	1866.69
551.023	1974.69
551.121	1797.69
551.218	1888.69
551.316	1879.69
551.414	1875.69
551.512	1806.69
551.61	1952.69
551.708	1967.69
551.806	1938.69
551.904	1899.69
552.002	1907.69
552.1	1968.69
552.198	1929.69
552.296	2109.69
552.393	2122.69
552.491	2148.69
552.589	2231.69
552.687	2214.69
552.785	2139.69
552.882	2265.69
552.98	2278.69
553.078	2161.69
553.176	2213.69
553.274	2030.69
553.371	2121.69
553.469	2092.69
553.567	2106.69
553.665	2079.69
553.762	2451.69
553.86	2230.69
553.958	2096.69
554.055	2064.69
554.153	2227.69
554.251	1998.69
554.348	1995.69
554.446	1944.69
554.544	2004.69
554.641	2232.69
554.739	1898.69
554.837	1951.69
554.934	1949.69
555.032	1879.69
555.129	1918.69
555.227	2168.69
555.324	6339.69
555.422	2254.69
555.519	1877.69
555.617	1858.69
555.715	1783.69
555.812	2155.69
555.91	1795.69
556.007	1855.69
556.105	1847.69
556.202	1880.69
556.299	1780.69
556.397	1889.69
556.494	1725.69
556.592	1749.69
556.689	1863.69
556.787	1784.69
556.884	1759.69
556.981	1802.69
557.079	1746.69
557.176	1814.69
557.273	1828.69
557.371	1843.69
557.468	1757.69
557.566	1816.69
557.663	1834.69
557.76	1757.69
557.857	1700.69
557.955	1806.69
558.052	1866.69
558.149	1862.69
558.247	1935.69
558.344	1806.69
558.441	1723.69
558.538	1711.69
558.636	1827.69
558.733	1754.69
558.83	1788.69
558.927	1808.69
559.024	1760.69
559.122	1705.69
559.219	1814.69
559.316	1827.69
559.413	1829.69
559.51	1785.69
559.607	1805.69
559.704	1795.69
559.801	1806.69
559.899	1828.69
559.996	1955.69
560.093	1875.69
560.19	1723.69
560.287	1811.69
560.384	1915.69
560.481	1880.69
560.578	1762.69
560.675	1722.69
560.772	1890.69
560.869	1807.69
560.966	1948.69
561.063	1833.69
561.16	1879.69
561.257	1799.69
561.354	1772.69
561.451	1835.69
561.548	1843.69
561.645	1934.69
561.742	1795.69
561.838	1773.69
561.935	1805.69
562.032	1778.69
562.129	1793.69
562.226	1824.69
562.323	1840.69
562.42	1923.69
562.516	1839.69
562.613	1789.69
562.71	1873.69
562.807	2466.69
562.904	1811.69
563	1852.69
563.097	1815.69
563.194	1810.69
563.291	1822.69
563.387	1776.69
563.484	1855.69
563.581	1881.69
563.678	1865.69
563.774	2148.69
563.871	1912.69
563.968	1942.69
564.064	1945.69
564.161	1890.69
564.258	1941.69
564.354	1996.69
564.451	1972.69
564.548	1969.69
564.644	1936.69
564.741	1954.69
564.837	1948.69
564.934	2040.69
565.031	1976.69
565.127	1998.69
565.224	2119.69
565.32	2210.69
565.417	2095.69
565.513	2252.69
565.61	2255.69
565.706	2228.69
565.803	2342.69
565.899	2324.69
565.996	2371.69
566.092	2414.69
566.189	2473.69
566.285	2522.69
566.382	2628.69
566.478	2803.69
566.574	2810.69
566.671	2753.69
566.767	2787.69
566.864	2704.69
566.96	2807.69
567.056	2824.69
