567.153	12219.06
567.249	12249.06
567.345	12530.06
567.442	12864.06
567.538	13024.06
567.634	13055.06
567.731	13229.06
567.827	13083.06
567.923	12980.06
568.019	12475.06
568.116	12249.06
568.212	11735.06
568.308	11568.06
568.404	11187.06
568.501	10888.06
568.597	10609.06
568.693	10269.06
568.789	10751.06
568.885	9680.06
568.982	9654.06
569.078	9395.06
569.174	9284.06
569.27	9012.06
569.366	8993.06
569.462	8691.06
569.558	8619.06
569.655	8623.06
569.751	8475.06
569.847	8276.06
569.943	8295.06
570.039	8171.06
570.135	8628.06
570.231	8139.06
570.327	8323.06
570.423	8182.06
570.519	8186.06
570.615	7963.06
570.711	8129.06
570.807	8149.06
570.903	7916.06
570.999	8018.06
571.095	7843.06
571.191	7815.06
571.287	7752.06
571.383	7692.06
571.479	7651.06
571.574	7568.06
571.67	7326.06
571.766	7574.06
571.862	7280.06
571.958	7149.06
572.054	7155.06
572.15	7059.06
572.246	6996.06
572.341	7061.06
572.437	6978.06
572.533	6901.06
572.629	6891.06
572.725	6940.06
572.82	6791.06
572.916	6809.06
573.012	6678.06
573.108	6833.06
573.203	6574.06
573.299	6631.06
573.395	6603.06
573.49	6416.06
573.586	6436.06
573.682	6612.06
573.778	6608.06
573.873	6506.06
573.969	6525.06
574.065	6309.06
574.16	6340.06
574.256	6470.06
574.351	6509.06
574.447	6347.06
574.543	6390.06
574.638	6410.06
574.734	6356.06
574.829	6439.06
574.925	6371.06
575.02	6145.06
575.116	6209.06
575.212	6151.06
575.307	6169.06
575.403	5927.06
575.498	6003.06
575.594	6026.06
575.689	6023.06
575.784	6048.06
575.88	5880.06
575.975	5971.06
576.071	5849.06
576.166	5851.06
576.262	5879.06
576.357	5785.06
576.452	5930.06
576.548	5718.06
576.643	5739.06
576.739	5832.06
576.834	5759.06
576.929	5631.06
577.025	6290.06
577.12	5629.06
577.215	5480.06
577.311	5500.06
577.406	5558.06
577.501	5751.06
577.597	5442.06
577.692	5669.06
577.787	5528.06
577.882	5436.06
577.978	5490.06
578.073	5369.06
578.168	5260.06
578.263	5293.06
578.358	5250.06
578.454	5131.06
578.549	5248.06
578.644	5224.06
578.739	5257.06
578.834	5156.06
578.929	5154.06
579.025	5164.06
579.12	5143.06
579.215	5361.06
579.31	5291.06
579.405	4977.06
579.5	5111.06
579.595	5086.06
579.69	4899.06
579.785	4869.06
579.88	4989.06
579.975	4898.06
580.07	4785.06
580.165	4907.06
580.26	4945.06
580.355	4721.06
580.45	4859.06
580.545	4699.06
580.64	4747.06
580.735	4939.06
580.83	4710.06
580.925	4587.06
581.02	4682.06
581.115	4639.06
581.21	4510.06
581.305	4647.06
581.4	4641.06
581.495	4596.06
581.589	4537.06
581.684	4595.06
581.779	4610.06
581.874	4537.06
581.969	4503.06
582.064	4469.06
582.158	4457.06
582.253	4410.06
582.348	4444.06
582.443	4443.06
582.537	4419.06
582.632	4595.06
582.727	4358.06
582.822	4356.06
582.916	4399.06
583.011	4311.06
583.106	4264.06
583.201	4320.06
583.295	4252.06
583.39	4239.06
583.485	4229.06
583.579	6471.06
583.674	4308.06
583.769	4489.06
583.863	4311.06
583.958	4181.06
584.052	4136.06
584.147	4156.06
584.242	4063.06
584.336	4106.06
584.431	4354.06
584.525	4087.06
584.62	4285.06
584.714	4186.06
584.809	4136.06
584.903	4104.06
584.998	4196.06
585.092	4090.06
585.187	4060.06
585.281	3978.06
585.376	4066.06
585.47	4018.06
585.565	4009.06
585.659	3988.06
585.754	3990.06
585.848	4071.06
585.942	3975.06
586.037	3924.06
586.131	6195.06
586.226	4033.06
586.32	4035.06
586.414	3789.06
586.509	3944.06
586.603	4011.06
586.697	3806.06
586.792	3905.06
586.886	3839.06
586.98	3819.06
587.075	3814.06
587.169	3737.06
587.263	3903.06
587.357	3766.06
587.452	3777.06
587.546	3873.06
587.64	3679.06
587.734	3753.06
587.829	3782.06
587.923	3772.06
588.017	3732.06
588.111	3793.06
588.205	3807.06
588.3	3740.06
588.394	3670.06
588.488	3734.06
588.582	3861.06
588.676	4000.06
588.77	4539.06
588.864	6233.06
588.958	6312.06
589.052	5469.06
589.147	4585.06
589.241	4066.06
589.335	4075.06
589.429	4939.06
589.523	5396.06
589.617	5111.06
589.711	4425.06
589.805	4046.06
589.899	3943.06
589.993	3725.06
590.087	3693.06
590.181	3573.06
590.275	3725.06
590.369	3604.06
590.462	3577.06
590.556	3563.06
590.65	3547.06
590.744	3584.06
590.838	3613.06
590.932	3589.06
591.026	3683.06
591.12	3802.06
591.214	3674.06
591.307	3610.06
591.401	3653.06
591.495	3818.06
591.589	3687.06
591.683	3662.06
591.777	3880.06
591.87	4109.06
591.964	3749.06
592.058	3860.06
592.152	3800.06
592.245	3832.06
592.339	3976.06
592.433	4036.06
592.527	3972.06
592.62	3922.06
592.714	4003.06
592.808	4024.06
592.901	4038.06
592.995	4073.06
593.089	4351.06
593.182	4123.06
593.276	4164.06
593.37	4010.06
593.463	4086.06
593.557	4080.06
593.65	4025.06
593.744	4071.06
593.837	4146.06
593.931	4081.06
594.025	7696.06
594.118	4360.06
594.212	4016.06
594.305	3960.06
594.399	4006.06
594.492	4274.06
594.586	3831.06
594.679	3848.06
594.773	3820.06
594.866	3728.06
594.96	3685.06
595.053	3557.06
595.146	3665.06
595.24	3614.06
595.333	3384.06
595.427	3384.06
595.52	3425.06
595.614	3479.06
595.707	3397.06
595.8	3236.06
595.894	3208.06
595.987	3173.06
596.08	3148.06
596.174	3468.06
596.267	3221.06
596.36	3211.06
596.454	3245.06
596.547	3085.06
596.64	3099.06
596.733	3018.06
596.827	3044.06
596.92	3072.06
597.013	2888.06
597.106	2834.06
597.2	2918.06
597.293	2881.06
597.386	2980.06
597.479	2979.06
597.572	2834.06
597.666	2749.06
597.759	2812.06
597.852	2926.06
597.945	2844.06
598.038	2797.06
598.131	2740.06
598.224	2836.06
598.317	2917.06
598.411	2868.06
598.504	2777.06
598.597	2818.06
598.69	2720.06
598.783	2720.06
598.876	2730.06
598.969	2758.06
599.062	2755.06
599.155	2776.06
599.248	2698.06
599.341	2831.06
599.434	2813.06
599.527	2747.06
599.62	2704.06
599.713	2682.06
599.806	2742.06
599.899	2877.06
599.991	2755.06
600.084	2870.06
600.177	2678.06
600.27	2667.06
600.363	2851.06
600.456	2680.06
600.549	2781.06
600.642	2571.06
600.734	2640.06
600.827	2721.06
600.92	2758.06
601.013	2657.06
601.106	2711.06
601.199	2596.06
601.291	2535.06
601.384	2628.06
601.477	2749.06
601.57	2717.06
601.662	2621.06
601.755	2592.06
601.848	2610.06
601.94	2546.06
602.033	2733.06
602.126	2572.06
602.219	2522.06
602.311	2662.06
602.404	2558.06
602.497	2526.06
602.589	2520.06
602.682	2642.06
602.774	2469.06
602.867	2538.06
602.96	2591.06
603.052	2499.06
603.145	2469.06
603.237	2512.06
603.33	2544.06
603.422	2609.06
603.515	2437.06
603.608	2564.06
603.7	2559.06
603.793	2546.06
603.885	2550.06
603.978	2536.06
604.07	2493.06
604.163	2536.06
604.255	2526.06
604.347	2509.06
604.44	2406.06
604.532	2493.06
604.625	2541.06
604.717	2507.06
604.81	2539.06
604.902	2388.06
604.994	2435.06
605.087	2440.06
605.179	2409.06
605.271	2449.06
605.364	2497.06
605.456	2479.06
605.548	2405.06
605.641	2432.06
605.733	2434.06
605.825	2381.06
605.918	2347.06
606.01	2599.06
606.102	2726.06
606.194	2367.06
606.287	2576.06
606.379	2337.06
606.471	2477.06
606.563	2496.06
606.655	2467.06
606.748	2438.06
606.84	2382.06
606.932	2438.06
607.024	2377.06
607.116	2373.06
607.208	2379.06
607.301	2359.06
607.393	2375.06
607.485	2409.06
607.577	2435.06
607.669	2427.06
607.761	2437.06
607.853	2638.06
607.945	2307.06
608.037	2270.06
608.129	2295.06
608.221	2342.06
608.313	2309.06
608.405	2340.06
608.497	2304.06
608.589	2342.06
608.681	2367.06
608.773	2340.06
608.865	2389.06
608.957	2377.06
609.049	2323.06
609.141	2409.06
609.233	2368.06
609.325	2276.06
609.417	2305.06
609.509	2472.06
609.601	2452.06
609.693	2376.06
609.784	2332.06
609.876	2321.06
609.968	2296.06
610.06	4370.06
610.152	2504.06
610.244	2550.06
610.335	2269.06
610.427	2311.06
610.519	2275.06
610.611	2229.06
610.702	2277.06
610.794	2219.06
610.886	2298.06
610.978	2242.06
611.069	2577.06
611.161	2148.06
611.253	2219.06
611.344	2076.06
611.436	1956.06
611.528	2078.06
611.62	2004.06
611.711	1983.06
611.803	1930.06
611.894	1920.06
611.986	1813.06
612.078	1948.06
612.169	1898.06
612.261	1849.06
612.352	1744.06
612.444	1726.06
612.536	1824.06
612.627	1720.06
612.719	1672.06
612.81	1715.06
612.902	1605.06
612.993	1639.06
613.085	1622.06
613.176	1526.06
613.268	1575.06
613.359	1556.06
613.451	1524.06
613.542	1507.06
613.634	1474.06
613.725	1533.06
613.816	1529.06
613.908	1357.06
613.999	1403.06
614.091	1256.06
614.182	1215.06
614.273	1329.06
614.365	1204.06
614.456	1169.06
614.547	1223.06
614.639	1104.06
614.73	1160.06
614.821	1206.06
614.913	1061.06
615.004	968.06
615.095	995.06
615.187	962.06
