422.948	288.75
423.058	203.75
423.168	210.75
423.278	234.75
423.388	304.75
423.498	251.75
423.607	251.75
423.717	518.75
423.827	494.75
423.937	262.75
424.046	362.75
424.156	293.75
424.266	218.75
424.376	439.75
424.485	408.75
424.595	247.75
424.705	204.75
424.815	281.75
424.924	619.75
425.034	337.75
425.144	286.75
425.253	291.75
425.363	295.75
425.473	368.75
425.582	215.75
425.692	213.75
425.801	239.75
425.911	390.75
426.021	302.75
426.13	378.75
426.24	520.75
426.349	350.75
426.459	248.75
426.568	266.75
426.678	379.75
426.787	266.75
426.897	308.75
427.006	251.75
427.116	296.75
427.225	294.75
427.335	340.75
427.444	246.75
427.554	353.75
427.663	338.75
427.773	250.75
427.882	320.75
427.992	286.75
428.101	281.75
428.21	282.75
428.32	388.75
428.429	251.75
428.539	495.75
428.648	330.75
428.757	337.75
428.867	298.75
428.976	441.75
429.085	360.75
429.195	282.75
429.304	297.75
429.413	396.75
429.523	386.75
429.632	346.75
429.741	416.75
429.85	287.75
429.96	355.75
430.069	358.75
430.178	285.75
430.287	572.75
430.397	392.75
430.506	316.75
430.615	305.75
430.724	352.75
430.833	397.75
430.943	380.75
431.052	335.75
431.161	330.75
431.27	320.75
431.379	312.75
431.488	471.75
431.597	382.75
431.706	361.75
431.816	398.75
431.925	349.75
432.034	324.75
432.143	385.75
432.252	382.75
432.361	441.75
432.47	349.75
432.579	357.75
432.688	329.75
432.797	344.75
432.906	330.75
433.015	357.75
433.124	678.75
433.233	397.75
433.342	438.75
433.451	344.75
433.56	368.75
433.669	396.75
433.778	299.75
433.886	351.75
433.995	394.75
434.104	424.75
434.213	361.75
434.322	360.75
434.431	417.75
434.54	349.75
434.649	481.75
434.757	413.75
434.866	287.75
434.975	398.75
435.084	474.75
435.193	430.75
435.301	603.75
435.41	729.75
435.519	762.75
435.628	382.75
435.737	378.75
435.845	305.75
435.954	283.75
436.063	381.75
436.171	331.75
436.28	361.75
436.389	448.75
436.498	387.75
436.606	372.75
436.715	475.75
436.823	383.75
436.932	298.75
437.041	339.75
437.149	413.75
437.258	301.75
437.367	285.75
437.475	334.75
437.584	515.75
437.692	351.75
437.801	1745.75
437.91	508.75
438.018	304.75
438.127	320.75
438.235	447.75
438.344	297.75
438.452	312.75
438.561	287.75
438.669	278.75
438.778	317.75
438.886	351.75
438.995	277.75
439.103	292.75
439.212	338.75
439.32	345.75
439.428	267.75
439.537	340.75
439.645	439.75
439.754	337.75
439.862	301.75
439.97	365.75
440.079	292.75
440.187	268.75
440.295	461.75
440.404	290.75
440.512	288.75
440.62	359.75
440.729	377.75
440.837	359.75
440.945	937.75
441.054	414.75
441.162	284.75
441.27	347.75
441.378	319.75
441.487	270.75
441.595	606.75
441.703	409.75
441.811	364.75
441.92	284.75
442.028	274.75
442.136	340.75
442.244	340.75
442.352	321.75
442.461	310.75
442.569	268.75
442.677	248.75
442.785	355.75
442.893	260.75
443.001	240.75
443.109	282.75
443.217	219.75
443.325	230.75
443.434	741.75
443.542	575.75
443.65	311.75
443.758	436.75
443.866	327.75
443.974	523.75
444.082	373.75
444.19	366.75
444.298	274.75
444.406	405.75
444.514	336.75
444.622	352.75
444.73	355.75
444.838	376.75
444.946	411.75
445.054	327.75
445.161	319.75
445.269	338.75
445.377	326.75
445.485	337.75
445.593	365.75
445.701	494.75
445.809	430.75
445.917	415.75
446.025	294.75
446.132	435.75
446.24	409.75
446.348	370.75
446.456	314.75
446.564	290.75
446.671	366.75
446.779	316.75
446.887	285.75
446.995	375.75
447.102	338.75
447.21	383.75
447.318	388.75
447.426	301.75
447.533	519.75
447.641	1443.75
447.749	495.75
447.856	310.75
447.964	367.75
448.072	484.75
448.179	313.75
448.287	386.75
448.395	437.75
448.502	308.75
448.61	365.75
448.718	385.75
448.825	409.75
448.933	323.75
449.04	363.75
449.148	423.75
449.256	354.75
449.363	373.75
449.471	412.75
449.578	371.75
449.686	319.75
449.793	514.75
449.901	347.75
450.008	364.75
450.116	415.75
450.223	309.75
450.331	340.75
450.438	397.75
450.546	412.75
450.653	397.75
450.76	436.75
450.868	438.75
450.975	570.75
451.083	350.75
451.19	479.75
451.297	423.75
451.405	418.75
451.512	412.75
451.619	472.75
451.727	541.75
451.834	469.75
451.941	400.75
452.049	370.75
452.156	430.75
452.263	458.75
452.371	366.75
452.478	458.75
452.585	553.75
452.692	387.75
452.8	426.75
452.907	582.75
453.014	454.75
453.121	429.75
453.229	495.75
453.336	507.75
453.443	519.75
453.55	421.75
453.657	488.75
453.765	460.75
453.872	465.75
453.979	552.75
454.086	410.75
454.193	501.75
454.3	464.75
454.407	581.75
454.514	551.75
454.621	496.75
454.729	417.75
454.836	456.75
454.943	482.75
455.05	555.75
455.157	539.75
455.264	477.75
455.371	537.75
455.478	500.75
455.585	1600.75
455.692	694.75
455.799	601.75
455.906	455.75
456.013	511.75
456.12	473.75
456.227	469.75
456.334	560.75
456.44	616.75
456.547	496.75
456.654	465.75
456.761	541.75
456.868	598.75
456.975	581.75
457.082	562.75
457.189	432.75
457.296	500.75
457.402	519.75
457.509	451.75
457.616	521.75
457.723	701.75
457.83	519.75
457.936	430.75
458.043	728.75
458.15	571.75
458.257	602.75
458.363	570.75
458.47	611.75
458.577	588.75
458.684	495.75
458.79	615.75
458.897	563.75
459.004	551.75
459.11	515.75
459.217	542.75
459.324	589.75
459.43	640.75
459.537	774.75
459.644	537.75
459.75	482.75
459.857	881.75
459.964	580.75
460.07	607.75
460.177	602.75
460.283	606.75
460.39	686.75
460.496	624.75
460.603	599.75
460.71	573.75
460.816	512.75
460.923	624.75
461.029	616.75
461.136	606.75
461.242	602.75
461.349	557.75
461.455	532.75
461.562	859.75
461.668	610.75
461.774	551.75
461.881	671.75
461.987	581.75
462.094	530.75
462.2	618.75
462.307	641.75
462.413	524.75
462.519	491.75
462.626	728.75
462.732	570.75
462.838	603.75
462.945	660.75
463.051	546.75
463.157	582.75
463.264	583.75
463.37	564.75
463.476	552.75
463.583	563.75
463.689	558.75
463.795	528.75
463.901	605.75
464.008	713.75
464.114	570.75
464.22	507.75
464.326	625.75
464.433	528.75
464.539	531.75
464.645	564.75
464.751	702.75
464.857	559.75
464.963	546.75
465.07	581.75
465.176	566.75
465.282	535.75
465.388	720.75
465.494	457.75
465.6	537.75
465.706	519.75
465.812	430.75
465.918	552.75
466.024	508.75
466.131	537.75
466.237	468.75
466.343	466.75
466.449	500.75
466.555	458.75
466.661	436.75
466.767	453.75
466.873	475.75
466.979	641.75
467.085	515.75
467.191	466.75
467.296	426.75
467.402	490.75
467.508	485.75
467.614	594.75
467.72	456.75
467.826	465.75
467.932	487.75
468.038	424.75
468.144	503.75
468.25	458.75
468.355	338.75
468.461	490.75
468.567	380.75
468.673	479.75
468.779	455.75
468.885	426.75
468.99	335.75
469.096	444.75
469.202	540.75
469.308	471.75
469.413	511.75
469.519	463.75
469.625	375.75
469.731	452.75
469.836	476.75
469.942	576.75
470.048	434.75
470.153	416.75
470.259	443.75
470.365	507.75
470.47	481.75
470.576	439.75
470.682	449.75
470.787	408.75
470.893	462.75
470.999	464.75
471.104	468.75
471.21	439.75
471.315	307.75
471.421	385.75
471.527	644.75
471.632	497.75
471.738	458.75
471.843	415.75
471.949	498.75
472.054	435.75
472.16	396.75
472.265	450.75
472.371	406.75
472.476	448.75
472.582	522.75
472.687	388.75
472.793	346.75
472.898	441.75
473.003	411.75
473.109	368.75
473.214	343.75
473.32	392.75
473.425	418.75
473.53	410.75
473.636	449.75
473.741	408.75
473.847	389.75
473.952	470.75
474.057	445.75
474.163	497.75
474.268	391.75
474.373	462.75
474.478	360.75
474.584	412.75
474.689	463.75
474.794	430.75
474.9	657.75
475.005	427.75
475.11	544.75
475.215	399.75
475.321	433.75
475.426	542.75
475.531	512.75
475.636	419.75
475.741	331.75
475.846	498.75
475.952	617.75
476.057	475.75
476.162	481.75
476.267	546.75
476.372	721.75
476.477	369.75
476.582	495.75
476.687	423.75
476.793	415.75
476.898	411.75
477.003	500.75
477.108	343.75
477.213	375.75
477.318	413.75
477.423	476.75
477.528	484.75
477.633	511.75
477.738	472.75
477.843	407.75
477.948	410.75
478.053	421.75
478.158	383.75
478.263	445.75
478.368	459.75
478.473	504.75
478.578	472.75
478.682	415.75
478.787	468.75
478.892	452.75
478.997	526.75
479.102	464.75
479.207	403.75
479.312	519.75
479.417	459.75
479.521	432.75
479.626	520.75
479.731	502.75
479.836	435.75
479.941	583.75
480.045	555.75
480.15	482.75
480.255	446.75
480.36	420.75
480.465	524.75
480.569	637.75
480.674	440.75
480.779	418.75
480.883	435.75
480.988	489.75
481.093	566.75
481.197	511.75
481.302	518.75
481.407	578.75
481.511	1593.75
481.616	618.75
481.721	542.75
481.825	658.75
481.93	430.75
482.035	450.75
482.139	575.75
482.244	536.75
482.348	503.75
482.453	571.75
482.557	540.75
482.662	508.75
482.767	489.75
482.871	437.75
482.976	483.75
483.08	539.75
483.185	686.75
483.289	502.75
483.394	537.75
483.498	600.75
483.603	527.75
483.707	520.75
483.811	583.75
483.916	604.75
484.02	488.75
484.125	622.75
484.229	527.75
484.333	616.75
484.438	530.75
484.542	528.75
484.647	479.75
484.751	543.75
484.855	580.75
484.96	503.75
485.064	515.75
485.168	586.75
485.273	493.75
485.377	554.75
485.481	776.75
485.585	519.75
485.69	521.75
485.794	616.75
485.898	581.75
486.002	531.75
486.107	605.75
486.211	610.75
486.315	583.75
486.419	606.75
486.524	631.75
486.628	558.75
486.732	533.75
486.836	640.75
486.94	632.75
487.044	607.75
487.148	616.75
487.253	565.75
487.357	588.75
487.461	743.75
487.565	649.75
487.669	548.75
487.773	587.75
487.877	754.75
487.981	637.75
488.085	700.75
488.189	707.75
488.293	706.75
488.397	1034.75
488.501	701.75
488.605	640.75
488.709	628.75
488.813	615.75
488.917	609.75
489.021	624.75
489.125	829.75
489.229	640.75
489.333	754.75
489.437	660.75
489.541	710.75
489.645	559.75
489.749	601.75
489.853	699.75
489.956	621.75
490.06	660.75
490.164	690.75
490.268	635.75
490.372	668.75
490.476	671.75
490.579	673.75
490.683	1164.75
490.787	739.75
490.891	705.75
490.995	678.75
491.098	700.75
491.202	667.75
491.306	675.75
491.41	706.75
491.513	610.75
491.617	636.75
491.721	779.75
491.824	893.75
491.928	724.75
492.032	857.75
492.136	687.75
492.239	636.75
492.343	648.75
492.446	982.75
492.55	788.75
492.654	575.75
492.757	599.75
492.861	724.75
492.965	666.75
493.068	653.75
493.172	663.75
493.275	639.75
493.379	579.75
493.482	764.75
493.586	794.75
493.689	857.75
493.793	640.75
493.896	778.75
494	680.75
494.103	731.75
494.207	941.75
494.31	986.75
494.414	702.75
494.517	678.75
494.621	649.75
494.724	657.75
494.828	652.75
494.931	665.75
495.034	615.75
495.138	762.75
495.241	676.75
495.345	1314.75
495.448	720.75
495.551	657.75
495.655	660.75
495.758	595.75
495.861	585.75
495.965	654.75
496.068	624.75
496.171	688.75
496.274	623.75
496.378	591.75
496.481	645.75
496.584	691.75
496.687	625.75
496.791	672.75
496.894	682.75
496.997	638.75
497.1	635.75
497.204	654.75
497.307	611.75
497.41	723.75
497.513	773.75
497.616	640.75
497.719	555.75
497.823	615.75
497.926	673.75
498.029	593.75
498.132	635.75
498.235	635.75
498.338	651.75
498.441	681.75
498.544	620.75
498.647	670.75
498.75	715.75
498.853	742.75
498.956	694.75
499.059	803.75
499.163	633.75
499.266	692.75
499.369	629.75
499.471	672.75
499.574	783.75
499.677	726.75
499.78	686.75
499.883	727.75
499.986	753.75
500.089	672.75
500.192	706.75
500.295	794.75
500.398	731.75
500.501	733.75
500.604	698.75
500.707	616.75
500.809	715.75
500.912	834.75
501.015	787.75
501.118	641.75
501.221	745.75
501.324	705.75
501.426	668.75
501.529	650.75
501.632	717.75
501.735	571.75
501.837	578.75
501.94	644.75
502.043	567.75
502.146	654.75
502.248	659.75
502.351	553.75
502.454	569.75
502.557	583.75
502.659	586.75
502.762	559.75
502.865	565.75
502.967	560.75
503.07	568.75
503.173	630.75
503.275	604.75
503.378	548.75
503.48	516.75
503.583	646.75
503.686	596.75
503.788	794.75
503.891	628.75
503.993	760.75
504.096	552.75
504.198	541.75
504.301	522.75
504.403	540.75
504.506	564.75
504.608	552.75
504.711	524.75
504.813	608.75
504.916	637.75
505.018	552.75
505.121	502.75
505.223	556.75
505.326	547.75
505.428	638.75
505.531	549.75
505.633	618.75
505.735	483.75
505.838	516.75
505.94	600.75
506.042	472.75
506.145	468.75
506.247	623.75
506.35	491.75
506.452	557.75
506.554	594.75
506.656	554.75
506.759	468.75
506.861	550.75
506.963	528.75
507.066	505.75
507.168	550.75
507.27	508.75
507.372	467.75
507.475	468.75
507.577	551.75
507.679	498.75
507.781	473.75
507.883	550.75
507.986	461.75
508.088	493.75
508.19	498.75
508.292	541.75
508.394	489.75
508.496	434.75
508.598	506.75
508.701	468.75
508.803	520.75
508.905	492.75
509.007	491.75
509.109	536.75
509.211	547.75
509.313	473.75
509.415	430.75
509.517	522.75
509.619	480.75
509.721	483.75
509.823	450.75
509.925	658.75
510.027	482.75
510.129	523.75
510.231	567.75
510.333	428.75
510.435	435.75
510.537	580.75
510.639	504.75
510.741	474.75
510.843	546.75
510.945	488.75
511.047	510.75
511.148	499.75
511.25	515.75
511.352	461.75
511.454	424.75
511.556	585.75
511.658	449.75
511.76	533.75
511.861	648.75
511.963	451.75
512.065	445.75
512.167	434.75
512.268	643.75
512.37	532.75
512.472	457.75
512.574	581.75
512.676	550.75
512.777	442.75
512.879	506.75
512.981	461.75
513.082	503.75
513.184	474.75
513.286	874.75
513.387	583.75
513.489	655.75
513.591	563.75
513.692	556.75
513.794	509.75
513.896	473.75
513.997	446.75
514.099	460.75
514.2	525.75
514.302	489.75
514.404	499.75
514.505	487.75
514.607	532.75
514.708	501.75
514.81	515.75
514.911	579.75
515.013	561.75
515.114	550.75
515.216	532.75
515.317	489.75
515.419	460.75
515.52	565.75
515.622	502.75
515.723	505.75
515.825	616.75
515.926	512.75
516.027	475.75
516.129	515.75
516.23	544.75
516.332	455.75
516.433	528.75
516.534	612.75
516.636	497.75
516.737	490.75
516.838	1451.75
516.94	667.75
517.041	497.75
517.142	655.75
517.244	670.75
517.345	573.75
517.446	606.75
517.547	636.75
517.649	533.75
517.75	543.75
517.851	528.75
517.952	766.75
518.054	567.75
518.155	718.75
518.256	546.75
518.357	656.75
518.458	578.75
518.56	506.75
518.661	546.75
518.762	595.75
518.863	693.75
518.964	633.75
519.065	528.75
519.166	593.75
519.268	516.75
519.369	814.75
519.47	683.75
519.571	590.75
519.672	510.75
519.773	573.75
519.874	602.75
519.975	571.75
520.076	601.75
520.177	668.75
520.278	564.75
520.379	595.75
520.48	545.75
520.581	506.75
520.682	517.75
520.783	548.75
520.884	604.75
520.985	600.75
521.086	573.75
521.187	594.75
521.288	529.75
521.389	583.75
521.489	554.75
521.59	489.75
521.691	612.75
521.792	596.75
521.893	642.75
521.994	729.75
522.095	691.75
522.195	633.75
522.296	762.75
522.397	725.75
522.498	603.75
522.599	542.75
522.699	631.75
522.8	609.75
522.901	640.75
523.002	642.75
523.102	809.75
523.203	651.75
523.304	745.75
523.405	703.75
523.505	625.75
523.606	664.75
523.707	700.75
523.807	693.75
523.908	646.75
524.009	767.75
524.109	700.75
524.21	635.75
524.31	740.75
524.411	773.75
524.512	797.75
524.612	710.75
524.713	868.75
524.813	631.75
524.914	836.75
525.014	4870.75
525.115	1102.75
525.216	614.75
525.316	694.75
525.417	653.75
525.517	612.75
525.618	624.75
525.718	618.75
525.819	573.75
525.919	674.75
526.019	637.75
526.12	691.75
526.22	556.75
526.321	667.75
526.421	547.75
526.522	576.75
526.622	551.75
526.722	574.75
526.823	607.75
526.923	615.75
527.023	711.75
527.124	591.75
527.224	672.75
527.324	615.75
527.425	627.75
527.525	541.75
527.625	636.75
527.726	606.75
527.826	680.75
527.926	688.75
528.026	641.75
528.127	608.75
528.227	643.75
528.327	746.75
528.427	637.75
528.528	659.75
528.628	730.75
528.728	668.75
528.828	716.75
528.928	781.75
529.029	608.75
529.129	652.75
529.229	741.75
529.329	648.75
529.429	678.75
529.529	730.75
529.629	707.75
529.729	664.75
529.829	807.75
529.93	662.75
530.03	698.75
530.13	672.75
530.23	681.75
530.33	640.75
530.43	578.75
530.53	689.75
530.63	646.75
530.73	543.75
530.83	539.75
530.93	576.75
531.03	559.75
531.13	654.75
531.23	599.75
531.33	607.75
531.429	662.75
531.529	667.75
531.629	645.75
531.729	513.75
531.829	559.75
531.929	528.75
532.029	557.75
532.129	553.75
532.229	594.75
532.328	549.75
532.428	586.75
532.528	541.75
532.628	505.75
532.728	589.75
532.827	588.75
532.927	584.75
533.027	583.75
533.127	716.75
533.227	650.75
533.326	641.75
533.426	584.75
533.526	729.75
533.625	677.75
533.725	837.75
533.825	702.75
533.924	533.75
534.024	492.75
534.124	550.75
534.223	595.75
534.323	886.75
534.423	642.75
534.522	577.75
534.622	508.75
534.722	557.75
534.821	570.75
534.921	497.75
535.02	516.75
535.12	660.75
535.219	708.75
535.319	630.75
535.419	674.75
535.518	515.75
535.618	592.75
535.717	675.75
535.817	484.75
535.916	427.75
536.016	604.75
536.115	490.75
536.215	435.75
536.314	493.75
536.413	521.75
536.513	493.75
536.612	507.75
536.712	461.75
536.811	496.75
536.91	447.75
537.01	499.75
537.109	496.75
537.209	479.75
537.308	472.75
537.407	523.75
537.507	532.75
537.606	482.75
537.705	561.75
537.805	499.75
537.904	435.75
538.003	557.75
538.102	600.75
538.202	516.75
538.301	593.75
538.4	595.75
538.499	538.75
538.599	570.75
538.698	744.75
538.797	520.75
538.896	662.75
538.995	624.75
539.095	515.75
539.194	697.75
539.293	571.75
539.392	478.75
539.491	521.75
539.59	544.75
539.689	600.75
539.789	567.75
539.888	459.75
539.987	418.75
540.086	492.75
540.185	490.75
540.284	576.75
540.383	517.75
540.482	491.75
540.581	619.75
540.68	532.75
540.779	604.75
540.878	584.75
540.977	588.75
541.076	520.75
541.175	607.75
541.274	754.75
541.373	676.75
541.472	586.75
541.571	548.75
541.67	1608.75
541.769	709.75
541.868	580.75
541.966	630.75
542.065	581.75
542.164	610.75
542.263	544.75
542.362	545.75
542.461	647.75
542.56	604.75
542.658	632.75
542.757	564.75
542.856	502.75
542.955	490.75
543.054	471.75
543.152	655.75
543.251	542.75
543.35	644.75
543.449	585.75
543.547	558.75
543.646	512.75
543.745	603.75
543.843	603.75
543.942	585.75
544.041	545.75
544.14	583.75
544.238	525.75
544.337	783.75
544.436	682.75
544.534	711.75
544.633	608.75
544.731	612.75
544.83	569.75
544.929	585.75
545.027	616.75
545.126	500.75
545.224	585.75
545.323	576.75
545.421	590.75
545.52	567.75
545.619	611.75
545.717	603.75
545.816	619.75
545.914	650.75
546.013	852.75
546.111	732.75
546.209	594.75
546.308	593.75
546.406	594.75
546.505	692.75
546.603	635.75
546.702	564.75
546.8	562.75
546.899	585.75
546.997	576.75
547.095	596.75
547.194	588.75
547.292	624.75
547.39	631.75
547.489	572.75
547.587	879.75
547.685	595.75
547.784	770.75
547.882	646.75
547.98	559.75
548.079	620.75
548.177	582.75
548.275	544.75
548.373	689.75
548.472	564.75
548.57	608.75
548.668	637.75
548.766	538.75
548.864	729.75
548.963	524.75
549.061	669.75
549.159	580.75
549.257	642.75
549.355	536.75
549.454	533.75
549.552	636.75
549.65	540.75
549.748	511.75
549.846	554.75
549.944	557.75
550.042	525.75
550.14	582.75
550.238	540.75
550.336	504.75
550.434	535.75
550.532	515.75
550.631	599.75
550.729	586.75
550.827	580.75
550.925	500.75
551.023	504.75
551.121	516.75
551.218	498.75
551.316	438.75
551.414	519.75
551.512	423.75
551.61	549.75
551.708	619.75
551.806	556.75
551.904	465.75
552.002	461.75
552.1	482.75
552.198	468.75
552.296	677.75
552.393	700.75
552.491	672.75
552.589	635.75
552.687	680.75
552.785	580.75
552.882	696.75
552.98	804.75
553.078	665.75
553.176	618.75
553.274	577.75
553.371	572.75
553.469	547.75
553.567	530.75
553.665	586.75
553.762	951.75
553.86	672.75
553.958	654.75
554.055	638.75
554.153	634.75
554.251	605.75
554.348	570.75
554.446	461.75
554.544	589.75
554.641	864.75
554.739	510.75
554.837	587.75
554.934	602.75
555.032	526.75
555.129	495.75
555.227	870.75
555.324	5201.75
555.422	956.75
555.519	607.75
555.617	539.75
555.715	487.75
555.812	2064.75
555.91	607.75
556.007	537.75
556.105	503.75
556.202	526.75
556.299	463.75
556.397	519.75
556.494	536.75
556.592	508.75
556.689	580.75
556.787	541.75
556.884	482.75
556.981	497.75
557.079	521.75
557.176	558.75
557.273	527.75
557.371	624.75
557.468	553.75
557.566	549.75
557.663	523.75
557.76	571.75
557.857	482.75
557.955	517.75
558.052	683.75
558.149	632.75
558.247	652.75
558.344	553.75
558.441	508.75
558.538	511.75
558.636	538.75
558.733	525.75
558.83	547.75
558.927	461.75
559.024	569.75
559.122	477.75
559.219	493.75
559.316	631.75
559.413	614.75
559.51	479.75
559.607	512.75
559.704	564.75
559.801	564.75
559.899	521.75
559.996	764.75
560.093	591.75
560.19	509.75
560.287	572.75
560.384	661.75
560.481	565.75
560.578	546.75
560.675	454.75
560.772	554.75
560.869	566.75
560.966	674.75
561.063	508.75
561.16	614.75
561.257	584.75
561.354	540.75
561.451	526.75
561.548	583.75
561.645	675.75
561.742	522.75
561.838	533.75
561.935	515.75
562.032	473.75
562.129	541.75
562.226	508.75
562.323	488.75
562.42	572.75
562.516	521.75
562.613	512.75
562.71	515.75
562.807	1192.75
562.904	503.75
563	498.75
563.097	550.75
563.194	453.75
563.291	468.75
563.387	546.75
563.484	549.75
563.581	504.75
563.678	498.75
563.774	827.75
563.871	569.75
563.968	525.75
564.064	550.75
564.161	480.75
564.258	458.75
564.354	608.75
564.451	519.75
564.548	560.75
564.644	519.75
564.741	475.75
564.837	451.75
564.934	487.75
565.031	506.75
565.127	507.75
565.224	545.75
565.32	654.75
565.417	457.75
565.513	533.75
565.61	600.75
565.706	593.75
565.803	516.75
565.899	533.75
565.996	529.75
566.092	479.75
566.189	527.75
566.285	470.75
566.382	458.75
566.478	560.75
566.574	585.75
566.671	480.75
566.767	493.75
566.864	517.75
566.96	525.75
567.056	453.75
567.153	776.75
567.249	561.75
567.345	553.75
567.442	608.75
567.538	500.75
567.634	532.75
567.731	476.75
567.827	497.75
567.923	484.75
568.019	415.75
568.116	429.75
568.212	345.75
568.308	460.75
568.404	489.75
568.501	413.75
568.597	452.75
568.693	450.75
568.789	987.75
568.885	430.75
568.982	476.75
569.078	455.75
569.174	467.75
569.27	377.75
569.366	501.75
569.462	410.75
569.558	361.75
569.655	476.75
569.751	357.75
569.847	382.75
569.943	421.75
570.039	362.75
570.135	778.75
570.231	423.75
570.327	556.75
570.423	475.75
570.519	472.75
570.615	393.75
570.711	490.75
570.807	482.75
570.903	436.75
570.999	436.75
571.095	457.75
571.191	465.75
571.287	431.75
571.383	507.75
571.479	501.75
571.574	542.75
571.67	406.75
571.766	576.75
571.862	475.75
571.958	389.75
572.054	510.75
572.15	423.75
572.246	390.75
572.341	458.75
572.437	457.75
572.533	444.75
572.629	378.75
572.725	463.75
572.82	329.75
572.916	464.75
573.012	427.75
573.108	448.75
573.203	384.75
573.299	366.75
573.395	356.75
573.49	299.75
573.586	340.75
573.682	406.75
573.778	466.75
573.873	326.75
573.969	344.75
574.065	343.75
574.16	357.75
574.256	378.75
574.351	459.75
574.447	340.75
574.543	343.75
574.638	454.75
574.734	407.75
574.829	556.75
574.925	437.75
575.02	377.75
575.116	359.75
575.212	435.75
575.307	515.75
575.403	349.75
575.498	426.75
575.594	367.75
575.689	408.75
575.784	405.75
575.88	440.75
575.975	451.75
576.071	359.75
576.166	377.75
576.262	362.75
576.357	334.75
576.452	510.75
576.548	414.75
576.643	361.75
576.739	419.75
576.834	352.75
576.929	375.75
577.025	951.75
577.12	430.75
577.215	289.75
577.311	400.75
577.406	464.75
577.501	492.75
577.597	300.75
577.692	491.75
577.787	425.75
577.882	330.75
577.978	374.75
578.073	353.75
578.168	289.75
578.263	314.75
578.358	348.75
578.454	297.75
578.549	295.75
578.644	288.75
578.739	355.75
578.834	294.75
578.929	322.75
579.025	317.75
579.12	356.75
579.215	551.75
579.31	468.75
579.405	291.75
579.5	367.75
579.595	342.75
579.69	240.75
579.785	265.75
579.88	332.75
579.975	318.75
580.07	293.75
580.165	362.75
580.26	424.75
580.355	335.75
580.45	321.75
580.545	273.75
580.64	295.75
580.735	418.75
580.83	386.75
580.925	295.75
581.02	265.75
581.115	276.75
581.21	241.75
581.305	325.75
581.4	376.75
581.495	253.75
581.589	284.75
581.684	283.75
581.779	349.75
581.874	315.75
581.969	331.75
582.064	285.75
582.158	265.75
582.253	258.75
582.348	320.75
582.443	295.75
582.537	315.75
582.632	484.75
582.727	311.75
582.822	247.75
582.916	299.75
583.011	256.75
583.106	317.75
583.201	303.75
583.295	325.75
583.39	235.75
583.485	246.75
583.579	2305.75
583.674	493.75
583.769	495.75
583.863	318.75
583.958	269.75
584.052	212.75
584.147	300.75
584.242	239.75
584.336	281.75
584.431	474.75
584.525	237.75
584.62	404.75
584.714	335.75
584.809	329.75
584.903	274.75
