467.085	2811.31
467.191	2837.31
467.296	2719.31
467.402	2736.31
467.508	2751.31
467.614	2842.31
467.72	2634.31
467.826	2611.31
467.932	2571.31
468.038	2551.31
468.144	2584.31
468.25	2487.31
468.355	2456.31
468.461	2602.31
468.567	2452.31
468.673	2500.31
468.779	2554.31
468.885	2501.31
468.99	2449.31
469.096	2476.31
469.202	2659.31
469.308	2542.31
469.413	2585.31
469.519	2550.31
469.625	2566.31
469.731	2566.31
469.836	2615.31
469.942	2656.31
470.048	2536.31
470.153	2592.31
470.259	2638.31
470.365	2640.31
470.47	2657.31
470.576	2622.31
470.682	2564.31
470.787	2495.31
470.893	2429.31
470.999	2469.31
471.104	2532.31
471.21	2391.31
471.315	2239.31
471.421	2260.31
471.527	2571.31
471.632	2389.31
471.738	2355.31
471.843	2230.31
471.949	2296.31
472.054	2282.31
472.16	2152.31
472.265	2215.31
472.371	2161.31
472.476	2194.31
472.582	2308.31
472.687	2148.31
472.793	2128.31
472.898	2216.31
473.003	2091.31
473.109	2096.31
473.214	2091.31
473.32	2174.31
473.425	2143.31
473.53	2098.31
473.636	2026.31
473.741	2049.31
473.847	1995.31
473.952	2133.31
474.057	2118.31
474.163	2154.31
474.268	2105.31
474.373	2055.31
474.478	2029.31
474.584	2036.31
474.689	2138.31
474.794	2070.31
474.9	2314.31
475.005	2055.31
475.11	2269.31
475.215	2024.31
475.321	2148.31
475.426	2208.31
475.531	2204.31
475.636	2130.31
475.741	2058.31
475.846	2187.31
475.952	2311.31
476.057	2161.31
476.162	2195.31
476.267	2300.31
476.372	2363.31
476.477	2137.31
476.582	2238.31
476.687	2146.31
476.793	2143.31
476.898	2227.31
477.003	2252.31
477.108	2177.31
477.213	2138.31
477.318	2240.31
477.423	2302.31
477.528	2362.31
477.633	2414.31
477.738	2411.31
477.843	2254.31
477.948	2335.31
478.053	2401.31
478.158	2372.31
478.263	2438.31
478.368	2445.31
478.473	2488.31
478.578	2505.31
478.682	2440.31
478.787	2558.31
478.892	2506.31
478.997	2587.31
479.102	2529.31
479.207	2504.31
479.312	2585.31
479.417	2634.31
479.521	2480.31
479.626	2654.31
479.731	2651.31
479.836	2568.31
479.941	2800.31
480.045	2773.31
480.15	2728.31
480.255	2745.31
480.36	2685.31
480.465	2773.31
480.569	2886.31
480.674	2692.31
480.779	2678.31
480.883	2618.31
480.988	2659.31
481.093	2677.31
481.197	2565.31
481.302	2631.31
481.407	2697.31
481.511	3799.31
481.616	2620.31
481.721	2665.31
481.825	2885.31
481.93	2530.31
482.035	2527.31
482.139	2630.31
482.244	2624.31
482.348	2670.31
482.453	2675.31
482.557	2728.31
482.662	2657.31
482.767	2694.31
482.871	2666.31
482.976	2647.31
483.08	2782.31
483.185	2921.31
483.289	2740.31
483.394	2721.31
483.498	2916.31
483.603	2795.31
483.707	2944.31
483.811	3009.31
483.916	2943.31
484.02	2880.31
484.125	2937.31
484.229	2979.31
484.333	3080.31
484.438	2997.31
484.542	2990.31
484.647	2990.31
484.751	3034.31
484.855	3082.31
484.96	3108.31
485.064	3159.31
485.168	3259.31
485.273	3153.31
485.377	3191.31
485.481	3438.31
485.585	3238.31
485.69	3212.31
485.794	3309.31
485.898	3359.31
486.002	3246.31
486.107	3300.31
486.211	3294.31
486.315	3224.31
486.419	3313.31
486.524	3346.31
486.628	3349.31
486.732	3293.31
486.836	3309.31
486.94	3378.31
487.044	3324.31
487.148	3332.31
487.253	3221.31
487.357	3311.31
487.461	3460.31
487.565	3335.31
487.669	3306.31
487.773	3233.31
487.877	3453.31
487.981	3372.31
488.085	3318.31
488.189	3368.31
488.293	3444.31
488.397	3714.31
488.501	3348.31
488.605	3273.31
488.709	3312.31
488.813	3291.31
488.917	3318.31
489.021	3281.31
489.125	3500.31
489.229	3325.31
489.333	3357.31
489.437	3342.31
489.541	3340.31
489.645	3255.31
489.749	3364.31
489.853	3460.31
489.956	3325.31
490.06	3410.31
490.164	3392.31
490.268	3337.31
490.372	3314.31
490.476	3341.31
490.579	3338.31
490.683	3933.31
490.787	3525.31
490.891	3341.31
490.995	3414.31
491.098	3305.31
491.202	3369.31
491.306	3358.31
491.41	3356.31
491.513	3324.31
491.617	3319.31
491.721	3394.31
491.824	3496.31
491.928	3434.31
492.032	3524.31
492.136	3336.31
492.239	3293.31
492.343	3413.31
492.446	3828.31
492.55	3516.31
492.654	3283.31
492.757	3304.31
492.861	3433.31
492.965	3355.31
493.068	3314.31
493.172	3248.31
493.275	3289.31
493.379	3293.31
493.482	3401.31
493.586	3471.31
493.689	3643.31
493.793	3354.31
493.896	3504.31
494	3408.31
494.103	3457.31
494.207	3716.31
494.31	3667.31
494.414	3436.31
494.517	3381.31
494.621	3349.31
494.724	3295.31
494.828	3334.31
494.931	3322.31
495.034	3264.31
495.138	3385.31
495.241	3302.31
495.345	3961.31
495.448	3392.31
495.551	3295.31
495.655	3230.31
495.758	3224.31
495.861	3208.31
495.965	3295.31
496.068	3289.31
496.171	3238.31
496.274	3250.31
496.378	3226.31
496.481	3286.31
496.584	3312.31
496.687	3299.31
496.791	3363.31
496.894	3446.31
496.997	3350.31
497.1	3277.31
497.204	3308.31
497.307	3309.31
497.41	3492.31
497.513	3596.31
497.616	3533.31
497.719	3389.31
497.823	3518.31
497.926	3597.31
498.029	3608.31
498.132	3668.31
498.235	3811.31
498.338	3890.31
498.441	3981.31
498.544	4035.31
498.647	4162.31
498.75	4308.31
498.853	4533.31
498.956	4431.31
499.059	4812.31
499.163	4792.31
499.266	4987.31
499.369	5021.31
499.471	5262.31
499.574	5643.31
499.677	5748.31
499.78	6006.31
499.883	6380.31
499.986	6905.31
500.089	7003.31
500.192	7276.31
500.295	7380.31
500.398	7203.31
500.501	7082.31
500.604	6934.31
500.707	6524.31
500.809	6335.31
500.912	6056.31
501.015	5840.31
501.118	5479.31
501.221	5172.31
501.324	4855.31
501.426	4711.31
501.529	4516.31
501.632	4404.31
501.735	4163.31
501.837	4059.31
501.94	4005.31
502.043	3793.31
502.146	3757.31
502.248	3724.31
502.351	3633.31
502.454	3534.31
502.557	3396.31
502.659	3424.31
502.762	3238.31
502.865	3202.31
502.967	3185.31
503.07	3108.31
503.173	3071.31
503.275	3085.31
503.378	2970.31
503.48	2913.31
503.583	3081.31
503.686	2984.31
503.788	3165.31
503.891	3019.31
503.993	3189.31
504.096	2947.31
504.198	2978.31
504.301	2944.31
504.403	2991.31
504.506	2897.31
504.608	2948.31
504.711	2862.31
504.813	2826.31
504.916	2765.31
505.018	2712.31
505.121	2563.31
505.223	2669.31
505.326	2564.31
505.428	2598.31
505.531	2498.31
505.633	2503.31
505.735	2372.31
505.838	2432.31
505.94	2471.31
506.042	2321.31
506.145	2413.31
506.247	2442.31
506.35	2260.31
506.452	2360.31
506.554	2432.31
506.656	2325.31
506.759	2324.31
506.861	2339.31
506.963	2234.31
507.066	2274.31
507.168	2312.31
507.27	2210.31
507.372	2155.31
507.475	2266.31
507.577	2312.31
507.679	2209.31
507.781	2156.31
507.883	2219.31
507.986	2141.31
508.088	2157.31
508.19	2215.31
508.292	2228.31
508.394	2164.31
508.496	2051.31
508.598	2186.31
508.701	2026.31
508.803	2106.31
508.905	2139.31
509.007	2117.31
509.109	2179.31
509.211	2208.31
509.313	2170.31
509.415	2009.31
509.517	2144.31
509.619	2096.31
509.721	2147.31
509.823	2055.31
509.925	2334.31
510.027	2124.31
510.129	2126.31
510.231	2127.31
510.333	2070.31
510.435	2007.31
510.537	2187.31
510.639	2160.31
510.741	2076.31
510.843	2185.31
510.945	2139.31
511.047	2138.31
511.148	2145.31
511.25	2105.31
511.352	2095.31
511.454	2041.31
511.556	2208.31
511.658	2089.31
511.76	2113.31
511.861	2255.31
511.963	2069.31
512.065	2055.31
512.167	2064.31
512.268	2252.31
512.37	2095.31
512.472	2101.31
512.574	2209.31
512.676	2161.31
512.777	2120.31
512.879	2117.31
512.981	2088.31
513.082	2134.31
513.184	2148.31
513.286	2494.31
513.387	2207.31
513.489	2276.31
513.591	2210.31
513.692	2205.31
513.794	2208.31
513.896	2150.31
513.997	2097.31
514.099	2101.31
514.2	2234.31
514.302	2178.31
514.404	2211.31
514.505	2198.31
514.607	2251.31
514.708	2217.31
514.81	2279.31
514.911	2279.31
515.013	2309.31
515.114	2273.31
515.216	2239.31
515.317	2291.31
515.419	2321.31
515.52	2449.31
515.622	2300.31
515.723	2385.31
515.825	2593.31
515.926	2438.31
516.027	2401.31
516.129	2428.31
516.23	2502.31
516.332	2511.31
516.433	2542.31
516.534	2696.31
516.636	2556.31
516.737	2618.31
516.838	3742.31
516.94	2876.31
517.041	2867.31
517.142	3065.31
517.244	3085.31
517.345	2978.31
517.446	3113.31
517.547	3146.31
517.649	3018.31
517.75	3083.31
517.851	3076.31
517.952	3187.31
518.054	3000.31
518.155	3162.31
518.256	2943.31
518.357	2988.31
518.458	2829.31
518.56	2766.31
518.661	2720.31
518.762	2726.31
518.863	2816.31
518.964	2717.31
519.065	2644.31
519.166	2618.31
519.268	2611.31
519.369	2807.31
519.47	2624.31
519.571	2589.31
519.672	2446.31
519.773	2507.31
519.874	2572.31
519.975	2476.31
520.076	2513.31
520.177	2581.31
520.278	2448.31
520.379	2516.31
520.48	2441.31
520.581	2421.31
520.682	2398.31
520.783	2522.31
520.884	2501.31
520.985	2495.31
521.086	2477.31
521.187	2477.31
521.288	2397.31
521.389	2523.31
521.489	2392.31
521.59	2415.31
521.691	2567.31
521.792	2396.31
521.893	2526.31
521.994	2560.31
522.095	2485.31
522.195	2474.31
522.296	2597.31
522.397	2572.31
522.498	2449.31
522.599	2340.31
522.699	2517.31
522.8	2440.31
522.901	2485.31
523.002	2431.31
523.102	2661.31
523.203	2435.31
523.304	2599.31
523.405	2400.31
523.505	2442.31
523.606	2473.31
523.707	2586.31
523.807	2473.31
523.908	2475.31
524.009	2557.31
524.109	2489.31
524.21	2439.31
524.31	2500.31
524.411	2577.31
524.512	2601.31
524.612	2512.31
524.713	2640.31
524.813	2492.31
524.914	2744.31
525.014	6647.31
525.115	2777.31
525.216	2478.31
525.316	2540.31
525.417	2466.31
525.517	2444.31
525.618	2437.31
525.718	2462.31
525.819	2391.31
525.919	2491.31
526.019	2512.31
526.12	2541.31
526.22	2447.31
526.321	2470.31
526.421	2355.31
526.522	2416.31
526.622	2420.31
526.722	2406.31
526.823	2467.31
526.923	2445.31
527.023	2552.31
527.124	2372.31
527.224	2520.31
527.324	2379.31
527.425	2499.31
527.525	2414.31
527.625	2440.31
527.726	2424.31
527.826	2484.31
527.926	2464.31
528.026	2521.31
528.127	2391.31
528.227	2481.31
528.327	2543.31
528.427	2481.31
528.528	2473.31
528.628	2568.31
528.728	2495.31
528.828	2514.31
528.928	2632.31
529.029	2470.31
529.129	2493.31
529.229	2541.31
529.329	2471.31
529.429	2557.31
529.529	2633.31
529.629	2573.31
529.729	2365.31
529.829	2538.31
529.93	2472.31
530.03	2449.31
530.13	2458.31
530.23	2456.31
530.33	2487.31
530.43	2290.31
530.53	2356.31
530.63	2327.31
530.73	2305.31
530.83	2321.31
530.93	2259.31
531.03	2331.31
531.13	2474.31
531.23	2371.31
531.33	2370.31
531.429	2447.31
531.529	2382.31
531.629	2334.31
531.729	2241.31
531.829	2370.31
531.929	2345.31
532.029	2380.31
532.129	2278.31
532.229	2361.31
532.328	2295.31
532.428	2380.31
532.528	2261.31
532.628	2285.31
532.728	2326.31
532.827	2232.31
532.927	2324.31
533.027	2262.31
533.127	2453.31
533.227	2345.31
533.326	2349.31
533.426	2342.31
533.526	2359.31
533.625	2439.31
533.725	2543.31
533.825	2351.31
533.924	2233.31
534.024	2119.31
534.124	2189.31
534.223	2195.31
534.323	2624.31
534.423	2230.31
534.522	2208.31
534.622	2101.31
534.722	2200.31
534.821	2191.31
534.921	2070.31
535.02	2084.31
535.12	2194.31
535.219	2238.31
535.319	2174.31
535.419	2247.31
535.518	2113.31
535.618	2071.31
535.717	2205.31
535.817	2083.31
535.916	1993.31
536.016	2171.31
536.115	2008.31
536.215	2058.31
536.314	2002.31
536.413	1954.31
536.513	1970.31
536.612	1992.31
536.712	1916.31
536.811	1913.31
536.91	1893.31
537.01	1905.31
537.109	1991.31
537.209	1961.31
537.308	1999.31
537.407	1985.31
537.507	1947.31
537.606	1956.31
537.705	1997.31
537.805	1916.31
537.904	1873.31
538.003	1991.31
538.102	1990.31
538.202	1978.31
538.301	2035.31
538.4	1938.31
538.499	1926.31
538.599	2018.31
538.698	2181.31
538.797	1951.31
538.896	2006.31
538.995	1922.31
539.095	1877.31
539.194	2092.31
539.293	1910.31
539.392	1900.31
539.491	1856.31
539.59	1864.31
539.689	2004.31
539.789	1959.31
539.888	1816.31
539.987	1694.31
540.086	1848.31
540.185	1881.31
540.284	1839.31
540.383	1847.31
540.482	1834.31
540.581	1906.31
540.68	1808.31
540.779	1870.31
540.878	1868.31
540.977	1861.31
541.076	1831.31
541.175	1911.31
541.274	2110.31
541.373	1948.31
541.472	1948.31
541.571	1775.31
541.67	2870.31
541.769	1976.31
541.868	1868.31
541.966	1894.31
542.065	1839.31
542.164	1875.31
542.263	1789.31
542.362	1783.31
542.461	1978.31
542.56	1834.31
542.658	1782.31
542.757	1778.31
542.856	1675.31
542.955	1722.31
543.054	1680.31
543.152	1856.31
543.251	1741.31
543.35	1892.31
543.449	1791.31
543.547	1780.31
543.646	1732.31
543.745	1828.31
543.843	1832.31
543.942	1806.31
544.041	1758.31
544.14	1805.31
544.238	1801.31
544.337	1952.31
544.436	1893.31
544.534	1981.31
544.633	1866.31
544.731	1818.31
544.83	1877.31
544.929	1804.31
545.027	1824.31
545.126	1788.31
545.224	1917.31
545.323	1817.31
545.421	1867.31
545.52	1845.31
545.619	1899.31
545.717	1922.31
545.816	1887.31
545.914	1838.31
546.013	2039.31
546.111	1993.31
546.209	1783.31
546.308	1858.31
546.406	1756.31
546.505	1985.31
546.603	1904.31
546.702	1814.31
546.8	1781.31
546.899	1818.31
546.997	1869.31
547.095	1808.31
547.194	1884.31
547.292	1870.31
547.39	1897.31
547.489	1793.31
547.587	2107.31
547.685	1791.31
547.784	2030.31
547.882	1907.31
547.98	1768.31
548.079	1886.31
548.177	1827.31
548.275	1729.31
548.373	1937.31
548.472	1867.31
548.57	1854.31
548.668	1855.31
548.766	1791.31
548.864	1990.31
548.963	1826.31
549.061	1922.31
549.159	1761.31
549.257	1754.31
549.355	1783.31
549.454	1840.31
549.552	1945.31
549.65	1810.31
549.748	1782.31
549.846	1833.31
549.944	1789.31
550.042	1756.31
550.14	1848.31
550.238	1813.31
550.336	1769.31
550.434	1821.31
550.532	1732.31
550.631	1847.31
550.729	1775.31
550.827	1798.31
550.925	1721.31
551.023	1761.31
551.121	1740.31
551.218	1685.31
551.316	1690.31
551.414	1714.31
551.512	1684.31
551.61	1742.31
551.708	1865.31
551.806	1764.31
551.904	1749.31
552.002	1724.31
552.1	1805.31
552.198	1744.31
552.296	1926.31
552.393	2001.31
552.491	2005.31
552.589	2016.31
552.687	2023.31
552.785	1952.31
552.882	2064.31
552.98	2212.31
553.078	2022.31
553.176	2014.31
553.274	1929.31
553.371	1949.31
553.469	1968.31
553.567	1929.31
553.665	1907.31
553.762	2262.31
553.86	1997.31
553.958	1961.31
554.055	1917.31
554.153	1941.31
554.251	1881.31
554.348	1896.31
554.446	1822.31
554.544	1839.31
554.641	2124.31
554.739	1775.31
554.837	1843.31
554.934	1799.31
555.032	1735.31
555.129	1786.31
555.227	2094.31
555.324	5481.31
555.422	2033.31
555.519	1836.31
555.617	1743.31
555.715	1572.31
555.812	2047.31
555.91	1654.31
556.007	1731.31
556.105	1640.31
556.202	1714.31
556.299	1606.31
556.397	1690.31
556.494	1720.31
556.592	1680.31
556.689	1717.31
556.787	1668.31
556.884	1556.31
556.981	1671.31
557.079	1675.31
557.176	1672.31
557.273	1638.31
557.371	1802.31
557.468	1684.31
557.566	1668.31
557.663	1639.31
557.76	1766.31
557.857	1602.31
557.955	1677.31
558.052	1757.31
558.149	1783.31
558.247	1837.31
558.344	1687.31
558.441	1626.31
558.538	1671.31
558.636	1695.31
558.733	1723.31
558.83	1650.31
558.927	1668.31
559.024	1713.31
559.122	1639.31
559.219	1629.31
559.316	1796.31
559.413	1768.31
559.51	1604.31
559.607	1701.31
559.704	1724.31
559.801	1672.31
559.899	1661.31
559.996	1857.31
560.093	1672.31
560.19	1627.31
560.287	1754.31
560.384	1775.31
560.481	1657.31
560.578	1700.31
560.675	1594.31
560.772	1667.31
560.869	1742.31
560.966	1823.31
561.063	1673.31
561.16	1833.31
561.257	1671.31
561.354	1678.31
561.451	1724.31
561.548	1732.31
561.645	1894.31
561.742	1665.31
561.838	1735.31
561.935	1635.31
562.032	1645.31
562.129	1792.31
562.226	1635.31
562.323	1644.31
562.42	1745.31
562.516	1730.31
562.613	1681.31
562.71	1732.31
562.807	2396.31
562.904	1693.31
563	1756.31
563.097	1789.31
563.194	1682.31
563.291	1688.31
563.387	1754.31
563.484	1725.31
563.581	1703.31
563.678	1740.31
563.774	2119.31
563.871	1735.31
563.968	1721.31
564.064	1810.31
564.161	1805.31
564.258	1757.31
564.354	1913.31
564.451	1784.31
564.548	1845.31
564.644	1877.31
564.741	1840.31
564.837	1823.31
564.934	1852.31
565.031	1828.31
565.127	1872.31
565.224	1980.31
565.32	2079.31
565.417	1981.31
565.513	2030.31
565.61	2144.31
565.706	2178.31
565.803	2164.31
565.899	2216.31
565.996	2174.31
566.092	2220.31
566.189	2333.31
566.285	2359.31
566.382	2411.31
566.478	2614.31
566.574	2642.31
566.671	2625.31
566.767	2624.31
566.864	2688.31
566.96	2633.31
567.056	2551.31
