418.547	8504.56
418.657	8293.56
418.767	8551.56
418.877	8481.56
418.987	8541.56
419.098	8607.56
419.208	8577.56
419.318	8532.56
419.428	8640.56
419.538	8319.56
419.648	8601.56
419.759	8532.56
419.869	8549.56
419.979	8560.56
420.089	8500.56
420.199	8543.56
420.309	8601.56
420.419	8452.56
420.529	8469.56
420.639	8861.56
420.749	8667.56
420.859	8745.56
420.969	8748.56
421.079	9002.56
421.189	8779.56
421.299	8739.56
421.409	8753.56
421.519	8850.56
421.629	9037.56
421.739	9058.56
421.849	8969.56
421.959	9130.56
422.069	9072.56
422.179	9033.56
422.289	9256.56
422.399	9433.56
422.509	9412.56
422.619	12232.56
422.729	9725.56
422.838	9685.56
422.948	9636.56
423.058	9658.56
423.168	9772.56
423.278	9898.56
423.388	9946.56
423.498	10368.56
423.607	10202.56
423.717	10523.56
423.827	10425.56
423.937	10375.56
424.046	10247.56
424.156	10651.56
424.266	10506.56
424.376	10778.56
424.485	10654.56
424.595	10670.56
424.705	10710.56
424.815	10711.56
424.924	11154.56
425.034	10860.56
425.144	10776.56
425.253	10757.56
425.363	10982.56
425.473	10979.56
425.582	10769.56
425.692	11080.56
425.801	11020.56
425.911	11213.56
426.021	11174.56
426.13	11358.56
426.24	11457.56
426.349	11407.56
426.459	11412.56
426.568	11419.56
426.678	11596.56
426.787	11604.56
426.897	11624.56
427.006	11603.56
427.116	11676.56
427.225	11667.56
427.335	11889.56
427.444	11774.56
427.554	11675.56
427.663	12091.56
427.773	12086.56
427.882	12163.56
427.992	12020.56
428.101	12280.56
428.21	12286.56
428.32	12373.56
428.429	12274.56
428.539	12625.56
428.648	12615.56
428.757	12418.56
428.867	12647.56
428.976	12834.56
429.085	12790.56
429.195	12986.56
429.304	12772.56
429.413	12834.56
429.523	12949.56
429.632	12913.56
429.741	12900.56
429.85	12939.56
429.96	13256.56
430.069	13059.56
430.178	13175.56
430.287	13505.56
430.397	13263.56
430.506	13200.56
430.615	13330.56
430.724	13374.56
430.833	13444.56
430.943	13402.56
431.052	13564.56
431.161	13720.56
431.27	13966.56
431.379	13897.56
431.488	14331.56
431.597	14186.56
431.706	14393.56
431.816	14407.56
431.925	14331.56
432.034	14218.56
432.143	14422.56
432.252	14225.56
432.361	14314.56
432.47	14214.56
432.579	14136.56
432.688	14176.56
432.797	14222.56
432.906	13997.56
433.015	14212.56
433.124	14514.56
433.233	14461.56
433.342	14329.56
433.451	14461.56
433.56	14376.56
433.669	14543.56
433.778	14237.56
433.886	14543.56
433.995	14543.56
434.104	14543.56
434.213	14543.56
434.322	14543.56
434.431	14543.56
434.54	14543.56
434.649	14543.56
434.757	14543.56
434.866	14543.56
434.975	14543.56
435.084	14543.56
435.193	14543.56
435.301	14543.56
435.41	14543.56
435.519	14543.56
435.628	14049.56
435.737	13926.56
435.845	13729.56
435.954	13523.56
436.063	13582.56
436.171	13612.56
436.28	13361.56
436.389	13710.56
436.498	13226.56
436.606	13691.56
436.715	13788.56
436.823	13261.56
436.932	13037.56
437.041	12932.56
437.149	12827.56
437.258	12717.56
437.367	12560.56
437.475	12610.56
437.584	12858.56
437.692	12478.56
437.801	13892.56
437.91	12397.56
438.018	12302.56
438.127	12332.56
438.235	12413.56
438.344	12535.56
438.452	12323.56
438.561	12221.56
438.669	12386.56
438.778	12170.56
438.886	12241.56
438.995	12018.56
439.103	12281.56
439.212	12250.56
439.32	12481.56
439.428	12217.56
439.537	12136.56
439.645	12544.56
439.754	12444.56
439.862	12111.56
439.97	12318.56
440.079	12407.56
440.187	12250.56
440.295	12643.56
440.404	12434.56
440.512	12573.56
440.62	12642.56
440.729	12621.56
440.837	12885.56
440.945	13521.56
441.054	13014.56
441.162	13201.56
441.27	13575.56
441.378	13733.56
441.487	13693.56
441.595	14125.56
441.703	13726.56
441.811	13485.56
441.92	13371.56
442.028	13167.56
442.136	13243.56
442.244	13148.56
442.352	13081.56
442.461	12835.56
442.569	12874.56
442.677	13194.56
442.785	13026.56
442.893	12879.56
443.001	12911.56
443.109	12978.56
443.217	13045.56
443.325	12970.56
443.434	13698.56
443.542	13507.56
443.65	13461.56
443.758	13602.56
443.866	13571.56
443.974	13994.56
444.082	13940.56
444.19	14258.56
444.298	14543.56
444.406	14543.56
444.514	14543.56
444.622	14543.56
444.73	14543.56
444.838	14543.56
444.946	14543.56
445.054	14139.56
445.161	14262.56
445.269	13888.56
445.377	13836.56
445.485	13715.56
445.593	13643.56
445.701	13452.56
445.809	13411.56
445.917	13273.56
446.025	13099.56
446.132	13260.56
446.24	13280.56
446.348	13158.56
446.456	13090.56
446.564	13134.56
446.671	13184.56
446.779	13056.56
446.887	12856.56
446.995	12729.56
447.102	13049.56
447.21	12866.56
447.318	12726.56
447.426	12870.56
447.533	13149.56
447.641	13948.56
447.749	12741.56
447.856	12968.56
447.964	12812.56
448.072	13020.56
448.179	12791.56
448.287	12800.56
448.395	12840.56
448.502	12876.56
448.61	12903.56
448.718	12949.56
448.825	12942.56
448.933	12909.56
449.04	13077.56
449.148	13175.56
449.256	13322.56
449.363	13255.56
449.471	13356.56
449.578	13499.56
449.686	13315.56
449.793	13541.56
449.901	13505.56
450.008	13590.56
450.116	13706.56
450.223	13763.56
450.331	14145.56
450.438	14039.56
450.546	14300.56
450.653	14347.56
450.76	14543.56
450.868	14479.56
450.975	14543.56
451.083	14543.56
451.19	14543.56
451.297	14543.56
451.405	14543.56
451.512	14543.56
451.619	14543.56
451.727	14543.56
451.834	14543.56
451.941	14543.56
452.049	14543.56
452.156	14543.56
452.263	14543.56
452.371	14543.56
452.478	14543.56
452.585	14543.56
452.692	14543.56
452.8	14543.56
452.907	14543.56
453.014	14543.56
453.121	14543.56
453.229	14543.56
453.336	14543.56
453.443	14543.56
453.55	14543.56
453.657	14543.56
453.765	14543.56
453.872	14543.56
453.979	14543.56
454.086	14543.56
454.193	14543.56
454.3	14543.56
454.407	14543.56
454.514	14543.56
454.621	14543.56
454.729	14543.56
454.836	14543.56
454.943	14543.56
455.05	14543.56
455.157	14543.56
455.264	14543.56
455.371	14543.56
455.478	14543.56
455.585	14543.56
455.692	14543.56
455.799	14543.56
455.906	14543.56
456.013	14543.56
456.12	14543.56
456.227	14543.56
456.334	14543.56
456.44	14543.56
456.547	14543.56
456.654	14543.56
456.761	14543.56
456.868	14543.56
456.975	14543.56
457.082	14543.56
457.189	14543.56
457.296	14543.56
457.402	14543.56
457.509	14543.56
457.616	14543.56
457.723	14543.56
457.83	14543.56
457.936	14543.56
458.043	14543.56
458.15	14543.56
458.257	14543.56
458.363	14543.56
458.47	14543.56
458.577	14543.56
458.684	14543.56
458.79	14543.56
458.897	14543.56
459.004	14543.56
459.11	14543.56
459.217	14543.56
459.324	14543.56
459.43	14543.56
459.537	14543.56
459.644	14543.56
459.75	14543.56
459.857	14543.56
459.964	14543.56
460.07	14543.56
460.177	14543.56
460.283	14543.56
460.39	14543.56
460.496	14543.56
460.603	14543.56
460.71	14543.56
460.816	14543.56
460.923	14543.56
461.029	14543.56
461.136	14543.56
461.242	14543.56
461.349	14543.56
461.455	14543.56
461.562	14543.56
461.668	14543.56
461.774	14543.56
461.881	14543.56
461.987	14543.56
462.094	14543.56
462.2	14543.56
462.307	14543.56
462.413	14543.56
462.519	14543.56
462.626	14543.56
462.732	14543.56
462.838	14543.56
462.945	14543.56
463.051	14543.56
463.157	14543.56
463.264	14543.56
463.37	14543.56
463.476	14543.56
463.583	14543.56
463.689	14543.56
463.795	14543.56
463.901	14543.56
464.008	14543.56
464.114	14543.56
464.22	14543.56
464.326	14543.56
464.433	14543.56
464.539	14543.56
464.645	14543.56
464.751	14543.56
464.857	14543.56
464.963	14543.56
465.07	14543.56
465.176	14543.56
465.282	14543.56
465.388	14543.56
465.494	14543.56
465.6	14543.56
465.706	14543.56
465.812	14543.56
465.918	14543.56
466.024	14543.56
466.131	14543.56
466.237	14543.56
466.343	14543.56
466.449	14543.56
466.555	14543.56
466.661	14543.56
466.767	14543.56
466.873	14543.56
466.979	14543.56
467.085	14543.56
467.191	14543.56
467.296	14543.56
467.402	14543.56
467.508	14543.56
467.614	14543.56
467.72	14543.56
467.826	14543.56
467.932	14543.56
468.038	14543.56
468.144	14543.56
468.25	14543.56
468.355	14543.56
468.461	14543.56
468.567	14543.56
468.673	14543.56
468.779	14543.56
468.885	14543.56
468.99	14543.56
469.096	14543.56
469.202	14543.56
469.308	14543.56
469.413	14543.56
469.519	14543.56
469.625	14543.56
469.731	14543.56
469.836	14543.56
469.942	14543.56
470.048	14543.56
470.153	14543.56
470.259	14543.56
470.365	14543.56
470.47	14543.56
470.576	14543.56
470.682	14543.56
470.787	14543.56
470.893	14543.56
470.999	14543.56
471.104	14543.56
471.21	14452.56
471.315	14331.56
471.421	14285.56
471.527	14307.56
471.632	14091.56
471.738	13875.56
471.843	13723.56
471.949	13605.56
472.054	13615.56
472.16	13486.56
472.265	13321.56
472.371	13221.56
472.476	13146.56
472.582	13198.56
472.687	13057.56
472.793	13074.56
472.898	12941.56
473.003	12930.56
473.109	12856.56
473.214	12785.56
473.32	12715.56
473.425	12902.56
473.53	12841.56
473.636	12728.56
473.741	12701.56
473.847	12569.56
473.952	12493.56
474.057	12602.56
474.163	12705.56
474.268	12526.56
474.373	12630.56
474.478	12668.56
474.584	12482.56
474.689	12462.56
474.794	12515.56
474.9	12743.56
475.005	12517.56
475.11	12774.56
475.215	12607.56
475.321	12519.56
475.426	12907.56
475.531	12601.56
475.636	12757.56
475.741	12630.56
475.846	13037.56
475.952	13166.56
476.057	12667.56
476.162	12905.56
476.267	13112.56
476.372	13146.56
476.477	12809.56
476.582	13037.56
476.687	13033.56
476.793	13246.56
476.898	13342.56
477.003	13270.56
477.108	13302.56
477.213	13395.56
477.318	13602.56
477.423	13747.56
477.528	14094.56
477.633	14086.56
477.738	14165.56
477.843	14240.56
477.948	14345.56
478.053	14491.56
478.158	14518.56
478.263	14543.56
478.368	14543.56
478.473	14543.56
478.578	14543.56
478.682	14543.56
478.787	14543.56
478.892	14543.56
478.997	14543.56
479.102	14543.56
479.207	14543.56
479.312	14543.56
479.417	14543.56
479.521	14543.56
479.626	14543.56
479.731	14543.56
479.836	14543.56
479.941	14543.56
480.045	14543.56
480.15	14543.56
480.255	14543.56
480.36	14543.56
480.465	14543.56
480.569	14543.56
480.674	14543.56
480.779	14543.56
480.883	14543.56
480.988	14543.56
481.093	14543.56
481.197	14543.56
481.302	14543.56
481.407	14543.56
481.511	14543.56
481.616	14543.56
481.721	14543.56
481.825	14543.56
481.93	14543.56
482.035	14543.56
482.139	14543.56
482.244	14543.56
482.348	14543.56
482.453	14543.56
482.557	14543.56
482.662	14543.56
482.767	14543.56
482.871	14543.56
482.976	14543.56
483.08	14543.56
483.185	14543.56
483.289	14543.56
483.394	14543.56
483.498	14543.56
483.603	14543.56
483.707	14543.56
483.811	14543.56
483.916	14543.56
484.02	14543.56
484.125	14543.56
484.229	14543.56
484.333	14543.56
484.438	14543.56
484.542	14543.56
484.647	14543.56
484.751	14543.56
484.855	14543.56
484.96	14543.56
485.064	14543.56
485.168	14543.56
485.273	14543.56
485.377	14543.56
485.481	14543.56
485.585	14543.56
485.69	14543.56
485.794	14543.56
485.898	14543.56
486.002	14543.56
486.107	14543.56
486.211	14543.56
486.315	14543.56
486.419	14543.56
486.524	14543.56
486.628	14543.56
486.732	14543.56
486.836	14543.56
486.94	14543.56
487.044	14543.56
487.148	14543.56
487.253	14543.56
487.357	14543.56
487.461	14543.56
487.565	14543.56
487.669	14543.56
487.773	14543.56
487.877	14543.56
487.981	14543.56
488.085	14543.56
488.189	14543.56
488.293	14543.56
488.397	14543.56
488.501	14543.56
488.605	14543.56
488.709	14543.56
488.813	14543.56
488.917	14543.56
489.021	14543.56
489.125	14543.56
489.229	14543.56
489.333	14543.56
489.437	14543.56
489.541	14543.56
489.645	14543.56
489.749	14543.56
489.853	14543.56
489.956	14543.56
490.06	14543.56
490.164	14543.56
490.268	14543.56
490.372	14543.56
490.476	14543.56
490.579	14543.56
490.683	14543.56
490.787	14543.56
490.891	14543.56
490.995	14543.56
491.098	14543.56
491.202	14543.56
491.306	14543.56
491.41	14543.56
491.513	14543.56
491.617	14543.56
491.721	14543.56
491.824	14543.56
491.928	14543.56
492.032	14543.56
492.136	14543.56
492.239	14543.56
492.343	14543.56
492.446	14543.56
492.55	14543.56
492.654	14543.56
492.757	14543.56
492.861	14543.56
492.965	14543.56
493.068	14543.56
493.172	14543.56
493.275	14543.56
493.379	14543.56
493.482	14543.56
493.586	14543.56
493.689	14543.56
493.793	14543.56
493.896	14543.56
494	14543.56
494.103	14543.56
494.207	14543.56
494.31	14543.56
494.414	14543.56
494.517	14543.56
494.621	14543.56
494.724	14543.56
494.828	14543.56
494.931	14543.56
495.034	14543.56
495.138	14543.56
495.241	14543.56
495.345	14543.56
495.448	14543.56
495.551	14543.56
495.655	14543.56
495.758	14543.56
495.861	14543.56
495.965	14543.56
496.068	14543.56
496.171	14543.56
496.274	14543.56
496.378	14543.56
496.481	14543.56
496.584	14543.56
496.687	14543.56
496.791	14543.56
496.894	14543.56
496.997	14543.56
497.1	14543.56
497.204	14543.56
497.307	14543.56
497.41	14543.56
497.513	14543.56
497.616	14543.56
497.719	14543.56
497.823	14543.56
497.926	14543.56
498.029	14543.56
498.132	14543.56
498.235	14543.56
498.338	14543.56
498.441	14543.56
498.544	14543.56
498.647	14543.56
498.75	14543.56
498.853	14543.56
498.956	14543.56
499.059	14543.56
499.163	14543.56
499.266	14543.56
499.369	14543.56
499.471	14543.56
499.574	14543.56
499.677	14543.56
499.78	14543.56
499.883	14543.56
499.986	14543.56
500.089	14543.56
500.192	14543.56
500.295	14543.56
500.398	14543.56
500.501	14543.56
500.604	14543.56
500.707	14543.56
500.809	14543.56
500.912	14543.56
501.015	14543.56
501.118	14543.56
501.221	14543.56
501.324	14543.56
501.426	14543.56
501.529	14543.56
501.632	14543.56
501.735	14543.56
501.837	14543.56
501.94	14543.56
502.043	14543.56
502.146	14543.56
502.248	14543.56
502.351	14543.56
502.454	14543.56
502.557	14543.56
502.659	14543.56
502.762	14543.56
502.865	14543.56
502.967	14543.56
503.07	14543.56
503.173	14543.56
503.275	14543.56
503.378	14543.56
503.48	14543.56
503.583	14543.56
503.686	14543.56
503.788	14543.56
503.891	14543.56
503.993	14543.56
504.096	14543.56
504.198	14543.56
504.301	14543.56
504.403	14543.56
504.506	14543.56
504.608	14543.56
504.711	14543.56
504.813	14543.56
504.916	14543.56
505.018	14543.56
505.121	14543.56
505.223	14543.56
505.326	14543.56
505.428	14543.56
505.531	14543.56
505.633	14543.56
505.735	14525.56
505.838	14417.56
505.94	14056.56
506.042	14097.56
506.145	13962.56
506.247	13973.56
506.35	13760.56
506.452	13868.56
506.554	13839.56
506.656	13594.56
506.759	13649.56
506.861	13659.56
506.963	13382.56
507.066	13502.56
507.168	13468.56
507.27	13306.56
507.372	13088.56
507.475	13331.56
507.577	13137.56
507.679	13019.56
507.781	12906.56
507.883	12895.56
507.986	12785.56
508.088	12570.56
508.19	12858.56
508.292	12829.56
508.394	12483.56
508.496	12547.56
508.598	12517.56
508.701	12589.56
508.803	12593.56
508.905	12359.56
509.007	12400.56
509.109	12529.56
509.211	12497.56
509.313	12426.56
509.415	12279.56
509.517	12226.56
509.619	12371.56
509.721	12420.56
509.823	12230.56
509.925	12484.56
510.027	12277.56
510.129	12243.56
510.231	12224.56
510.333	12189.56
510.435	12195.56
510.537	12237.56
510.639	12229.56
510.741	12289.56
510.843	12106.56
510.945	12116.56
511.047	12253.56
511.148	12207.56
511.25	12266.56
511.352	12204.56
511.454	12023.56
511.556	12258.56
511.658	12156.56
511.76	12410.56
511.861	12527.56
511.963	12161.56
512.065	12169.56
512.167	12090.56
512.268	12396.56
512.37	12451.56
512.472	12280.56
512.574	12264.56
512.676	12302.56
512.777	12252.56
512.879	12316.56
512.981	12492.56
513.082	12297.56
513.184	12260.56
513.286	12926.56
513.387	12714.56
513.489	12503.56
513.591	12540.56
513.692	12609.56
513.794	12597.56
513.896	12384.56
513.997	12505.56
514.099	12603.56
514.2	12663.56
514.302	12845.56
514.404	12805.56
514.505	12750.56
514.607	12847.56
514.708	13010.56
514.81	13211.56
514.911	13090.56
515.013	13417.56
515.114	13348.56
515.216	13303.56
515.317	13581.56
515.419	13539.56
515.52	13685.56
515.622	13718.56
515.723	13820.56
515.825	14386.56
515.926	14071.56
516.027	14250.56
516.129	14482.56
516.23	14543.56
516.332	14543.56
516.433	14543.56
516.534	14543.56
516.636	14543.56
516.737	14543.56
516.838	14543.56
516.94	14543.56
517.041	14543.56
517.142	14543.56
517.244	14543.56
517.345	14543.56
517.446	14543.56
517.547	14543.56
517.649	14543.56
517.75	14543.56
517.851	14543.56
517.952	14543.56
518.054	14543.56
518.155	14543.56
518.256	14543.56
518.357	14543.56
518.458	14543.56
518.56	14543.56
518.661	14543.56
518.762	14543.56
518.863	14543.56
518.964	14543.56
519.065	14543.56
519.166	14543.56
519.268	14543.56
519.369	14543.56
519.47	14543.56
519.571	14543.56
519.672	14543.56
519.773	14543.56
519.874	14543.56
519.975	14543.56
520.076	14489.56
520.177	14543.56
520.278	14511.56
520.379	14331.56
520.48	14275.56
520.581	14155.56
520.682	14097.56
520.783	14203.56
520.884	14226.56
520.985	14134.56
521.086	14045.56
521.187	14117.56
521.288	13881.56
521.389	14058.56
521.489	13913.56
521.59	13984.56
521.691	13895.56
521.792	13974.56
521.893	14083.56
521.994	14053.56
522.095	13863.56
522.195	14013.56
522.296	14048.56
522.397	13846.56
522.498	13979.56
522.599	13828.56
522.699	13962.56
522.8	13879.56
522.901	13865.56
523.002	13986.56
523.102	14072.56
523.203	13851.56
523.304	14100.56
523.405	13915.56
523.505	13991.56
523.606	13907.56
523.707	13765.56
523.807	13821.56
523.908	14060.56
524.009	13989.56
524.109	13894.56
524.21	13833.56
524.31	13962.56
524.411	13896.56
524.512	14015.56
524.612	13983.56
524.713	14102.56
524.813	14091.56
524.914	14185.56
525.014	14543.56
525.115	14141.56
525.216	13868.56
525.316	14001.56
525.417	13980.56
525.517	13857.56
525.618	13828.56
525.718	13943.56
525.819	13941.56
525.919	13795.56
526.019	13732.56
526.12	13996.56
526.22	13879.56
526.321	13883.56
526.421	13705.56
526.522	13755.56
526.622	13752.56
526.722	13743.56
526.823	13940.56
526.923	13755.56
527.023	13751.56
527.124	13862.56
527.224	13809.56
527.324	13722.56
527.425	13893.56
527.525	13674.56
527.625	13608.56
527.726	13867.56
527.826	13853.56
527.926	13743.56
528.026	13768.56
528.127	13721.56
528.227	13792.56
528.327	13741.56
528.427	13848.56
528.528	13724.56
528.628	13987.56
528.728	13730.56
528.828	13888.56
528.928	13800.56
529.029	13806.56
529.129	13729.56
529.229	13618.56
529.329	13759.56
529.429	13736.56
529.529	13675.56
529.629	13719.56
529.729	13685.56
529.829	13644.56
529.93	13561.56
530.03	13558.56
530.13	13394.56
530.23	13297.56
530.33	13504.56
530.43	13503.56
530.53	13518.56
530.63	13306.56
530.73	13325.56
530.83	13176.56
530.93	13427.56
531.03	13265.56
531.13	13242.56
531.23	13283.56
531.33	13330.56
531.429	13237.56
531.529	13292.56
531.629	13309.56
531.729	13111.56
531.829	13251.56
531.929	13157.56
532.029	13323.56
532.129	13098.56
532.229	13139.56
532.328	13053.56
532.428	13004.56
532.528	12833.56
532.628	12832.56
532.728	12969.56
532.827	12782.56
532.927	12801.56
533.027	12858.56
533.127	12894.56
533.227	12796.56
533.326	12922.56
533.426	12643.56
533.526	12790.56
533.625	12862.56
533.725	12904.56
533.825	12579.56
533.924	12552.56
534.024	12156.56
534.124	12416.56
534.223	12438.56
534.323	12800.56
534.423	12238.56
534.522	12218.56
534.622	12157.56
534.722	12178.56
534.821	11967.56
534.921	12095.56
535.02	11989.56
535.12	12055.56
535.219	12000.56
535.319	11928.56
535.419	11804.56
535.518	11693.56
535.618	11838.56
535.717	11697.56
535.817	11463.56
535.916	11470.56
536.016	11567.56
536.115	11332.56
536.215	11237.56
536.314	11200.56
536.413	11124.56
536.513	11171.56
536.612	11104.56
536.712	10970.56
536.811	11111.56
536.91	11034.56
537.01	10833.56
537.109	10956.56
537.209	11032.56
537.308	10745.56
537.407	10910.56
537.507	10904.56
537.606	10833.56
537.705	10822.56
537.805	10689.56
537.904	10529.56
538.003	10694.56
538.102	10838.56
538.202	10596.56
538.301	10524.56
538.4	10661.56
538.499	10553.56
538.599	10595.56
538.698	10908.56
538.797	10567.56
538.896	10408.56
538.995	10348.56
539.095	10521.56
539.194	10637.56
539.293	10281.56
539.392	10178.56
539.491	10229.56
539.59	10107.56
539.689	10262.56
539.789	10266.56
539.888	9924.56
539.987	9952.56
540.086	10096.56
540.185	10050.56
540.284	9912.56
540.383	10134.56
540.482	9859.56
540.581	9855.56
540.68	9979.56
540.779	10005.56
540.878	9988.56
540.977	10027.56
541.076	9964.56
541.175	9823.56
541.274	10127.56
541.373	9833.56
541.472	9825.56
541.571	9740.56
541.67	11120.56
541.769	9850.56
541.868	9796.56
541.966	9689.56
542.065	9795.56
542.164	9673.56
542.263	9561.56
542.362	9626.56
542.461	9649.56
542.56	9549.56
542.658	9618.56
542.757	9513.56
542.856	9338.56
542.955	9453.56
543.054	9331.56
543.152	9585.56
543.251	9371.56
543.35	9523.56
543.449	9409.56
543.547	9467.56
543.646	9425.56
543.745	9455.56
543.843	9562.56
543.942	9609.56
544.041	9510.56
544.14	9563.56
544.238	9481.56
544.337	9639.56
544.436	9562.56
544.534	9817.56
544.633	9644.56
544.731	9675.56
544.83	9623.56
544.929	9661.56
545.027	9608.56
545.126	9450.56
545.224	9688.56
545.323	9530.56
545.421	9706.56
545.52	9683.56
545.619	9649.56
545.717	9487.56
545.816	9690.56
545.914	9602.56
546.013	9737.56
546.111	9746.56
546.209	9565.56
546.308	9373.56
546.406	9438.56
546.505	9648.56
546.603	9529.56
546.702	9379.56
546.8	9487.56
546.899	9337.56
546.997	9559.56
547.095	9621.56
547.194	9522.56
547.292	9479.56
547.39	9717.56
547.489	9486.56
547.587	9609.56
547.685	9506.56
547.784	9661.56
547.882	9572.56
547.98	9537.56
548.079	9706.56
548.177	9443.56
548.275	9451.56
548.373	9715.56
548.472	9458.56
548.57	9501.56
548.668	9654.56
548.766	9431.56
548.864	9541.56
548.963	9482.56
549.061	9692.56
549.159	9431.56
549.257	9646.56
549.355	9686.56
549.454	9779.56
549.552	9809.56
549.65	9833.56
549.748	9743.56
549.846	9623.56
549.944	9604.56
550.042	9496.56
550.14	9495.56
550.238	9482.56
550.336	9292.56
550.434	9374.56
550.532	9284.56
550.631	9468.56
550.729	9358.56
550.827	9406.56
550.925	9219.56
551.023	9140.56
551.121	9239.56
551.218	9331.56
551.316	9248.56
551.414	9266.56
551.512	9316.56
551.61	9534.56
551.708	9526.56
551.806	9451.56
551.904	9572.56
552.002	9618.56
552.1	9558.56
552.198	9834.56
552.296	10003.56
552.393	10043.56
552.491	10196.56
552.589	10129.56
552.687	10184.56
552.785	10271.56
552.882	10582.56
552.98	10643.56
553.078	10449.56
553.176	10689.56
553.274	10372.56
553.371	10374.56
553.469	10440.56
553.567	10373.56
553.665	10279.56
553.762	10634.56
553.86	10125.56
553.958	9934.56
554.055	9980.56
554.153	9945.56
554.251	9741.56
554.348	9711.56
554.446	9631.56
554.544	9604.56
554.641	9849.56
554.739	9529.56
554.837	9460.56
554.934	9494.56
555.032	9294.56
555.129	9142.56
555.227	9561.56
555.324	12033.56
555.422	9346.56
555.519	9012.56
555.617	9034.56
555.715	8924.56
555.812	9266.56
555.91	8750.56
556.007	8938.56
556.105	8809.56
556.202	8963.56
556.299	8831.56
556.397	8873.56
556.494	8687.56
556.592	8752.56
556.689	8765.56
556.787	8778.56
556.884	8684.56
556.981	8634.56
557.079	8557.56
557.176	8723.56
557.273	8652.56
557.371	8749.56
557.468	8695.56
557.566	8706.56
557.663	8574.56
557.76	8638.56
557.857	8581.56
557.955	8586.56
558.052	8553.56
558.149	8682.56
558.247	8749.56
558.344	8478.56
558.441	8570.56
558.538	8599.56
558.636	8612.56
558.733	8622.56
558.83	8704.56
558.927	8628.56
559.024	8609.56
559.122	8590.56
559.219	8520.56
559.316	8634.56
559.413	8740.56
559.51	8607.56
559.607	8608.56
559.704	8539.56
559.801	8717.56
559.899	8705.56
559.996	8956.56
560.093	8723.56
560.19	8616.56
560.287	8753.56
560.384	8837.56
560.481	8629.56
560.578	8615.56
560.675	8788.56
560.772	8849.56
560.869	8800.56
560.966	8906.56
561.063	8750.56
561.16	8885.56
561.257	8806.56
561.354	8795.56
561.451	8793.56
561.548	8886.56
561.645	9100.56
561.742	8812.56
561.838	8868.56
561.935	8803.56
562.032	9006.56
562.129	8982.56
562.226	8985.56
562.323	8991.56
562.42	9047.56
562.516	8943.56
562.613	9062.56
562.71	9139.56
562.807	9740.56
562.904	9058.56
563	9086.56
563.097	9047.56
563.194	9137.56
563.291	9039.56
563.387	9215.56
563.484	9293.56
563.581	9336.56
563.678	9256.56
563.774	9673.56
563.871	9451.56
563.968	9429.56
564.064	9574.56
564.161	9626.56
564.258	9658.56
564.354	9792.56
564.451	9944.56
564.548	9979.56
564.644	9943.56
564.741	10009.56
564.837	10163.56
564.934	10258.56
565.031	10387.56
565.127	10492.56
565.224	10619.56
565.32	10838.56
565.417	10953.56
565.513	11072.56
565.61	11304.56
565.706	11550.56
565.803	11829.56
565.899	11928.56
565.996	12311.56
566.092	12457.56
566.189	12822.56
566.285	13381.56
566.382	13661.56
566.478	14405.56
566.574	14481.56
566.671	14543.56
566.767	14470.56
566.864	14543.56
566.96	14543.56
567.056	14543.56
