465.388	8559.62
465.494	8182.62
465.6	7986.62
465.706	7882.62
465.812	7963.62
465.918	7820.62
466.024	7600.62
466.131	7691.62
466.237	7434.62
466.343	7337.62
466.449	7261.62
466.555	7218.62
466.661	6947.62
466.767	7008.62
466.873	7088.62
466.979	7097.62
467.085	6936.62
467.191	6967.62
467.296	6913.62
467.402	6807.62
467.508	6912.62
467.614	6994.62
467.72	6620.62
467.826	6484.62
467.932	6464.62
468.038	6416.62
468.144	6415.62
468.25	6455.62
468.355	6191.62
468.461	6308.62
468.567	6375.62
468.673	6269.62
468.779	6193.62
468.885	6228.62
468.99	6053.62
469.096	6107.62
469.202	6240.62
469.308	6183.62
469.413	6361.62
469.519	6331.62
469.625	6293.62
469.731	6355.62
469.836	6249.62
469.942	6575.62
470.048	6504.62
470.153	6367.62
470.259	6414.62
470.365	6430.62
470.47	6415.62
470.576	6326.62
470.682	6384.62
470.787	6175.62
470.893	6087.62
470.999	6170.62
471.104	6030.62
471.21	5885.62
471.315	5890.62
471.421	5777.62
471.527	5939.62
471.632	5841.62
471.738	5799.62
471.843	5562.62
471.949	5605.62
472.054	5604.62
472.16	5406.62
472.265	5419.62
472.371	5444.62
472.476	5385.62
472.582	5416.62
472.687	5454.62
472.793	5231.62
472.898	5313.62
473.003	5344.62
473.109	5124.62
473.214	5201.62
473.32	5286.62
473.425	5254.62
473.53	5223.62
473.636	5208.62
473.741	5103.62
473.847	5110.62
473.952	5158.62
474.057	5241.62
474.163	5284.62
474.268	5119.62
474.373	5310.62
474.478	5098.62
474.584	5079.62
474.689	5266.62
474.794	5169.62
474.9	5328.62
475.005	5153.62
475.11	5250.62
475.215	5101.62
475.321	5163.62
475.426	5334.62
475.531	5232.62
475.636	5164.62
475.741	5125.62
475.846	5421.62
475.952	5439.62
476.057	5338.62
476.162	5360.62
476.267	5391.62
476.372	5522.62
476.477	5233.62
476.582	5400.62
476.687	5209.62
476.793	5396.62
476.898	5325.62
477.003	5430.62
477.108	5477.62
477.213	5489.62
477.318	5487.62
477.423	5671.62
477.528	5629.62
477.633	5734.62
477.738	5704.62
477.843	5724.62
477.948	5843.62
478.053	5873.62
478.158	5945.62
478.263	5842.62
478.368	5891.62
478.473	6153.62
478.578	6048.62
478.682	6065.62
478.787	6201.62
478.892	6010.62
478.997	6117.62
479.102	6101.62
479.207	6081.62
479.312	6299.62
479.417	6242.62
479.521	6291.62
479.626	6371.62
479.731	6317.62
479.836	6291.62
479.941	6536.62
480.045	6556.62
480.15	6689.62
480.255	6561.62
480.36	6498.62
480.465	6766.62
480.569	6846.62
480.674	6525.62
480.779	6354.62
480.883	6590.62
480.988	6439.62
481.093	6451.62
481.197	6454.62
481.302	6299.62
481.407	6428.62
481.511	8246.62
481.616	6417.62
481.721	6353.62
481.825	6616.62
481.93	6341.62
482.035	6445.62
482.139	6450.62
482.244	6486.62
482.348	6362.62
482.453	6602.62
482.557	6627.62
482.662	6400.62
482.767	6529.62
482.871	6561.62
482.976	6685.62
483.08	6706.62
483.185	6934.62
483.289	6725.62
483.394	6659.62
483.498	6854.62
483.603	6907.62
483.707	6860.62
483.811	6934.62
483.916	7156.62
484.02	6970.62
484.125	7136.62
484.229	7190.62
484.333	7266.62
484.438	7194.62
484.542	7131.62
484.647	7237.62
484.751	7343.62
484.855	7344.62
484.96	7448.62
485.064	7497.62
485.168	7593.62
485.273	7673.62
485.377	7664.62
485.481	7874.62
485.585	7698.62
485.69	7737.62
485.794	7718.62
485.898	7783.62
486.002	7839.62
486.107	7915.62
486.211	7809.62
486.315	7967.62
486.419	7874.62
486.524	7931.62
486.628	8003.62
486.732	7913.62
486.836	7931.62
486.94	8005.62
487.044	7819.62
487.148	7882.62
487.253	7892.62
487.357	7990.62
487.461	8168.62
487.565	7975.62
487.669	7909.62
487.773	7840.62
487.877	8075.62
487.981	8055.62
488.085	7860.62
488.189	7872.62
488.293	8018.62
488.397	8246.62
488.501	7999.62
488.605	7986.62
488.709	8026.62
488.813	8004.62
488.917	7715.62
489.021	7933.62
489.125	8092.62
489.229	7853.62
489.333	8222.62
489.437	8022.62
489.541	8001.62
489.645	7996.62
489.749	7998.62
489.853	7974.62
489.956	7990.62
490.06	8027.62
490.164	8133.62
490.268	8000.62
490.372	7975.62
490.476	8011.62
490.579	7940.62
490.683	8680.62
490.787	8059.62
490.891	8003.62
490.995	8221.62
491.098	8006.62
491.202	7975.62
491.306	8056.62
491.41	7935.62
491.513	7985.62
491.617	8056.62
491.721	8127.62
491.824	8155.62
491.928	7974.62
492.032	8304.62
492.136	8078.62
492.239	8052.62
492.343	8005.62
492.446	8462.62
492.55	8000.62
492.654	7954.62
492.757	7954.62
492.861	8003.62
492.965	8006.62
493.068	8000.62
493.172	8086.62
493.275	7999.62
493.379	8125.62
493.482	8043.62
493.586	8084.62
493.689	8151.62
493.793	8151.62
493.896	8187.62
494	8146.62
494.103	8070.62
494.207	8312.62
494.31	8485.62
494.414	8103.62
494.517	7983.62
494.621	8001.62
494.724	7936.62
494.828	8002.62
494.931	7898.62
495.034	8004.62
495.138	7951.62
495.241	7710.62
495.345	8659.62
495.448	8051.62
495.551	7861.62
495.655	7826.62
495.758	7867.62
495.861	7738.62
495.965	7846.62
496.068	7836.62
496.171	7889.62
496.274	7906.62
496.378	7888.62
496.481	8009.62
496.584	7890.62
496.687	8174.62
496.791	8037.62
496.894	8053.62
496.997	8007.62
497.1	8217.62
497.204	8147.62
497.307	8158.62
497.41	8341.62
497.513	8435.62
497.616	8502.62
497.719	8451.62
497.823	8667.62
497.926	8679.62
498.029	8874.62
498.132	8701.62
498.235	9040.62
498.338	9345.62
498.441	9490.62
498.544	9502.62
498.647	9947.62
498.75	10093.62
498.853	10554.62
498.956	10506.62
499.059	10952.62
499.163	11224.62
499.266	11514.62
499.369	11952.62
499.471	12303.62
499.574	12843.62
499.677	13298.62
499.78	13854.62
499.883	14540.62
499.986	14540.62
500.089	14540.62
500.192	14540.62
500.295	14540.62
500.398	14540.62
500.501	14540.62
500.604	14540.62
500.707	14540.62
500.809	14137.62
500.912	13696.62
501.015	13218.62
501.118	12398.62
501.221	12007.62
501.324	11387.62
501.426	11000.62
501.529	10570.62
501.632	10251.62
501.735	9930.62
501.837	9621.62
501.94	9281.62
502.043	9287.62
502.146	8931.62
502.248	8868.62
502.351	8608.62
502.454	8412.62
502.557	8178.62
502.659	8169.62
502.762	7848.62
502.865	7615.62
502.967	7546.62
503.07	7546.62
503.173	7432.62
503.275	7267.62
503.378	7263.62
503.48	7046.62
503.583	7114.62
503.686	7043.62
503.788	7310.62
503.891	6982.62
503.993	7315.62
504.096	7027.62
504.198	7103.62
504.301	6981.62
504.403	7056.62
504.506	6875.62
504.608	6767.62
504.711	6729.62
504.813	6644.62
504.916	6418.62
505.018	6341.62
505.121	6237.62
505.223	6238.62
505.326	6127.62
505.428	6021.62
505.531	5930.62
505.633	5882.62
505.735	5712.62
505.838	5688.62
505.94	5714.62
506.042	5660.62
506.145	5567.62
506.247	5631.62
506.35	5539.62
506.452	5674.62
506.554	5539.62
506.656	5549.62
506.759	5435.62
506.861	5470.62
506.963	5300.62
507.066	5423.62
507.168	5475.62
507.27	5309.62
507.372	5264.62
507.475	5227.62
507.577	5291.62
507.679	5280.62
507.781	5138.62
507.883	5161.62
507.986	5163.62
508.088	5164.62
508.19	5104.62
508.292	5230.62
508.394	5064.62
508.496	5040.62
508.598	5073.62
508.701	5061.62
508.803	5059.62
508.905	4970.62
509.007	4978.62
509.109	5046.62
509.211	5030.62
509.313	5092.62
509.415	5007.62
509.517	5007.62
509.619	4894.62
509.721	5107.62
509.823	4843.62
509.925	5111.62
510.027	4884.62
510.129	4986.62
510.231	4971.62
510.333	4840.62
510.435	4836.62
510.537	4958.62
510.639	4984.62
510.741	4861.62
510.843	4929.62
510.945	4832.62
511.047	4975.62
511.148	4873.62
511.25	4831.62
511.352	4954.62
511.454	4916.62
511.556	4980.62
511.658	4884.62
511.76	4959.62
511.861	5039.62
511.963	4857.62
512.065	4891.62
512.167	4899.62
512.268	5232.62
512.37	4978.62
512.472	4869.62
512.574	4974.62
512.676	5026.62
512.777	4830.62
512.879	4838.62
512.981	4899.62
513.082	4800.62
513.184	4930.62
513.286	5452.62
513.387	5097.62
513.489	5234.62
513.591	5087.62
513.692	5085.62
513.794	5151.62
513.896	4858.62
513.997	4992.62
514.099	4983.62
514.2	5167.62
514.302	5095.62
514.404	5189.62
514.505	5180.62
514.607	5227.62
514.708	5126.62
514.81	5196.62
514.911	5311.62
515.013	5319.62
515.114	5283.62
515.216	5253.62
515.317	5374.62
515.419	5280.62
515.52	5537.62
515.622	5458.62
515.723	5466.62
515.825	5743.62
515.926	5687.62
516.027	5677.62
516.129	5617.62
516.23	5826.62
516.332	5907.62
516.433	5973.62
516.534	5927.62
516.636	6056.62
516.737	6074.62
516.838	7323.62
516.94	6590.62
517.041	6485.62
517.142	6739.62
517.244	6947.62
517.345	6785.62
517.446	6946.62
517.547	6971.62
517.649	6954.62
517.75	6845.62
517.851	6984.62
517.952	7209.62
518.054	6821.62
518.155	6842.62
518.256	6693.62
518.357	6638.62
518.458	6395.62
518.56	6469.62
518.661	6301.62
518.762	6247.62
518.863	6342.62
518.964	6151.62
519.065	6021.62
519.166	6034.62
519.268	5956.62
519.369	6194.62
519.47	5930.62
519.571	5896.62
519.672	5767.62
519.773	5776.62
519.874	5869.62
519.975	5788.62
520.076	5742.62
520.177	5842.62
520.278	5771.62
520.379	5683.62
520.48	5606.62
520.581	5633.62
520.682	5661.62
520.783	5598.62
520.884	5803.62
520.985	5590.62
521.086	5569.62
521.187	5703.62
521.288	5510.62
521.389	5648.62
521.489	5544.62
521.59	5513.62
521.691	5626.62
521.792	5603.62
521.893	5665.62
521.994	5501.62
522.095	5576.62
522.195	5624.62
522.296	5601.62
522.397	5692.62
522.498	5554.62
522.599	5495.62
522.699	5474.62
522.8	5515.62
522.901	5696.62
523.002	5441.62
523.102	5744.62
523.203	5549.62
523.304	5653.62
523.405	5585.62
523.505	5543.62
523.606	5649.62
523.707	5526.62
523.807	5555.62
523.908	5497.62
524.009	5614.62
524.109	5594.62
524.21	5478.62
524.31	5689.62
524.411	5698.62
524.512	5714.62
524.612	5657.62
524.713	5732.62
524.813	5661.62
524.914	5863.62
525.014	10785.62
525.115	5999.62
525.216	5520.62
525.316	5499.62
525.417	5588.62
525.517	5533.62
525.618	5463.62
525.718	5659.62
525.819	5595.62
525.919	5622.62
526.019	5510.62
526.12	5652.62
526.22	5506.62
526.321	5496.62
526.421	5493.62
526.522	5488.62
526.622	5468.62
526.722	5537.62
526.823	5433.62
526.923	5541.62
527.023	5574.62
527.124	5503.62
527.224	5633.62
527.324	5504.62
527.425	5609.62
527.525	5411.62
527.625	5485.62
527.726	5539.62
527.826	5609.62
527.926	5521.62
528.026	5538.62
528.127	5473.62
528.227	5524.62
528.327	5559.62
528.427	5539.62
528.528	5537.62
528.628	5556.62
528.728	5568.62
528.828	5550.62
528.928	5579.62
529.029	5524.62
529.129	5478.62
529.229	5475.62
529.329	5463.62
529.429	5516.62
529.529	5553.62
529.629	5401.62
529.729	5321.62
529.829	5495.62
529.93	5298.62
530.03	5486.62
530.13	5379.62
530.23	5402.62
530.33	5350.62
530.43	5186.62
530.53	5321.62
530.63	5341.62
530.73	5309.62
530.83	5187.62
530.93	5226.62
531.03	5176.62
531.13	5357.62
531.23	5181.62
531.33	5245.62
531.429	5235.62
531.529	5135.62
531.629	5268.62
531.729	5191.62
531.829	5211.62
531.929	5194.62
532.029	5208.62
532.129	5161.62
532.229	5139.62
532.328	5165.62
532.428	5046.62
532.528	4988.62
532.628	5018.62
532.728	5063.62
532.827	4996.62
532.927	5250.62
533.027	5086.62
533.127	5164.62
533.227	5187.62
533.326	5088.62
533.426	4891.62
533.526	5131.62
533.625	5087.62
533.725	5206.62
533.825	4931.62
533.924	4779.62
534.024	4766.62
534.124	4791.62
534.223	4882.62
534.323	5168.62
534.423	4867.62
534.522	4858.62
534.622	4707.62
534.722	4756.62
534.821	4797.62
534.921	4698.62
535.02	4600.62
535.12	4784.62
535.219	4858.62
535.319	4733.62
535.419	4712.62
535.518	4661.62
535.618	4659.62
535.717	4707.62
535.817	4534.62
535.916	4470.62
536.016	4543.62
536.115	4503.62
536.215	4419.62
536.314	4373.62
536.413	4327.62
536.513	4317.62
536.612	4307.62
536.712	4281.62
536.811	4385.62
536.91	4206.62
537.01	4217.62
537.109	4423.62
537.209	4279.62
537.308	4207.62
537.407	4246.62
537.507	4236.62
537.606	4153.62
537.705	4292.62
537.805	4203.62
537.904	4064.62
538.003	4172.62
538.102	4315.62
538.202	4169.62
538.301	4370.62
538.4	4241.62
538.499	4144.62
538.599	4158.62
538.698	4320.62
538.797	4106.62
538.896	4235.62
538.995	4164.62
539.095	4083.62
539.194	4226.62
539.293	4082.62
539.392	4026.62
539.491	3986.62
539.59	3995.62
539.689	4179.62
539.789	4006.62
539.888	3929.62
539.987	3851.62
540.086	3894.62
540.185	3940.62
540.284	3999.62
540.383	3890.62
540.482	3909.62
540.581	3891.62
540.68	3898.62
540.779	3937.62
540.878	3965.62
540.977	4014.62
541.076	3929.62
541.175	3902.62
541.274	4057.62
541.373	3935.62
541.472	3931.62
541.571	3843.62
541.67	4944.62
541.769	3990.62
541.868	3856.62
541.966	3912.62
542.065	3849.62
542.164	3843.62
542.263	3869.62
542.362	3719.62
542.461	3819.62
542.56	3825.62
542.658	3782.62
542.757	3782.62
542.856	3672.62
542.955	3752.62
543.054	3641.62
543.152	3891.62
543.251	3799.62
543.35	3876.62
543.449	3744.62
543.547	3795.62
543.646	3752.62
543.745	3773.62
543.843	3756.62
543.942	3813.62
544.041	3766.62
544.14	3781.62
544.238	3712.62
544.337	3926.62
544.436	3810.62
544.534	3933.62
544.633	3802.62
544.731	3691.62
544.83	3821.62
544.929	3747.62
545.027	3760.62
545.126	3825.62
545.224	3883.62
545.323	3698.62
545.421	3863.62
545.52	3801.62
545.619	3770.62
545.717	3759.62
545.816	3856.62
545.914	3818.62
546.013	3909.62
546.111	3906.62
546.209	3653.62
546.308	3695.62
546.406	3757.62
546.505	3862.62
546.603	3784.62
546.702	3727.62
546.8	3662.62
546.899	3732.62
546.997	3809.62
547.095	3768.62
547.194	3776.62
547.292	3788.62
547.39	3850.62
547.489	3791.62
547.587	3982.62
547.685	3807.62
547.784	3860.62
547.882	3844.62
547.98	3721.62
548.079	3808.62
548.177	3705.62
548.275	3731.62
548.373	3929.62
548.472	3701.62
548.57	3711.62
548.668	3866.62
548.766	3580.62
548.864	3801.62
548.963	3810.62
549.061	3821.62
549.159	3678.62
549.257	3912.62
549.355	3768.62
549.454	3756.62
549.552	3865.62
549.65	3857.62
549.748	3785.62
549.846	3809.62
549.944	3770.62
550.042	3634.62
550.14	3680.62
550.238	3806.62
550.336	3629.62
550.434	3568.62
550.532	3713.62
550.631	3667.62
550.729	3634.62
550.827	3767.62
550.925	3640.62
551.023	3579.62
551.121	3642.62
551.218	3699.62
551.316	3554.62
551.414	3569.62
551.512	3553.62
551.61	3601.62
551.708	3719.62
551.806	3785.62
551.904	3639.62
552.002	3599.62
552.1	3810.62
552.198	3714.62
552.296	4023.62
552.393	3935.62
552.491	4095.62
552.589	3966.62
552.687	4001.62
552.785	4093.62
552.882	4145.62
552.98	4213.62
553.078	4167.62
553.176	4052.62
553.274	4023.62
553.371	4015.62
553.469	4007.62
553.567	3915.62
553.665	3934.62
553.762	4351.62
553.86	3973.62
553.958	3913.62
554.055	3940.62
554.153	3870.62
554.251	3748.62
554.348	3827.62
554.446	3673.62
554.544	3681.62
554.641	4022.62
554.739	3667.62
554.837	3587.62
554.934	3727.62
555.032	3615.62
555.129	3615.62
555.227	3923.62
555.324	7157.62
555.422	3805.62
555.519	3586.62
555.617	3642.62
555.715	3416.62
555.812	3770.62
555.91	3480.62
556.007	3504.62
556.105	3390.62
556.202	3447.62
556.299	3406.62
556.397	3442.62
556.494	3347.62
556.592	3380.62
556.689	3446.62
556.787	3414.62
556.884	3368.62
556.981	3363.62
557.079	3314.62
557.176	3446.62
557.273	3477.62
557.371	3519.62
557.468	3349.62
557.566	3430.62
557.663	3325.62
557.76	3394.62
557.857	3354.62
557.955	3378.62
558.052	3451.62
558.149	3516.62
558.247	3482.62
558.344	3414.62
558.441	3375.62
558.538	3269.62
558.636	3403.62
558.733	3460.62
558.83	3361.62
558.927	3311.62
559.024	3411.62
559.122	3386.62
559.219	3335.62
559.316	3380.62
559.413	3517.62
559.51	3298.62
559.607	3334.62
559.704	3467.62
559.801	3514.62
559.899	3430.62
559.996	3652.62
560.093	3449.62
560.19	3331.62
560.287	3395.62
560.384	3634.62
560.481	3371.62
560.578	3419.62
560.675	3530.62
560.772	3489.62
560.869	3403.62
560.966	3594.62
561.063	3343.62
561.16	3534.62
561.257	3498.62
561.354	3445.62
561.451	3355.62
561.548	3413.62
561.645	3646.62
561.742	3394.62
561.838	3475.62
561.935	3515.62
562.032	3385.62
562.129	3459.62
562.226	3435.62
562.323	3476.62
562.42	3599.62
562.516	3502.62
562.613	3442.62
562.71	3479.62
562.807	4246.62
562.904	3530.62
563	3577.62
563.097	3443.62
563.194	3487.62
563.291	3431.62
563.387	3478.62
563.484	3654.62
563.581	3492.62
563.678	3520.62
563.774	3982.62
563.871	3619.62
563.968	3601.62
564.064	3722.62
564.161	3599.62
564.258	3649.62
564.354	3803.62
564.451	3832.62
564.548	3854.62
564.644	3811.62
564.741	3838.62
564.837	3856.62
564.934	3797.62
565.031	3951.62
565.127	4070.62
565.224	4039.62
565.32	4224.62
565.417	4245.62
565.513	4178.62
565.61	4251.62
565.706	4373.62
565.803	4446.62
565.899	4396.62
565.996	4654.62
566.092	4674.62
566.189	4724.62
566.285	4960.62
566.382	5098.62
566.478	5280.62
566.574	5342.62
566.671	5402.62
566.767	5387.62
566.864	5367.62
566.96	5378.62
567.056	5380.62
