427.444	11178.81
427.554	11066.81
427.663	11297.81
427.773	11348.81
427.882	11271.81
427.992	11302.81
428.101	11388.81
428.21	11323.81
428.32	11684.81
428.429	11574.81
428.539	11863.81
428.648	11803.81
428.757	11746.81
428.867	11833.81
428.976	12131.81
429.085	11950.81
429.195	11920.81
429.304	11906.81
429.413	11905.81
429.523	12182.81
429.632	12086.81
429.741	11988.81
429.85	12067.81
429.96	12404.81
430.069	12257.81
430.178	12452.81
430.287	12865.81
430.397	12548.81
430.506	12364.81
430.615	12613.81
430.724	12620.81
430.833	12660.81
430.943	12663.81
431.052	12769.81
431.161	12790.81
431.27	12967.81
431.379	13042.81
431.488	13468.81
431.597	13252.81
431.706	13509.81
431.816	13560.81
431.925	13499.81
432.034	13379.81
432.143	13493.81
432.252	13161.81
432.361	13424.81
432.47	13265.81
432.579	13364.81
432.688	13346.81
432.797	13340.81
432.906	13227.81
433.015	13313.81
433.124	13596.81
433.233	13685.81
433.342	13463.81
433.451	13523.81
433.56	13474.81
433.669	13602.81
433.778	13612.81
433.886	13769.81
433.995	13661.81
434.104	14086.81
434.213	13847.81
434.322	14057.81
434.431	14493.81
434.54	14542.81
434.649	14542.81
434.757	14542.81
434.866	14542.81
434.975	14542.81
435.084	14314.81
435.193	14055.81
435.301	13962.81
435.41	13730.81
435.519	13841.81
435.628	13082.81
435.737	12848.81
435.845	13010.81
435.954	12696.81
436.063	12756.81
436.171	12762.81
436.28	12665.81
436.389	12891.81
436.498	12692.81
436.606	12819.81
436.715	12829.81
436.823	12439.81
436.932	12416.81
437.041	12131.81
437.149	12039.81
437.258	12022.81
437.367	11765.81
437.475	11908.81
437.584	12193.81
437.692	11714.81
437.801	13093.81
437.91	11794.81
438.018	11702.81
438.127	11482.81
438.235	11714.81
438.344	11752.81
438.452	11520.81
438.561	11396.81
438.669	11568.81
438.778	11283.81
438.886	11508.81
438.995	11246.81
439.103	11523.81
439.212	11471.81
439.32	11451.81
439.428	11532.81
439.537	11519.81
439.645	11589.81
439.754	11607.81
439.862	11426.81
439.97	11566.81
440.079	11696.81
440.187	11560.81
440.295	11796.81
440.404	11777.81
440.512	11760.81
440.62	11749.81
440.729	11938.81
440.837	12125.81
440.945	12832.81
441.054	12484.81
441.162	12391.81
441.27	12649.81
441.378	12893.81
441.487	12974.81
441.595	13192.81
441.703	12922.81
441.811	12617.81
441.92	12564.81
442.028	12095.81
442.136	12335.81
442.244	12361.81
442.352	12384.81
442.461	12026.81
442.569	12093.81
442.677	12083.81
442.785	12254.81
442.893	12146.81
443.001	12109.81
443.109	12006.81
443.217	12232.81
443.325	12310.81
443.434	12958.81
443.542	12621.81
443.65	12583.81
443.758	12718.81
443.866	12647.81
443.974	13197.81
444.082	13066.81
444.19	13524.81
444.298	13734.81
444.406	13925.81
444.514	14206.81
444.622	14266.81
444.73	14152.81
444.838	13964.81
444.946	13857.81
445.054	13361.81
445.161	13305.81
445.269	12902.81
445.377	12872.81
445.485	12744.81
445.593	12563.81
445.701	12603.81
445.809	12439.81
445.917	12555.81
446.025	12418.81
446.132	12518.81
446.24	12457.81
446.348	12419.81
446.456	12307.81
446.564	12261.81
446.671	12331.81
446.779	12224.81
446.887	12053.81
446.995	12005.81
447.102	12208.81
447.21	12052.81
447.318	11988.81
447.426	12076.81
447.533	12351.81
447.641	13251.81
447.749	12051.81
447.856	12027.81
447.964	12044.81
448.072	12174.81
448.179	12028.81
448.287	12003.81
448.395	12167.81
448.502	12088.81
448.61	11998.81
448.718	12107.81
448.825	12160.81
448.933	12077.81
449.04	12247.81
449.148	12323.81
449.256	12404.81
449.363	12199.81
449.471	12577.81
449.578	12640.81
449.686	12380.81
449.793	12891.81
449.901	12723.81
450.008	12815.81
450.116	12903.81
450.223	12951.81
450.331	13187.81
450.438	13158.81
450.546	13401.81
450.653	13491.81
450.76	13582.81
450.868	13578.81
450.975	13942.81
451.083	13775.81
451.19	13863.81
451.297	13705.81
451.405	13868.81
451.512	13950.81
451.619	14090.81
451.727	14187.81
451.834	14025.81
451.941	13981.81
452.049	14034.81
452.156	14106.81
452.263	14370.81
452.371	14361.81
452.478	14242.81
452.585	14342.81
452.692	14408.81
452.8	14424.81
452.907	14542.81
453.014	14542.81
453.121	14542.81
453.229	14542.81
453.336	14542.81
453.443	14542.81
453.55	14542.81
453.657	14542.81
453.765	14542.81
453.872	14542.81
453.979	14542.81
454.086	14542.81
454.193	14542.81
454.3	14542.81
454.407	14542.81
454.514	14542.81
454.621	14542.81
454.729	14542.81
454.836	14542.81
454.943	14542.81
455.05	14542.81
455.157	14542.81
455.264	14542.81
455.371	14542.81
455.478	14542.81
455.585	14542.81
455.692	14542.81
455.799	14542.81
455.906	14542.81
456.013	14542.81
456.12	14542.81
456.227	14542.81
456.334	14542.81
456.44	14542.81
456.547	14542.81
456.654	14542.81
456.761	14542.81
456.868	14542.81
456.975	14542.81
457.082	14542.81
457.189	14542.81
457.296	14542.81
457.402	14542.81
457.509	14542.81
457.616	14542.81
457.723	14542.81
457.83	14542.81
457.936	14542.81
458.043	14542.81
458.15	14542.81
458.257	14542.81
458.363	14542.81
458.47	14542.81
458.577	14542.81
458.684	14542.81
458.79	14542.81
458.897	14542.81
459.004	14542.81
459.11	14542.81
459.217	14542.81
459.324	14542.81
459.43	14542.81
459.537	14542.81
459.644	14542.81
459.75	14542.81
459.857	14542.81
459.964	14542.81
460.07	14542.81
460.177	14542.81
460.283	14542.81
460.39	14542.81
460.496	14542.81
460.603	14542.81
460.71	14542.81
460.816	14542.81
460.923	14542.81
461.029	14542.81
461.136	14542.81
461.242	14542.81
461.349	14542.81
461.455	14542.81
461.562	14542.81
461.668	14542.81
461.774	14542.81
461.881	14542.81
461.987	14542.81
462.094	14542.81
462.2	14542.81
462.307	14542.81
462.413	14542.81
462.519	14542.81
462.626	14542.81
462.732	14542.81
462.838	14542.81
462.945	14542.81
463.051	14542.81
463.157	14542.81
463.264	14542.81
463.37	14542.81
463.476	14542.81
463.583	14542.81
463.689	14542.81
463.795	14542.81
463.901	14542.81
464.008	14542.81
464.114	14542.81
464.22	14542.81
464.326	14542.81
464.433	14542.81
464.539	14542.81
464.645	14542.81
464.751	14542.81
464.857	14542.81
464.963	14542.81
465.07	14542.81
465.176	14542.81
465.282	14542.81
465.388	14542.81
465.494	14542.81
465.6	14542.81
465.706	14542.81
465.812	14542.81
465.918	14542.81
466.024	14542.81
466.131	14542.81
466.237	14542.81
466.343	14542.81
466.449	14542.81
466.555	14542.81
466.661	14542.81
466.767	14542.81
466.873	14542.81
466.979	14542.81
467.085	14542.81
467.191	14542.81
467.296	14542.81
467.402	14542.81
467.508	14542.81
467.614	14542.81
467.72	14542.81
467.826	14542.81
467.932	14542.81
468.038	14542.81
468.144	14542.81
468.25	14367.81
468.355	14437.81
468.461	14371.81
468.567	14435.81
468.673	14400.81
468.779	14307.81
468.885	14293.81
468.99	14136.81
469.096	14276.81
469.202	14391.81
469.308	14294.81
469.413	14484.81
469.519	14525.81
469.625	14502.81
469.731	14542.81
469.836	14542.81
469.942	14542.81
470.048	14542.81
470.153	14542.81
470.259	14542.81
470.365	14542.81
470.47	14542.81
470.576	14433.81
470.682	14448.81
470.787	14331.81
470.893	14067.81
470.999	14061.81
471.104	13867.81
471.21	13613.81
471.315	13456.81
471.421	13247.81
471.527	13378.81
471.632	13380.81
471.738	13000.81
471.843	12993.81
471.949	12671.81
472.054	12826.81
472.16	12656.81
472.265	12553.81
472.371	12586.81
472.476	12394.81
472.582	12434.81
472.687	12272.81
472.793	12281.81
472.898	12103.81
473.003	12307.81
473.109	12092.81
473.214	11987.81
473.32	12190.81
473.425	12064.81
473.53	12197.81
473.636	11913.81
473.741	11983.81
473.847	11793.81
473.952	11991.81
474.057	11943.81
474.163	11990.81
474.268	11815.81
474.373	12032.81
474.478	11791.81
474.584	11807.81
474.689	12113.81
474.794	11859.81
474.9	12197.81
475.005	11881.81
475.11	12155.81
475.215	11934.81
475.321	11909.81
475.426	12203.81
475.531	11930.81
475.636	11995.81
475.741	12058.81
475.846	12216.81
475.952	12347.81
476.057	12076.81
476.162	12268.81
476.267	12393.81
476.372	12452.81
476.477	12292.81
476.582	12303.81
476.687	12417.81
476.793	12537.81
476.898	12455.81
477.003	12457.81
477.108	12722.81
477.213	12724.81
477.318	12798.81
477.423	13123.81
477.528	13120.81
477.633	13257.81
477.738	13400.81
477.843	13396.81
477.948	13602.81
478.053	13716.81
478.158	13951.81
478.263	13767.81
478.368	13885.81
478.473	14073.81
478.578	14193.81
478.682	14107.81
478.787	14387.81
478.892	14266.81
478.997	14453.81
479.102	14499.81
479.207	14504.81
479.312	14482.81
479.417	14498.81
479.521	14542.81
479.626	14542.81
479.731	14542.81
479.836	14542.81
479.941	14542.81
480.045	14542.81
480.15	14542.81
480.255	14542.81
480.36	14542.81
480.465	14542.81
480.569	14542.81
480.674	14542.81
480.779	14542.81
480.883	14542.81
480.988	14542.81
481.093	14542.81
481.197	14542.81
481.302	14542.81
481.407	14542.81
481.511	14542.81
481.616	14542.81
481.721	14542.81
481.825	14542.81
481.93	14542.81
482.035	14542.81
482.139	14542.81
482.244	14542.81
482.348	14542.81
482.453	14542.81
482.557	14542.81
482.662	14542.81
482.767	14542.81
482.871	14542.81
482.976	14542.81
483.08	14542.81
483.185	14542.81
483.289	14542.81
483.394	14542.81
483.498	14542.81
483.603	14542.81
483.707	14542.81
483.811	14542.81
483.916	14542.81
484.02	14542.81
484.125	14542.81
484.229	14542.81
484.333	14542.81
484.438	14542.81
484.542	14542.81
484.647	14542.81
484.751	14542.81
484.855	14542.81
484.96	14542.81
485.064	14542.81
485.168	14542.81
485.273	14542.81
485.377	14542.81
485.481	14542.81
485.585	14542.81
485.69	14542.81
485.794	14542.81
485.898	14542.81
486.002	14542.81
486.107	14542.81
486.211	14542.81
486.315	14542.81
486.419	14542.81
486.524	14542.81
486.628	14542.81
486.732	14542.81
486.836	14542.81
486.94	14542.81
487.044	14542.81
487.148	14542.81
487.253	14542.81
487.357	14542.81
487.461	14542.81
487.565	14542.81
487.669	14542.81
487.773	14542.81
487.877	14542.81
487.981	14542.81
488.085	14542.81
488.189	14542.81
488.293	14542.81
488.397	14542.81
488.501	14542.81
488.605	14542.81
488.709	14542.81
488.813	14542.81
488.917	14542.81
489.021	14542.81
489.125	14542.81
489.229	14542.81
489.333	14542.81
489.437	14542.81
489.541	14542.81
489.645	14542.81
489.749	14542.81
489.853	14542.81
489.956	14542.81
490.06	14542.81
490.164	14542.81
490.268	14542.81
490.372	14542.81
490.476	14542.81
490.579	14542.81
490.683	14542.81
490.787	14542.81
490.891	14542.81
490.995	14542.81
491.098	14542.81
491.202	14542.81
491.306	14542.81
491.41	14542.81
491.513	14542.81
491.617	14542.81
491.721	14542.81
491.824	14542.81
491.928	14542.81
492.032	14542.81
492.136	14542.81
492.239	14542.81
492.343	14542.81
492.446	14542.81
492.55	14542.81
492.654	14542.81
492.757	14542.81
492.861	14542.81
492.965	14542.81
493.068	14542.81
493.172	14542.81
493.275	14542.81
493.379	14542.81
493.482	14542.81
493.586	14542.81
493.689	14542.81
493.793	14542.81
493.896	14542.81
494	14542.81
494.103	14542.81
494.207	14542.81
494.31	14542.81
494.414	14542.81
494.517	14542.81
494.621	14542.81
494.724	14542.81
494.828	14542.81
494.931	14542.81
495.034	14542.81
495.138	14542.81
495.241	14542.81
495.345	14542.81
495.448	14542.81
495.551	14542.81
495.655	14542.81
495.758	14542.81
495.861	14542.81
495.965	14542.81
496.068	14542.81
496.171	14542.81
496.274	14542.81
496.378	14542.81
496.481	14542.81
496.584	14542.81
496.687	14542.81
496.791	14542.81
496.894	14542.81
496.997	14542.81
497.1	14542.81
497.204	14542.81
497.307	14542.81
497.41	14542.81
497.513	14542.81
497.616	14542.81
497.719	14542.81
497.823	14542.81
497.926	14542.81
498.029	14542.81
498.132	14542.81
498.235	14542.81
498.338	14542.81
498.441	14542.81
498.544	14542.81
498.647	14542.81
498.75	14542.81
498.853	14542.81
498.956	14542.81
499.059	14542.81
499.163	14542.81
499.266	14542.81
499.369	14542.81
499.471	14542.81
499.574	14542.81
499.677	14542.81
499.78	14542.81
499.883	14542.81
499.986	14542.81
500.089	14542.81
500.192	14542.81
500.295	14542.81
500.398	14542.81
500.501	14542.81
500.604	14542.81
500.707	14542.81
500.809	14542.81
500.912	14542.81
501.015	14542.81
501.118	14542.81
501.221	14542.81
501.324	14542.81
501.426	14542.81
501.529	14542.81
501.632	14542.81
501.735	14542.81
501.837	14542.81
501.94	14542.81
502.043	14542.81
502.146	14542.81
502.248	14542.81
502.351	14542.81
502.454	14542.81
502.557	14542.81
502.659	14542.81
502.762	14542.81
502.865	14542.81
502.967	14542.81
503.07	14542.81
503.173	14542.81
503.275	14542.81
503.378	14542.81
503.48	14542.81
503.583	14542.81
503.686	14542.81
503.788	14542.81
503.891	14542.81
503.993	14542.81
504.096	14542.81
504.198	14542.81
504.301	14542.81
504.403	14542.81
504.506	14542.81
504.608	14542.81
504.711	14542.81
504.813	14542.81
504.916	14542.81
505.018	14542.81
505.121	14502.81
505.223	14542.81
505.326	14272.81
505.428	14266.81
505.531	13948.81
505.633	13917.81
505.735	13789.81
505.838	13677.81
505.94	13408.81
506.042	13340.81
506.145	13169.81
506.247	13323.81
506.35	13213.81
506.452	13223.81
506.554	12963.81
506.656	12969.81
506.759	12664.81
506.861	12859.81
506.963	12824.81
507.066	12752.81
507.168	12637.81
507.27	12677.81
507.372	12348.81
507.475	12458.81
507.577	12498.81
507.679	12362.81
507.781	12271.81
507.883	12146.81
507.986	12233.81
508.088	12143.81
508.19	12074.81
508.292	12176.81
508.394	12051.81
508.496	11918.81
508.598	11960.81
508.701	12064.81
508.803	11894.81
508.905	11916.81
509.007	11893.81
509.109	11789.81
509.211	11733.81
509.313	11844.81
509.415	11697.81
509.517	11770.81
509.619	11708.81
509.721	11787.81
509.823	11581.81
509.925	11796.81
510.027	11698.81
510.129	11475.81
510.231	11726.81
510.333	11518.81
510.435	11401.81
510.537	11616.81
510.639	11571.81
510.741	11690.81
510.843	11619.81
510.945	11510.81
511.047	11686.81
511.148	11632.81
511.25	11582.81
511.352	11552.81
511.454	11482.81
511.556	11642.81
511.658	11608.81
511.76	11739.81
511.861	11851.81
511.963	11540.81
512.065	11503.81
512.167	11532.81
512.268	11763.81
512.37	11673.81
512.472	11592.81
512.574	11606.81
512.676	11895.81
512.777	11523.81
512.879	11720.81
512.981	11622.81
513.082	11730.81
513.184	11759.81
513.286	12286.81
513.387	11828.81
513.489	11947.81
513.591	11959.81
513.692	12040.81
513.794	11960.81
513.896	11851.81
513.997	11884.81
514.099	11869.81
514.2	12129.81
514.302	12118.81
514.404	12192.81
514.505	12235.81
514.607	12461.81
514.708	12188.81
514.81	12391.81
514.911	12568.81
515.013	12576.81
515.114	12679.81
515.216	12512.81
515.317	12847.81
515.419	12716.81
515.52	12873.81
515.622	12912.81
515.723	12959.81
515.825	13435.81
515.926	13512.81
516.027	13400.81
516.129	13707.81
516.23	13877.81
516.332	14069.81
516.433	14091.81
516.534	14388.81
516.636	14542.81
516.737	14542.81
516.838	14542.81
516.94	14542.81
517.041	14542.81
517.142	14542.81
517.244	14542.81
517.345	14542.81
517.446	14542.81
517.547	14542.81
517.649	14542.81
517.75	14542.81
517.851	14542.81
517.952	14542.81
518.054	14542.81
518.155	14542.81
518.256	14542.81
518.357	14542.81
518.458	14542.81
518.56	14542.81
518.661	14542.81
518.762	14542.81
518.863	14542.81
518.964	14542.81
519.065	14434.81
519.166	14426.81
519.268	14430.81
519.369	14487.81
519.47	14106.81
519.571	14088.81
519.672	13977.81
519.773	13854.81
519.874	13837.81
519.975	13829.81
520.076	13791.81
520.177	13808.81
520.278	13678.81
520.379	13659.81
520.48	13487.81
520.581	13571.81
520.682	13345.81
520.783	13417.81
520.884	13520.81
520.985	13462.81
521.086	13495.81
521.187	13449.81
521.288	13369.81
521.389	13257.81
521.489	13283.81
521.59	13110.81
521.691	13181.81
521.792	13108.81
521.893	13247.81
521.994	13301.81
522.095	13225.81
522.195	13263.81
522.296	13288.81
522.397	13246.81
522.498	13218.81
522.599	13110.81
522.699	12983.81
522.8	13156.81
522.901	13220.81
523.002	13057.81
523.102	13427.81
523.203	13161.81
523.304	13329.81
523.405	13029.81
523.505	13156.81
523.606	13225.81
523.707	13292.81
523.807	13307.81
523.908	13080.81
524.009	13156.81
524.109	13219.81
524.21	13184.81
524.31	13163.81
524.411	13273.81
524.512	13403.81
524.612	13248.81
524.713	13301.81
524.813	13151.81
524.914	13612.81
525.014	14542.81
525.115	13663.81
525.216	13273.81
525.316	13204.81
525.417	13328.81
525.517	13163.81
525.618	13166.81
525.718	13233.81
525.819	13358.81
525.919	13279.81
526.019	13287.81
526.12	13218.81
526.22	13029.81
526.321	13218.81
526.421	13293.81
526.522	13264.81
526.622	13179.81
526.722	13261.81
526.823	13226.81
526.923	13246.81
527.023	13289.81
527.124	13211.81
527.224	13200.81
527.324	13056.81
527.425	13098.81
527.525	13070.81
527.625	13066.81
527.726	13126.81
527.826	13067.81
527.926	13078.81
528.026	13271.81
528.127	13064.81
528.227	13267.81
528.327	13277.81
528.427	13141.81
528.528	13143.81
528.628	13191.81
528.728	13034.81
528.828	13219.81
528.928	13157.81
529.029	13138.81
529.129	13075.81
529.229	13061.81
529.329	13155.81
529.429	13087.81
529.529	13155.81
529.629	12966.81
529.729	12829.81
529.829	13033.81
529.93	12799.81
530.03	12808.81
530.13	12861.81
530.23	12698.81
530.33	12838.81
530.43	12949.81
530.53	12739.81
530.63	12760.81
530.73	12732.81
530.83	12653.81
530.93	12784.81
531.03	12528.81
531.13	12677.81
531.23	12554.81
531.33	12762.81
531.429	12733.81
531.529	12601.81
531.629	12688.81
531.729	12537.81
531.829	12513.81
531.929	12698.81
532.029	12493.81
532.129	12525.81
532.229	12786.81
532.328	12475.81
532.428	12451.81
532.528	12357.81
532.628	12283.81
532.728	12358.81
532.827	12144.81
532.927	12357.81
533.027	12159.81
533.127	12304.81
533.227	12346.81
533.326	12211.81
533.426	12063.81
533.526	12208.81
533.625	12177.81
533.725	12177.81
533.825	12000.81
533.924	11901.81
534.024	11786.81
534.124	11870.81
534.223	12003.81
534.323	12017.81
534.423	11770.81
534.522	11745.81
534.622	11553.81
534.722	11468.81
534.821	11613.81
534.921	11461.81
535.02	11296.81
535.12	11476.81
535.219	11498.81
535.319	11379.81
535.419	11475.81
535.518	11292.81
535.618	11209.81
535.717	11208.81
535.817	11039.81
535.916	10954.81
536.016	10901.81
536.115	10909.81
536.215	10769.81
536.314	10644.81
536.413	10677.81
536.513	10626.81
536.612	10694.81
536.712	10527.81
536.811	10685.81
536.91	10315.81
537.01	10545.81
537.109	10472.81
537.209	10368.81
537.308	10397.81
537.407	10496.81
537.507	10338.81
537.606	10262.81
537.705	10337.81
537.805	10252.81
537.904	10180.81
538.003	10239.81
538.102	10310.81
538.202	10283.81
538.301	10195.81
538.4	10288.81
538.499	10160.81
538.599	10088.81
538.698	10292.81
538.797	9966.81
538.896	10009.81
538.995	9944.81
539.095	9877.81
539.194	10027.81
539.293	9877.81
539.392	9849.81
539.491	9732.81
539.59	9691.81
539.689	9842.81
539.789	9725.81
539.888	9517.81
539.987	9573.81
540.086	9444.81
540.185	9492.81
540.284	9649.81
540.383	9399.81
540.482	9336.81
540.581	9605.81
540.68	9496.81
540.779	9484.81
540.878	9432.81
540.977	9577.81
541.076	9441.81
541.175	9431.81
541.274	9501.81
541.373	9361.81
541.472	9416.81
541.571	9316.81
541.67	10515.81
541.769	9341.81
541.868	9227.81
541.966	9335.81
542.065	9206.81
542.164	9246.81
542.263	9166.81
542.362	9160.81
542.461	9242.81
542.56	9203.81
542.658	9114.81
542.757	9143.81
542.856	8884.81
542.955	8864.81
543.054	8939.81
543.152	9102.81
543.251	8838.81
543.35	9159.81
543.449	9072.81
543.547	8948.81
543.646	8918.81
543.745	8941.81
543.843	9105.81
543.942	9030.81
544.041	8968.81
544.14	9058.81
544.238	8965.81
544.337	9173.81
544.436	9195.81
544.534	9092.81
544.633	9066.81
544.731	9096.81
544.83	9061.81
544.929	9021.81
545.027	9052.81
545.126	9133.81
545.224	9210.81
545.323	9151.81
545.421	9119.81
545.52	9093.81
545.619	9164.81
545.717	9096.81
545.816	9225.81
545.914	9005.81
546.013	9188.81
546.111	9306.81
546.209	8950.81
546.308	8910.81
546.406	8993.81
546.505	9141.81
546.603	9068.81
546.702	9002.81
546.8	8982.81
546.899	8862.81
546.997	9020.81
547.095	9045.81
547.194	8988.81
547.292	8920.81
547.39	8925.81
547.489	9083.81
547.587	9213.81
547.685	8980.81
547.784	9354.81
547.882	9084.81
547.98	9059.81
548.079	9104.81
548.177	8997.81
548.275	8978.81
548.373	9156.81
548.472	8936.81
548.57	9087.81
548.668	9114.81
548.766	8952.81
548.864	9107.81
548.963	9145.81
549.061	9067.81
549.159	8992.81
549.257	9218.81
549.355	9045.81
549.454	9117.81
549.552	9307.81
549.65	9334.81
549.748	9210.81
549.846	9061.81
549.944	9081.81
550.042	8948.81
550.14	8946.81
550.238	8944.81
550.336	8861.81
550.434	8877.81
550.532	8989.81
550.631	8968.81
550.729	8877.81
550.827	8952.81
550.925	8901.81
551.023	8819.81
551.121	8828.81
551.218	8953.81
551.316	8681.81
551.414	8834.81
551.512	8825.81
551.61	9028.81
551.708	9156.81
551.806	9031.81
551.904	9002.81
552.002	8978.81
552.1	9142.81
552.198	9161.81
552.296	9405.81
552.393	9539.81
552.491	9698.81
552.589	9559.81
552.687	9675.81
552.785	9731.81
552.882	9891.81
552.98	10048.81
553.078	10007.81
553.176	9835.81
553.274	9809.81
553.371	9828.81
553.469	9877.81
553.567	9766.81
553.665	9734.81
553.762	10078.81
553.86	9657.81
553.958	9538.81
554.055	9519.81
554.153	9337.81
554.251	9365.81
554.348	9395.81
554.446	8951.81
554.544	8933.81
554.641	9291.81
554.739	8993.81
554.837	9016.81
554.934	8930.81
555.032	8823.81
555.129	8681.81
555.227	9067.81
555.324	12441.81
555.422	8787.81
555.519	8534.81
555.617	8538.81
555.715	8357.81
555.812	8788.81
555.91	8319.81
556.007	8361.81
556.105	8341.81
556.202	8433.81
556.299	8425.81
556.397	8360.81
556.494	8273.81
556.592	8291.81
556.689	8277.81
556.787	8282.81
556.884	8198.81
556.981	8211.81
557.079	8138.81
557.176	8289.81
557.273	8209.81
557.371	8257.81
557.468	8282.81
557.566	8174.81
557.663	8131.81
557.76	8301.81
557.857	8183.81
557.955	8208.81
558.052	8203.81
558.149	8427.81
558.247	8360.81
558.344	8217.81
558.441	8146.81
558.538	8163.81
558.636	8090.81
558.733	8258.81
558.83	8174.81
558.927	8210.81
559.024	8257.81
559.122	8152.81
559.219	8184.81
559.316	8291.81
559.413	8439.81
559.51	8068.81
559.607	8259.81
559.704	8300.81
559.801	8160.81
559.899	8106.81
559.996	8501.81
560.093	8289.81
560.19	8292.81
560.287	8313.81
560.384	8505.81
560.481	8300.81
560.578	8210.81
560.675	8403.81
560.772	8405.81
560.869	8308.81
560.966	8613.81
561.063	8351.81
561.16	8470.81
561.257	8454.81
561.354	8319.81
561.451	8392.81
561.548	8440.81
561.645	8603.81
561.742	8413.81
561.838	8354.81
561.935	8472.81
562.032	8413.81
562.129	8521.81
562.226	8561.81
562.323	8416.81
562.42	8684.81
562.516	8633.81
562.613	8444.81
562.71	8563.81
562.807	9376.81
562.904	8511.81
563	8587.81
563.097	8570.81
563.194	8789.81
563.291	8640.81
563.387	8828.81
563.484	8808.81
563.581	8807.81
563.678	8807.81
563.774	9337.81
563.871	9091.81
563.968	9133.81
564.064	9174.81
564.161	9208.81
564.258	9154.81
564.354	9355.81
564.451	9389.81
564.548	9347.81
564.644	9381.81
564.741	9566.81
564.837	9559.81
564.934	9619.81
565.031	9793.81
565.127	9907.81
565.224	10132.81
565.32	10232.81
565.417	10351.81
565.513	10569.81
565.61	10687.81
565.706	10929.81
565.803	11264.81
565.899	11384.81
565.996	11829.81
566.092	11957.81
566.189	12132.81
566.285	12609.81
566.382	13021.81
566.478	13421.81
566.574	13785.81
566.671	13814.81
566.767	13689.81
566.864	13804.81
566.96	13853.81
567.056	13992.81
