424.924	1093.88
425.034	773.88
425.144	622.88
425.253	746.88
425.363	734.88
425.473	718.88
425.582	673.88
425.692	742.88
425.801	682.88
425.911	788.88
426.021	787.88
426.13	886.88
426.24	924.88
426.349	873.88
426.459	756.88
426.568	703.88
426.678	895.88
426.787	769.88
426.897	690.88
427.006	800.88
427.116	812.88
427.225	775.88
427.335	803.88
427.444	816.88
427.554	786.88
427.663	714.88
427.773	803.88
427.882	797.88
427.992	745.88
428.101	790.88
428.21	762.88
428.32	786.88
428.429	768.88
428.539	1099.88
428.648	756.88
428.757	885.88
428.867	871.88
428.976	963.88
429.085	854.88
429.195	887.88
429.304	812.88
429.413	861.88
429.523	936.88
429.632	925.88
429.741	896.88
429.85	835.88
429.96	902.88
430.069	868.88
430.178	834.88
430.287	1121.88
430.397	886.88
430.506	876.88
430.615	902.88
430.724	871.88
430.833	892.88
430.943	907.88
431.052	902.88
431.161	872.88
431.27	932.88
431.379	913.88
431.488	1047.88
431.597	985.88
431.706	990.88
431.816	916.88
431.925	960.88
432.034	927.88
432.143	963.88
432.252	921.88
432.361	1095.88
432.47	955.88
432.579	904.88
432.688	953.88
432.797	972.88
432.906	900.88
433.015	1018.88
433.124	1352.88
433.233	1017.88
433.342	978.88
433.451	1005.88
433.56	943.88
433.669	968.88
433.778	957.88
433.886	975.88
433.995	961.88
434.104	1101.88
434.213	1022.88
434.322	966.88
434.431	1036.88
434.54	1079.88
434.649	1162.88
434.757	1089.88
434.866	1050.88
434.975	1057.88
435.084	1068.88
435.193	1092.88
435.301	1231.88
435.41	1310.88
435.519	1375.88
435.628	956.88
435.737	904.88
435.845	934.88
435.954	949.88
436.063	921.88
436.171	896.88
436.28	951.88
436.389	987.88
436.498	916.88
436.606	1031.88
436.715	1055.88
436.823	858.88
436.932	876.88
437.041	886.88
437.149	942.88
437.258	841.88
437.367	869.88
437.475	832.88
437.584	1036.88
437.692	913.88
437.801	2245.88
437.91	993.88
438.018	899.88
438.127	826.88
438.235	879.88
438.344	853.88
438.452	866.88
438.561	782.88
438.669	875.88
438.778	814.88
438.886	814.88
438.995	812.88
439.103	862.88
439.212	797.88
439.32	822.88
439.428	850.88
439.537	837.88
439.645	914.88
439.754	915.88
439.862	798.88
439.97	807.88
440.079	805.88
440.187	751.88
440.295	949.88
440.404	820.88
440.512	873.88
440.62	876.88
440.729	863.88
440.837	963.88
440.945	1442.88
441.054	982.88
441.162	928.88
441.27	988.88
441.378	881.88
441.487	951.88
441.595	1193.88
441.703	1020.88
441.811	941.88
441.92	900.88
442.028	824.88
442.136	928.88
442.244	934.88
442.352	925.88
442.461	855.88
442.569	857.88
442.677	871.88
442.785	881.88
442.893	911.88
443.001	840.88
443.109	812.88
443.217	874.88
443.325	924.88
443.434	1351.88
443.542	1112.88
443.65	923.88
443.758	989.88
443.866	882.88
443.974	1183.88
444.082	984.88
444.19	958.88
444.298	989.88
444.406	1089.88
444.514	967.88
444.622	1073.88
444.73	1105.88
444.838	1009.88
444.946	1004.88
445.054	1005.88
445.161	924.88
445.269	888.88
445.377	977.88
445.485	929.88
445.593	957.88
445.701	1146.88
445.809	1028.88
445.917	940.88
446.025	850.88
446.132	1029.88
446.24	970.88
446.348	964.88
446.456	917.88
446.564	873.88
446.671	928.88
446.779	947.88
446.887	888.88
446.995	876.88
447.102	959.88
447.21	945.88
447.318	941.88
447.426	882.88
447.533	1135.88
447.641	1996.88
447.749	1051.88
447.856	903.88
447.964	898.88
448.072	1002.88
448.179	918.88
448.287	923.88
448.395	969.88
448.502	899.88
448.61	954.88
448.718	857.88
448.825	1017.88
448.933	983.88
449.04	873.88
449.148	935.88
449.256	989.88
449.363	939.88
449.471	932.88
449.578	1027.88
449.686	865.88
449.793	1064.88
449.901	986.88
450.008	993.88
450.116	947.88
450.223	989.88
450.331	1083.88
450.438	1009.88
450.546	1085.88
450.653	1103.88
450.76	1071.88
450.868	1054.88
450.975	1300.88
451.083	1011.88
451.19	1119.88
451.297	1129.88
451.405	1136.88
451.512	1050.88
451.619	1217.88
451.727	1231.88
451.834	1091.88
451.941	1111.88
452.049	1130.88
452.156	1049.88
452.263	1158.88
452.371	1183.88
452.478	1099.88
452.585	1216.88
452.692	1134.88
452.8	1180.88
452.907	1241.88
453.014	1202.88
453.121	1186.88
453.229	1150.88
453.336	1210.88
453.443	1267.88
453.55	1128.88
453.657	1197.88
453.765	1273.88
453.872	1180.88
453.979	1254.88
454.086	1209.88
454.193	1217.88
454.3	1141.88
454.407	1341.88
454.514	1321.88
454.621	1186.88
454.729	1179.88
454.836	1247.88
454.943	1190.88
455.05	1255.88
455.157	1341.88
455.264	1207.88
455.371	1298.88
455.478	1223.88
455.585	2439.88
455.692	1385.88
455.799	1391.88
455.906	1230.88
456.013	1225.88
456.12	1252.88
456.227	1320.88
456.334	1302.88
456.44	1386.88
456.547	1335.88
456.654	1242.88
456.761	1331.88
456.868	1456.88
456.975	1335.88
457.082	1256.88
457.189	1309.88
457.296	1340.88
457.402	1283.88
457.509	1273.88
457.616	1384.88
457.723	1534.88
457.83	1308.88
457.936	1425.88
458.043	1618.88
458.15	1357.88
458.257	1528.88
458.363	1484.88
458.47	1456.88
458.577	1535.88
458.684	1460.88
458.79	1549.88
458.897	1530.88
459.004	1696.88
459.11	1523.88
459.217	1542.88
459.324	1648.88
459.43	1675.88
459.537	1799.88
459.644	1679.88
459.75	1606.88
459.857	1927.88
459.964	1676.88
460.07	1715.88
460.177	1677.88
460.283	1775.88
460.39	1884.88
460.496	1658.88
460.603	1766.88
460.71	1787.88
460.816	1679.88
460.923	1618.88
461.029	1744.88
461.136	1691.88
461.242	1711.88
461.349	1759.88
461.455	1679.88
461.562	1952.88
461.668	1778.88
461.774	1716.88
461.881	1791.88
461.987	1737.88
462.094	1874.88
462.2	1829.88
462.307	1826.88
462.413	1831.88
462.519	1836.88
462.626	2040.88
462.732	1964.88
462.838	1958.88
462.945	2080.88
463.051	2025.88
463.157	2028.88
463.264	2022.88
463.37	1993.88
463.476	1984.88
463.583	1832.88
463.689	1822.88
463.795	1893.88
463.901	1895.88
464.008	1984.88
464.114	1857.88
464.22	1800.88
464.326	1816.88
464.433	1783.88
464.539	1802.88
464.645	1713.88
464.751	1948.88
464.857	1820.88
464.963	1598.88
465.07	1685.88
465.176	1676.88
465.282	1546.88
465.388	1647.88
465.494	1474.88
465.6	1479.88
465.706	1384.88
465.812	1400.88
465.918	1488.88
466.024	1373.88
466.131	1444.88
466.237	1391.88
466.343	1282.88
466.449	1295.88
466.555	1306.88
466.661	1216.88
466.767	1269.88
466.873	1323.88
466.979	1348.88
467.085	1213.88
467.191	1290.88
467.296	1214.88
467.402	1202.88
467.508	1276.88
467.614	1392.88
467.72	1195.88
467.826	1172.88
467.932	1235.88
468.038	1197.88
468.144	1197.88
468.25	1207.88
468.355	1136.88
468.461	1181.88
468.567	1163.88
468.673	1179.88
468.779	1108.88
468.885	1136.88
468.99	1117.88
469.096	1122.88
469.202	1240.88
469.308	1287.88
469.413	1204.88
469.519	1170.88
469.625	1194.88
469.731	1208.88
469.836	1163.88
469.942	1339.88
470.048	1191.88
470.153	1179.88
470.259	1211.88
470.365	1300.88
470.47	1205.88
470.576	1192.88
470.682	1189.88
470.787	1051.88
470.893	1102.88
470.999	1246.88
471.104	1193.88
471.21	1091.88
471.315	1028.88
471.421	1037.88
471.527	1193.88
471.632	1121.88
471.738	1153.88
471.843	1020.88
471.949	1084.88
472.054	1112.88
472.16	1049.88
472.265	1050.88
472.371	1076.88
472.476	1051.88
472.582	1131.88
472.687	1064.88
472.793	973.88
472.898	1000.88
473.003	1001.88
473.109	1043.88
473.214	969.88
473.32	991.88
473.425	1121.88
473.53	1034.88
473.636	999.88
473.741	1006.88
473.847	927.88
473.952	990.88
474.057	1069.88
474.163	1069.88
474.268	939.88
474.373	1029.88
474.478	944.88
474.584	927.88
474.689	1036.88
474.794	1058.88
474.9	1224.88
475.005	955.88
475.11	1173.88
475.215	958.88
475.321	959.88
475.426	1136.88
475.531	1112.88
475.636	957.88
475.741	978.88
475.846	1086.88
475.952	1201.88
476.057	1036.88
476.162	1117.88
476.267	1158.88
476.372	1272.88
476.477	1059.88
476.582	1127.88
476.687	1023.88
476.793	1052.88
476.898	1049.88
477.003	1069.88
477.108	1032.88
477.213	1003.88
477.318	1005.88
477.423	1110.88
477.528	1222.88
477.633	1163.88
477.738	1088.88
477.843	1066.88
477.948	1040.88
478.053	1067.88
478.158	1121.88
478.263	1148.88
478.368	1066.88
478.473	1176.88
478.578	1179.88
478.682	1037.88
478.787	1148.88
478.892	1188.88
478.997	1138.88
479.102	1149.88
479.207	1218.88
479.312	1261.88
479.417	1183.88
479.521	1168.88
479.626	1266.88
479.731	1182.88
479.836	1193.88
479.941	1331.88
480.045	1263.88
480.15	1256.88
480.255	1306.88
480.36	1187.88
480.465	1278.88
480.569	1463.88
480.674	1269.88
480.779	1203.88
480.883	1200.88
480.988	1217.88
481.093	1179.88
481.197	1270.88
481.302	1232.88
481.407	1271.88
481.511	2808.88
481.616	1389.88
481.721	1214.88
481.825	1345.88
481.93	1214.88
482.035	1170.88
482.139	1272.88
482.244	1273.88
482.348	1232.88
482.453	1255.88
482.557	1319.88
482.662	1332.88
482.767	1187.88
482.871	1255.88
482.976	1204.88
483.08	1258.88
483.185	1378.88
483.289	1292.88
483.394	1299.88
483.498	1335.88
483.603	1311.88
483.707	1333.88
483.811	1340.88
483.916	1404.88
484.02	1331.88
484.125	1390.88
484.229	1311.88
484.333	1482.88
484.438	1357.88
484.542	1342.88
484.647	1397.88
484.751	1379.88
484.855	1394.88
484.96	1442.88
485.064	1439.88
485.168	1420.88
485.273	1426.88
485.377	1405.88
485.481	1588.88
485.585	1484.88
485.69	1464.88
485.794	1507.88
485.898	1502.88
486.002	1533.88
486.107	1436.88
486.211	1498.88
486.315	1587.88
486.419	1583.88
486.524	1516.88
486.628	1538.88
486.732	1464.88
486.836	1524.88
486.94	1568.88
487.044	1520.88
487.148	1476.88
487.253	1492.88
487.357	1582.88
487.461	1687.88
487.565	1529.88
487.669	1562.88
487.773	1502.88
487.877	1534.88
487.981	1585.88
488.085	1528.88
488.189	1491.88
488.293	1627.88
488.397	1967.88
488.501	1619.88
488.605	1535.88
488.709	1596.88
488.813	1475.88
488.917	1487.88
489.021	1554.88
489.125	1727.88
489.229	1473.88
489.333	1696.88
489.437	1613.88
489.541	1563.88
489.645	1562.88
489.749	1615.88
489.853	1624.88
489.956	1524.88
490.06	1651.88
490.164	1603.88
490.268	1532.88
490.372	1656.88
490.476	1530.88
490.579	1568.88
490.683	2217.88
490.787	1634.88
490.891	1540.88
490.995	1618.88
491.098	1646.88
491.202	1563.88
491.306	1629.88
491.41	1655.88
491.513	1579.88
491.617	1580.88
491.721	1719.88
491.824	1788.88
491.928	1638.88
492.032	1852.88
492.136	1629.88
492.239	1480.88
492.343	1644.88
492.446	2030.88
492.55	1648.88
492.654	1557.88
492.757	1581.88
492.861	1629.88
492.965	1529.88
493.068	1626.88
493.172	1584.88
493.275	1543.88
493.379	1604.88
493.482	1697.88
493.586	1699.88
493.689	1773.88
493.793	1615.88
493.896	1663.88
494	1663.88
494.103	1750.88
494.207	1860.88
494.31	1966.88
494.414	1642.88
494.517	1628.88
494.621	1579.88
494.724	1615.88
494.828	1554.88
494.931	1579.88
495.034	1568.88
495.138	1740.88
495.241	1497.88
495.345	2246.88
495.448	1703.88
495.551	1498.88
495.655	1513.88
495.758	1567.88
495.861	1487.88
495.965	1522.88
496.068	1656.88
496.171	1566.88
496.274	1537.88
496.378	1568.88
496.481	1630.88
496.584	1523.88
496.687	1584.88
496.791	1670.88
496.894	1552.88
496.997	1571.88
497.1	1650.88
497.204	1597.88
497.307	1604.88
497.41	1800.88
497.513	1758.88
497.616	1558.88
497.719	1593.88
497.823	1610.88
497.926	1605.88
498.029	1700.88
498.132	1748.88
498.235	1719.88
498.338	1733.88
498.441	1909.88
498.544	1782.88
498.647	1844.88
498.75	2022.88
498.853	2001.88
498.956	1961.88
499.059	2183.88
499.163	2065.88
499.266	2091.88
499.369	2182.88
499.471	2237.88
499.574	2387.88
499.677	2402.88
499.78	2538.88
499.883	2575.88
499.986	2672.88
500.089	2868.88
500.192	2829.88
500.295	2862.88
500.398	2842.88
500.501	2817.88
500.604	2669.88
500.707	2601.88
500.809	2578.88
500.912	2591.88
501.015	2448.88
501.118	2373.88
501.221	2290.88
501.324	2149.88
501.426	2152.88
501.529	1973.88
501.632	1887.88
501.735	1856.88
501.837	1739.88
501.94	1705.88
502.043	1729.88
502.146	1705.88
502.248	1649.88
502.351	1612.88
502.454	1704.88
502.557	1540.88
502.659	1589.88
502.762	1547.88
502.865	1414.88
502.967	1453.88
503.07	1481.88
503.173	1469.88
503.275	1386.88
503.378	1478.88
503.48	1393.88
503.583	1421.88
503.686	1387.88
503.788	1651.88
503.891	1409.88
503.993	1583.88
504.096	1405.88
504.198	1391.88
504.301	1336.88
504.403	1394.88
504.506	1349.88
504.608	1308.88
504.711	1322.88
504.813	1355.88
504.916	1325.88
505.018	1267.88
505.121	1234.88
505.223	1282.88
505.326	1229.88
505.428	1375.88
505.531	1256.88
505.633	1226.88
505.735	1200.88
505.838	1178.88
505.94	1184.88
506.042	1149.88
506.145	1129.88
506.247	1213.88
506.35	1119.88
506.452	1264.88
506.554	1211.88
506.656	1195.88
506.759	1161.88
506.861	1163.88
506.963	1110.88
507.066	1227.88
507.168	1257.88
507.27	1081.88
507.372	1061.88
507.475	1078.88
507.577	1090.88
507.679	1105.88
507.781	1102.88
507.883	1152.88
507.986	1088.88
508.088	1159.88
508.19	1112.88
508.292	1136.88
508.394	1124.88
508.496	991.88
508.598	1007.88
508.701	1059.88
508.803	1042.88
508.905	1018.88
509.007	1063.88
509.109	1188.88
509.211	1077.88
509.313	1034.88
509.415	1051.88
509.517	1040.88
509.619	1052.88
509.721	1159.88
509.823	996.88
509.925	1173.88
510.027	1088.88
510.129	1069.88
510.231	1074.88
510.333	1015.88
510.435	1051.88
510.537	1130.88
510.639	1170.88
510.741	1109.88
510.843	1099.88
510.945	1003.88
511.047	1122.88
511.148	1114.88
511.25	1001.88
511.352	1069.88
511.454	954.88
511.556	1066.88
511.658	1039.88
511.76	1096.88
511.861	1185.88
511.963	1010.88
512.065	1090.88
512.167	1019.88
512.268	1198.88
512.37	1135.88
512.472	999.88
512.574	1083.88
512.676	1154.88
512.777	1009.88
512.879	1040.88
512.981	1050.88
513.082	1044.88
513.184	1025.88
513.286	1495.88
513.387	1177.88
513.489	1210.88
513.591	1096.88
513.692	1208.88
513.794	1103.88
513.896	998.88
513.997	1099.88
514.099	1033.88
514.2	1047.88
514.302	1104.88
514.404	1113.88
514.505	1002.88
514.607	1104.88
514.708	1096.88
514.81	1136.88
514.911	1147.88
515.013	1226.88
515.114	1175.88
515.216	1116.88
515.317	1194.88
515.419	1066.88
515.52	1128.88
515.622	1175.88
515.723	1156.88
515.825	1275.88
515.926	1186.88
516.027	1164.88
516.129	1103.88
516.23	1164.88
516.332	1288.88
516.433	1216.88
516.534	1341.88
516.636	1242.88
516.737	1198.88
516.838	2170.88
516.94	1448.88
517.041	1346.88
517.142	1427.88
517.244	1406.88
517.345	1405.88
517.446	1364.88
517.547	1445.88
517.649	1361.88
517.75	1353.88
517.851	1369.88
517.952	1650.88
518.054	1401.88
518.155	1530.88
518.256	1356.88
518.357	1489.88
518.458	1277.88
518.56	1258.88
518.661	1376.88
518.762	1314.88
518.863	1339.88
518.964	1397.88
519.065	1255.88
519.166	1233.88
519.268	1253.88
519.369	1461.88
519.47	1273.88
519.571	1326.88
519.672	1243.88
519.773	1203.88
519.874	1317.88
519.975	1272.88
520.076	1251.88
520.177	1331.88
520.278	1248.88
520.379	1261.88
520.48	1187.88
520.581	1245.88
520.682	1143.88
520.783	1184.88
520.884	1322.88
520.985	1232.88
521.086	1184.88
521.187	1264.88
521.288	1218.88
521.389	1212.88
521.489	1215.88
521.59	1205.88
521.691	1187.88
521.792	1140.88
521.893	1401.88
521.994	1409.88
522.095	1318.88
522.195	1370.88
522.296	1336.88
522.397	1263.88
522.498	1273.88
522.599	1227.88
522.699	1229.88
522.8	1251.88
522.901	1371.88
523.002	1227.88
523.102	1427.88
523.203	1344.88
523.304	1407.88
523.405	1247.88
523.505	1349.88
523.606	1319.88
523.707	1298.88
523.807	1302.88
523.908	1305.88
524.009	1391.88
524.109	1267.88
524.21	1294.88
524.31	1396.88
524.411	1420.88
524.512	1513.88
524.612	1348.88
524.713	1515.88
524.813	1361.88
524.914	1512.88
525.014	5818.88
525.115	1685.88
525.216	1274.88
525.316	1271.88
525.417	1343.88
525.517	1308.88
525.618	1286.88
525.718	1222.88
525.819	1295.88
525.919	1318.88
526.019	1241.88
526.12	1372.88
526.22	1146.88
526.321	1203.88
526.421	1177.88
526.522	1189.88
526.622	1210.88
526.722	1157.88
526.823	1258.88
526.923	1234.88
527.023	1311.88
527.124	1245.88
527.224	1305.88
527.324	1141.88
527.425	1374.88
527.525	1159.88
527.625	1213.88
527.726	1223.88
527.826	1329.88
527.926	1228.88
528.026	1225.88
528.127	1256.88
528.227	1294.88
528.327	1370.88
528.427	1307.88
528.528	1311.88
528.628	1384.88
528.728	1302.88
528.828	1374.88
528.928	1387.88
529.029	1332.88
529.129	1335.88
529.229	1304.88
529.329	1368.88
529.429	1396.88
529.529	1345.88
529.629	1321.88
529.729	1339.88
529.829	1396.88
529.93	1246.88
530.03	1336.88
530.13	1248.88
530.23	1254.88
530.33	1290.88
530.43	1182.88
530.53	1249.88
530.63	1211.88
530.73	1218.88
530.83	1121.88
530.93	1144.88
531.03	1155.88
531.13	1211.88
531.23	1178.88
531.33	1274.88
531.429	1262.88
531.529	1218.88
531.629	1212.88
531.729	1147.88
531.829	1070.88
531.929	1158.88
532.029	1227.88
532.129	1100.88
532.229	1169.88
532.328	1195.88
532.428	1157.88
532.528	1117.88
532.628	1174.88
532.728	1112.88
532.827	1133.88
532.927	1262.88
533.027	1197.88
533.127	1278.88
533.227	1246.88
533.326	1236.88
533.426	1131.88
533.526	1280.88
533.625	1348.88
533.725	1413.88
533.825	1239.88
533.924	1135.88
534.024	1073.88
534.124	1035.88
534.223	1150.88
534.323	1476.88
534.423	1130.88
534.522	1146.88
534.622	1059.88
534.722	1067.88
534.821	1152.88
534.921	1130.88
535.02	1040.88
535.12	1159.88
535.219	1219.88
535.319	1154.88
535.419	1161.88
535.518	1108.88
535.618	1099.88
535.717	1162.88
535.817	1079.88
535.916	1006.88
536.016	1112.88
536.115	1039.88
536.215	1047.88
536.314	951.88
536.413	926.88
536.513	1001.88
536.612	973.88
536.712	930.88
536.811	993.88
536.91	887.88
537.01	895.88
537.109	1016.88
537.209	1013.88
537.308	948.88
537.407	975.88
537.507	1005.88
537.606	972.88
537.705	1005.88
537.805	1030.88
537.904	910.88
538.003	1011.88
538.102	1124.88
538.202	994.88
538.301	1083.88
538.4	1066.88
538.499	1032.88
538.599	1015.88
538.698	1234.88
538.797	1027.88
538.896	1096.88
538.995	1068.88
539.095	1070.88
539.194	1162.88
539.293	1041.88
539.392	976.88
539.491	978.88
539.59	893.88
539.689	1053.88
539.789	1078.88
539.888	871.88
539.987	845.88
540.086	984.88
540.185	913.88
540.284	992.88
540.383	1038.88
540.482	958.88
540.581	964.88
540.68	1005.88
540.779	1064.88
540.878	1003.88
540.977	1044.88
541.076	1035.88
541.175	1057.88
541.274	1215.88
541.373	1127.88
541.472	1037.88
541.571	956.88
541.67	2141.88
541.769	1129.88
541.868	1036.88
541.966	1090.88
542.065	995.88
542.164	1018.88
542.263	968.88
542.362	1016.88
542.461	1043.88
542.56	1069.88
542.658	1065.88
542.757	932.88
542.856	876.88
542.955	930.88
543.054	842.88
543.152	1100.88
543.251	998.88
543.35	1093.88
543.449	1020.88
543.547	1023.88
543.646	991.88
543.745	1022.88
543.843	1084.88
543.942	1073.88
544.041	1005.88
544.14	1029.88
544.238	1081.88
544.337	1181.88
544.436	1053.88
544.534	1155.88
544.633	1059.88
544.731	1052.88
544.83	1068.88
544.929	1021.88
545.027	1003.88
545.126	945.88
545.224	1106.88
545.323	972.88
545.421	995.88
545.52	1072.88
545.619	984.88
545.717	1047.88
545.816	1172.88
545.914	1150.88
546.013	1184.88
546.111	1218.88
546.209	999.88
546.308	993.88
546.406	1058.88
546.505	1221.88
546.603	1029.88
546.702	995.88
546.8	1040.88
546.899	960.88
546.997	1069.88
547.095	1076.88
547.194	1018.88
547.292	1027.88
547.39	1160.88
547.489	996.88
547.587	1334.88
547.685	1013.88
547.784	1255.88
547.882	1077.88
547.98	977.88
548.079	1111.88
548.177	992.88
548.275	952.88
548.373	1194.88
548.472	987.88
548.57	1015.88
548.668	1133.88
548.766	956.88
548.864	1166.88
548.963	985.88
549.061	1164.88
549.159	922.88
549.257	1076.88
549.355	1043.88
549.454	971.88
549.552	1026.88
549.65	1089.88
549.748	986.88
549.846	983.88
549.944	1047.88
550.042	977.88
550.14	1007.88
550.238	1039.88
550.336	951.88
550.434	932.88
550.532	921.88
550.631	1096.88
550.729	1029.88
550.827	1029.88
550.925	1000.88
551.023	961.88
551.121	898.88
551.218	978.88
551.316	860.88
551.414	908.88
551.512	896.88
551.61	985.88
551.708	953.88
551.806	978.88
551.904	905.88
552.002	873.88
552.1	921.88
552.198	991.88
552.296	1072.88
552.393	1085.88
552.491	1166.88
552.589	1083.88
552.687	1107.88
552.785	1040.88
552.882	1185.88
552.98	1248.88
553.078	1169.88
553.176	1205.88
553.274	966.88
553.371	1028.88
553.469	1122.88
553.567	1054.88
553.665	1041.88
553.762	1453.88
553.86	1151.88
553.958	1094.88
554.055	1100.88
554.153	1107.88
554.251	1009.88
554.348	1051.88
554.446	983.88
554.544	1001.88
554.641	1262.88
554.739	1022.88
554.837	1017.88
554.934	1000.88
555.032	955.88
555.129	908.88
555.227	1269.88
555.324	4760.88
555.422	1309.88
555.519	960.88
555.617	1003.88
555.715	916.88
555.812	1172.88
555.91	895.88
556.007	1048.88
556.105	926.88
556.202	959.88
556.299	948.88
556.397	935.88
556.494	894.88
556.592	913.88
556.689	989.88
556.787	874.88
556.884	871.88
556.981	947.88
557.079	874.88
557.176	937.88
557.273	1051.88
557.371	990.88
557.468	937.88
557.566	1006.88
557.663	892.88
557.76	1007.88
557.857	985.88
557.955	963.88
558.052	1001.88
558.149	1042.88
558.247	1064.88
558.344	918.88
558.441	841.88
558.538	978.88
558.636	876.88
558.733	933.88
558.83	1022.88
558.927	902.88
559.024	912.88
559.122	939.88
559.219	894.88
559.316	977.88
559.413	1037.88
559.51	907.88
559.607	931.88
559.704	963.88
559.801	973.88
559.899	904.88
559.996	1122.88
560.093	1030.88
560.19	858.88
560.287	994.88
560.384	1084.88
560.481	902.88
560.578	889.88
560.675	906.88
560.772	1036.88
560.869	925.88
560.966	1107.88
561.063	1001.88
561.16	988.88
561.257	979.88
561.354	946.88
561.451	950.88
561.548	923.88
561.645	1152.88
561.742	885.88
561.838	900.88
561.935	925.88
562.032	915.88
562.129	932.88
562.226	951.88
562.323	944.88
562.42	960.88
562.516	898.88
562.613	952.88
562.71	912.88
562.807	1580.88
562.904	1004.88
563	893.88
563.097	887.88
563.194	907.88
563.291	924.88
563.387	904.88
563.484	970.88
563.581	971.88
563.678	861.88
563.774	1229.88
563.871	987.88
563.968	880.88
564.064	952.88
564.161	955.88
564.258	874.88
564.354	998.88
564.451	990.88
564.548	972.88
564.644	947.88
564.741	974.88
564.837	931.88
564.934	969.88
565.031	935.88
565.127	985.88
565.224	976.88
565.32	1120.88
565.417	1022.88
565.513	1037.88
565.61	1058.88
565.706	1126.88
565.803	1086.88
565.899	1052.88
565.996	1108.88
566.092	1088.88
566.189	1091.88
566.285	1062.88
566.382	1175.88
566.478	1187.88
566.574	1226.88
566.671	1198.88
566.767	1193.88
566.864	1133.88
566.96	1253.88
567.056	1138.88
567.153	1419.88
567.249	1258.88
567.345	1266.88
567.442	1273.88
567.538	1313.88
567.634	1298.88
567.731	1235.88
567.827	1273.88
567.923	1323.88
568.019	1181.88
568.116	1084.88
568.212	1086.88
568.308	1140.88
568.404	1105.88
568.501	1055.88
568.597	1114.88
568.693	979.88
568.789	1566.88
568.885	994.88
568.982	948.88
569.078	931.88
569.174	1027.88
569.27	842.88
569.366	972.88
569.462	951.88
569.558	845.88
569.655	907.88
569.751	849.88
569.847	803.88
569.943	848.88
570.039	750.88
570.135	1240.88
570.231	855.88
570.327	934.88
570.423	946.88
570.519	862.88
570.615	793.88
570.711	980.88
570.807	913.88
570.903	826.88
570.999	861.88
571.095	907.88
571.191	848.88
571.287	865.88
571.383	916.88
571.479	851.88
571.574	908.88
571.67	878.88
571.766	970.88
571.862	811.88
571.958	883.88
572.054	914.88
572.15	744.88
572.246	767.88
572.341	829.88
572.437	728.88
572.533	817.88
572.629	796.88
