584.903	288.88
584.998	358.88
585.092	223.88
585.187	290.88
585.281	278.88
585.376	282.88
585.47	336.88
585.565	312.88
585.659	178.88
585.754	216.88
585.848	321.88
585.942	240.88
586.037	214.88
586.131	2366.88
586.226	502.88
586.32	306.88
586.414	189.88
586.509	416.88
586.603	294.88
586.697	244.88
586.792	254.88
586.886	190.88
586.98	332.88
587.075	278.88
587.169	273.88
587.263	412.88
587.357	300.88
587.452	238.88
587.546	322.88
587.64	212.88
587.734	300.88
587.829	309.88
587.923	222.88
588.017	279.88
588.111	240.88
588.205	312.88
588.3	237.88
588.394	192.88
588.488	192.88
588.582	300.88
588.676	309.88
588.77	262.88
588.864	400.88
588.958	353.88
589.052	236.88
589.147	326.88
589.241	336.88
589.335	272.88
589.429	337.88
589.523	305.88
589.617	300.88
589.711	307.88
589.805	303.88
589.899	367.88
589.993	251.88
590.087	204.88
590.181	263.88
590.275	241.88
590.369	219.88
590.462	234.88
590.556	194.88
590.65	180.88
590.744	236.88
590.838	173.88
590.932	193.88
591.026	254.88
591.12	356.88
591.214	234.88
591.307	243.88
591.401	302.88
591.495	246.88
591.589	200.88
591.683	282.88
591.777	278.88
591.87	562.88
591.964	307.88
592.058	193.88
592.152	247.88
592.245	231.88
592.339	294.88
592.433	282.88
592.527	242.88
592.62	227.88
592.714	236.88
592.808	300.88
592.901	281.88
592.995	179.88
593.089	408.88
593.182	293.88
593.276	202.88
593.37	157.88
593.463	202.88
593.557	254.88
593.65	179.88
593.744	227.88
593.837	325.88
593.931	201.88
594.025	3613.88
594.118	600.88
594.212	205.88
594.305	157.88
594.399	285.88
594.492	507.88
594.586	219.88
594.679	213.88
594.773	195.88
594.866	215.88
594.96	220.88
595.053	227.88
595.146	207.88
595.24	192.88
595.333	241.88
595.427	126.88
595.52	156.88
595.614	356.88
595.707	217.88
595.8	191.88
595.894	254.88
595.987	195.88
596.08	169.88
596.174	569.88
596.267	355.88
596.36	316.88
596.454	387.88
596.547	353.88
596.64	179.88
596.733	168.88
596.827	297.88
596.92	225.88
597.013	144.88
597.106	179.88
597.2	154.88
597.293	181.88
597.386	419.88
597.479	355.88
597.572	233.88
597.666	153.88
597.759	221.88
597.852	301.88
597.945	171.88
598.038	195.88
598.131	145.88
598.224	176.88
598.317	286.88
598.411	236.88
598.504	189.88
598.597	264.88
598.69	229.88
598.783	160.88
598.876	208.88
598.969	239.88
599.062	121.88
599.155	251.88
599.248	226.88
599.341	218.88
599.434	178.88
599.527	257.88
599.62	200.88
599.713	154.88
599.806	282.88
599.899	350.88
599.991	180.88
600.084	410.88
600.177	215.88
600.27	166.88
600.363	316.88
600.456	244.88
600.549	246.88
600.642	176.88
600.734	208.88
600.827	173.88
600.92	295.88
601.013	242.88
601.106	296.88
601.199	179.88
601.291	184.88
601.384	242.88
601.477	405.88
601.57	314.88
601.662	257.88
601.755	227.88
601.848	236.88
601.94	223.88
602.033	318.88
602.126	264.88
602.219	226.88
602.311	361.88
602.404	202.88
602.497	236.88
602.589	220.88
602.682	245.88
602.774	245.88
602.867	275.88
602.96	212.88
603.052	263.88
603.145	245.88
603.237	193.88
603.33	216.88
603.422	366.88
603.515	240.88
603.608	228.88
603.7	248.88
603.793	248.88
603.885	222.88
603.978	189.88
604.07	240.88
604.163	159.88
604.255	210.88
604.347	242.88
604.44	140.88
604.532	247.88
604.625	242.88
604.717	178.88
604.81	225.88
604.902	210.88
604.994	217.88
605.087	202.88
605.179	181.88
605.271	283.88
605.364	199.88
605.456	261.88
605.548	254.88
605.641	219.88
605.733	205.88
605.825	267.88
605.918	179.88
606.01	364.88
606.102	634.88
606.194	292.88
606.287	365.88
606.379	232.88
606.471	279.88
606.563	313.88
606.655	283.88
606.748	330.88
606.84	216.88
606.932	280.88
607.024	236.88
607.116	184.88
607.208	182.88
607.301	275.88
607.393	250.88
607.485	245.88
607.577	293.88
607.669	370.88
607.761	276.88
607.853	480.88
607.945	240.88
608.037	151.88
608.129	240.88
608.221	238.88
608.313	215.88
608.405	263.88
608.497	253.88
608.589	215.88
608.681	210.88
608.773	243.88
608.865	315.88
608.957	248.88
609.049	229.88
609.141	330.88
609.233	209.88
609.325	203.88
609.417	227.88
609.509	295.88
609.601	349.88
609.693	335.88
609.784	236.88
609.876	231.88
609.968	231.88
610.06	2304.88
610.152	437.88
610.244	951.88
610.335	353.88
610.427	220.88
610.519	229.88
610.611	286.88
610.702	195.88
610.794	223.88
610.886	363.88
610.978	283.88
611.069	686.88
611.161	285.88
611.253	390.88
611.344	202.88
611.436	148.88
611.528	322.88
611.62	185.88
611.711	198.88
611.803	219.88
611.894	191.88
611.986	165.88
612.078	208.88
612.169	245.88
612.261	188.88
612.352	119.88
612.444	187.88
612.536	269.88
612.627	166.88
612.719	176.88
612.81	110.88
612.902	105.88
612.993	226.88
613.085	147.88
613.176	65.88
613.268	193.88
613.359	157.88
613.451	134.88
613.542	172.88
613.634	174.88
613.725	169.88
613.816	227.88
613.908	157.88
613.999	141.88
614.091	61.88
614.182	98.88
614.273	146.88
614.365	88.88
614.456	96.88
614.547	125.88
614.639	34.88
614.73	96.88
614.821	203.88
614.913	12.88
615.004	21.88
615.095	60.88
615.187	2.88
