419.428	267.94
419.538	200.94
419.648	297.94
419.759	239.94
419.869	278.94
419.979	254.94
420.089	243.94
420.199	207.94
420.309	292.94
420.419	296.94
420.529	256.94
420.639	651.94
420.749	322.94
420.859	278.94
420.969	242.94
421.079	509.94
421.189	332.94
421.299	294.94
421.409	247.94
421.519	318.94
421.629	326.94
421.739	273.94
421.849	219.94
421.959	202.94
422.069	306.94
422.179	224.94
422.289	203.94
422.399	264.94
422.509	359.94
422.619	3326.94
422.729	558.94
422.838	242.94
422.948	267.94
423.058	220.94
423.168	255.94
423.278	243.94
423.388	251.94
423.498	309.94
423.607	281.94
423.717	474.94
423.827	523.94
423.937	337.94
424.046	340.94
424.156	356.94
424.266	301.94
424.376	465.94
424.485	365.94
424.595	281.94
424.705	244.94
424.815	275.94
424.924	646.94
425.034	388.94
425.144	214.94
425.253	296.94
425.363	355.94
425.473	312.94
425.582	221.94
425.692	315.94
425.801	235.94
425.911	401.94
426.021	341.94
426.13	394.94
426.24	500.94
426.349	416.94
426.459	383.94
426.568	282.94
426.678	425.94
426.787	351.94
426.897	286.94
427.006	321.94
427.116	408.94
427.225	303.94
427.335	379.94
427.444	363.94
427.554	377.94
427.663	341.94
427.773	310.94
427.882	402.94
427.992	282.94
428.101	320.94
428.21	362.94
428.32	337.94
428.429	293.94
428.539	586.94
428.648	290.94
428.757	396.94
428.867	433.94
428.976	478.94
429.085	369.94
429.195	333.94
429.304	363.94
429.413	401.94
429.523	382.94
429.632	431.94
429.741	371.94
429.85	338.94
429.96	429.94
430.069	354.94
430.178	333.94
430.287	618.94
430.397	386.94
430.506	345.94
430.615	345.94
430.724	392.94
430.833	362.94
430.943	360.94
431.052	398.94
431.161	316.94
431.27	396.94
431.379	407.94
431.488	486.94
431.597	413.94
431.706	429.94
431.816	344.94
431.925	369.94
432.034	390.94
432.143	433.94
432.252	356.94
432.361	483.94
432.47	439.94
432.579	387.94
432.688	416.94
432.797	421.94
432.906	361.94
433.015	436.94
433.124	770.94
433.233	404.94
433.342	469.94
433.451	468.94
433.56	386.94
433.669	394.94
433.778	413.94
433.886	466.94
433.995	390.94
434.104	523.94
434.213	461.94
434.322	376.94
434.431	459.94
434.54	467.94
434.649	535.94
434.757	403.94
434.866	423.94
434.975	422.94
435.084	451.94
435.193	481.94
435.301	684.94
435.41	721.94
435.519	846.94
435.628	462.94
435.737	359.94
435.845	365.94
435.954	388.94
436.063	421.94
436.171	368.94
436.28	415.94
436.389	476.94
436.498	411.94
436.606	401.94
436.715	579.94
436.823	361.94
436.932	355.94
437.041	412.94
437.149	374.94
437.258	334.94
437.367	383.94
437.475	343.94
437.584	545.94
437.692	418.94
437.801	1701.94
437.91	529.94
438.018	344.94
438.127	354.94
438.235	365.94
438.344	363.94
438.452	402.94
438.561	320.94
438.669	349.94
438.778	377.94
438.886	349.94
438.995	298.94
439.103	407.94
439.212	335.94
439.32	296.94
439.428	370.94
439.537	371.94
439.645	402.94
439.754	364.94
439.862	350.94
439.97	332.94
440.079	315.94
440.187	331.94
440.295	495.94
440.404	352.94
440.512	361.94
440.62	390.94
440.729	389.94
440.837	429.94
440.945	979.94
441.054	375.94
441.162	326.94
441.27	444.94
441.378	354.94
441.487	369.94
441.595	674.94
441.703	427.94
441.811	383.94
441.92	400.94
442.028	293.94
442.136	404.94
442.244	481.94
442.352	387.94
442.461	274.94
442.569	322.94
442.677	363.94
442.785	363.94
442.893	334.94
443.001	369.94
443.109	312.94
443.217	286.94
443.325	314.94
443.434	799.94
443.542	585.94
443.65	367.94
443.758	449.94
443.866	330.94
443.974	574.94
444.082	391.94
444.19	338.94
444.298	404.94
444.406	445.94
444.514	356.94
444.622	417.94
444.73	455.94
444.838	338.94
444.946	406.94
445.054	406.94
445.161	352.94
445.269	330.94
445.377	405.94
445.485	450.94
445.593	381.94
445.701	537.94
445.809	486.94
445.917	364.94
446.025	343.94
446.132	513.94
446.24	408.94
446.348	363.94
446.456	366.94
446.564	320.94
446.671	349.94
446.779	353.94
446.887	352.94
446.995	347.94
447.102	381.94
447.21	490.94
447.318	417.94
447.426	375.94
447.533	621.94
447.641	1425.94
447.749	492.94
447.856	404.94
447.964	423.94
448.072	438.94
448.179	353.94
448.287	406.94
448.395	442.94
448.502	341.94
448.61	411.94
448.718	366.94
448.825	441.94
448.933	463.94
449.04	327.94
449.148	383.94
449.256	417.94
449.363	442.94
449.471	409.94
449.578	511.94
449.686	401.94
449.793	486.94
449.901	415.94
450.008	448.94
450.116	413.94
450.223	383.94
450.331	500.94
450.438	424.94
450.546	458.94
450.653	480.94
450.76	428.94
450.868	457.94
450.975	599.94
451.083	418.94
451.19	497.94
451.297	462.94
451.405	515.94
451.512	397.94
451.619	531.94
451.727	603.94
451.834	456.94
451.941	463.94
452.049	509.94
452.156	451.94
452.263	481.94
452.371	491.94
452.478	556.94
452.585	563.94
452.692	472.94
452.8	529.94
452.907	580.94
453.014	539.94
453.121	507.94
453.229	495.94
453.336	507.94
453.443	638.94
453.55	435.94
453.657	529.94
453.765	602.94
453.872	486.94
453.979	521.94
454.086	520.94
454.193	545.94
454.3	470.94
454.407	593.94
454.514	640.94
454.621	518.94
454.729	494.94
454.836	565.94
454.943	527.94
455.05	574.94
455.157	632.94
455.264	543.94
455.371	568.94
455.478	537.94
455.585	1639.94
455.692	699.94
455.799	673.94
455.906	565.94
456.013	490.94
456.12	488.94
456.227	580.94
456.334	555.94
456.44	634.94
456.547	578.94
456.654	524.94
456.761	561.94
456.868	646.94
456.975	660.94
457.082	527.94
457.189	513.94
457.296	605.94
457.402	516.94
457.509	489.94
457.616	635.94
457.723	702.94
457.83	587.94
457.936	553.94
458.043	810.94
458.15	573.94
458.257	650.94
458.363	636.94
458.47	551.94
458.577	626.94
458.684	576.94
458.79	609.94
458.897	631.94
459.004	727.94
459.11	550.94
459.217	600.94
459.324	676.94
459.43	753.94
459.537	789.94
459.644	682.94
459.75	608.94
459.857	878.94
459.964	686.94
460.07	689.94
460.177	689.94
460.283	724.94
460.39	829.94
460.496	697.94
460.603	699.94
460.71	730.94
460.816	605.94
460.923	643.94
461.029	699.94
461.136	696.94
461.242	651.94
461.349	698.94
461.455	670.94
461.562	918.94
461.668	727.94
461.774	727.94
461.881	732.94
461.987	666.94
462.094	718.94
462.2	728.94
462.307	739.94
462.413	690.94
462.519	662.94
462.626	775.94
462.732	690.94
462.838	686.94
462.945	716.94
463.051	688.94
463.157	733.94
463.264	696.94
463.37	736.94
463.476	751.94
463.583	673.94
463.689	627.94
463.795	682.94
463.901	711.94
464.008	750.94
464.114	736.94
464.22	697.94
464.326	627.94
464.433	641.94
464.539	697.94
464.645	599.94
464.751	795.94
464.857	740.94
464.963	599.94
465.07	665.94
465.176	675.94
465.282	659.94
465.388	704.94
465.494	572.94
465.6	632.94
465.706	531.94
465.812	506.94
465.918	714.94
466.024	563.94
466.131	634.94
466.237	574.94
466.343	502.94
466.449	526.94
466.555	538.94
466.661	494.94
466.767	527.94
466.873	532.94
466.979	654.94
467.085	515.94
467.191	559.94
467.296	515.94
467.402	492.94
467.508	556.94
467.614	674.94
467.72	463.94
467.826	505.94
467.932	570.94
468.038	486.94
468.144	497.94
468.25	499.94
468.355	452.94
468.461	530.94
468.567	432.94
468.673	531.94
468.779	495.94
468.885	471.94
468.99	506.94
469.096	453.94
469.202	549.94
469.308	545.94
469.413	490.94
469.519	491.94
469.625	454.94
469.731	527.94
469.836	457.94
469.942	590.94
470.048	548.94
470.153	452.94
470.259	493.94
470.365	602.94
470.47	538.94
470.576	469.94
470.682	498.94
470.787	457.94
470.893	442.94
470.999	531.94
471.104	582.94
471.21	439.94
471.315	403.94
471.421	431.94
471.527	609.94
471.632	503.94
471.738	547.94
471.843	399.94
471.949	504.94
472.054	499.94
472.16	424.94
472.265	421.94
472.371	477.94
472.476	450.94
472.582	521.94
472.687	431.94
472.793	440.94
472.898	451.94
473.003	413.94
473.109	432.94
473.214	385.94
473.32	414.94
473.425	493.94
473.53	427.94
473.636	431.94
473.741	454.94
473.847	416.94
473.952	464.94
474.057	522.94
474.163	530.94
474.268	407.94
474.373	463.94
474.478	398.94
474.584	364.94
474.689	495.94
474.794	527.94
474.9	648.94
475.005	388.94
475.11	602.94
475.215	402.94
475.321	370.94
475.426	583.94
475.531	614.94
475.636	407.94
475.741	376.94
475.846	554.94
475.952	635.94
476.057	516.94
476.162	573.94
476.267	615.94
476.372	707.94
476.477	500.94
476.582	528.94
476.687	412.94
476.793	448.94
476.898	480.94
477.003	449.94
477.108	427.94
477.213	456.94
477.318	430.94
477.423	519.94
477.528	612.94
477.633	495.94
477.738	471.94
477.843	450.94
477.948	471.94
478.053	442.94
478.158	449.94
478.263	535.94
478.368	500.94
478.473	520.94
478.578	551.94
478.682	387.94
478.787	511.94
478.892	575.94
478.997	534.94
479.102	463.94
479.207	500.94
479.312	622.94
479.417	501.94
479.521	480.94
479.626	597.94
479.731	507.94
479.836	507.94
479.941	640.94
480.045	576.94
480.15	578.94
480.255	550.94
480.36	470.94
480.465	510.94
480.569	666.94
480.674	509.94
480.779	399.94
480.883	493.94
480.988	519.94
481.093	485.94
481.197	569.94
481.302	562.94
481.407	582.94
481.511	1627.94
481.616	691.94
481.721	514.94
481.825	656.94
481.93	563.94
482.035	544.94
482.139	593.94
482.244	590.94
482.348	535.94
482.453	547.94
482.557	572.94
482.662	600.94
482.767	502.94
482.871	550.94
482.976	548.94
483.08	560.94
483.185	729.94
483.289	581.94
483.394	562.94
483.498	594.94
483.603	587.94
483.707	601.94
483.811	605.94
483.916	625.94
484.02	619.94
484.125	663.94
484.229	617.94
484.333	699.94
484.438	549.94
484.542	559.94
484.647	590.94
484.751	576.94
484.855	570.94
484.96	612.94
485.064	560.94
485.168	577.94
485.273	554.94
485.377	603.94
485.481	727.94
485.585	527.94
485.69	640.94
485.794	643.94
485.898	616.94
486.002	683.94
486.107	624.94
486.211	620.94
486.315	639.94
486.419	644.94
486.524	642.94
486.628	617.94
486.732	644.94
486.836	591.94
486.94	745.94
487.044	695.94
487.148	655.94
487.253	584.94
487.357	689.94
487.461	753.94
487.565	660.94
487.669	697.94
487.773	667.94
487.877	739.94
487.981	700.94
488.085	779.94
488.189	655.94
488.293	778.94
488.397	1087.94
488.501	728.94
488.605	695.94
488.709	725.94
488.813	630.94
488.917	630.94
489.021	710.94
489.125	921.94
489.229	634.94
489.333	828.94
489.437	786.94
489.541	686.94
489.645	633.94
489.749	747.94
489.853	766.94
489.956	687.94
490.06	790.94
490.164	689.94
490.268	682.94
490.372	751.94
490.476	675.94
490.579	681.94
490.683	1283.94
490.787	820.94
490.891	693.94
490.995	674.94
491.098	776.94
491.202	679.94
491.306	691.94
491.41	768.94
491.513	665.94
491.617	694.94
491.721	848.94
491.824	949.94
491.928	727.94
492.032	913.94
492.136	733.94
492.239	674.94
492.343	757.94
492.446	1098.94
492.55	740.94
492.654	681.94
492.757	715.94
492.861	772.94
492.965	706.94
493.068	780.94
493.172	738.94
493.275	689.94
493.379	691.94
493.482	798.94
493.586	764.94
493.689	878.94
493.793	746.94
493.896	771.94
494	770.94
494.103	818.94
494.207	930.94
494.31	1020.94
494.414	777.94
494.517	679.94
494.621	641.94
494.724	805.94
494.828	722.94
494.931	665.94
495.034	698.94
495.138	854.94
495.241	684.94
495.345	1363.94
495.448	868.94
495.551	664.94
495.655	718.94
495.758	672.94
495.861	644.94
495.965	657.94
496.068	722.94
496.171	754.94
496.274	678.94
496.378	683.94
496.481	708.94
496.584	715.94
496.687	672.94
496.791	757.94
496.894	746.94
496.997	686.94
497.1	725.94
497.204	677.94
497.307	629.94
497.41	871.94
497.513	882.94
497.616	672.94
497.719	681.94
497.823	701.94
497.926	658.94
498.029	687.94
498.132	746.94
498.235	699.94
498.338	738.94
498.441	803.94
498.544	703.94
498.647	765.94
498.75	865.94
498.853	896.94
498.956	789.94
499.059	950.94
499.163	778.94
499.266	797.94
499.369	818.94
499.471	889.94
499.574	862.94
499.677	825.94
499.78	897.94
499.883	782.94
499.986	883.94
500.089	897.94
500.192	890.94
500.295	906.94
500.398	908.94
500.501	947.94
500.604	859.94
500.707	857.94
500.809	853.94
500.912	906.94
501.015	910.94
501.118	872.94
501.221	850.94
501.324	791.94
501.426	839.94
501.529	733.94
501.632	772.94
501.735	655.94
501.837	696.94
501.94	686.94
502.043	684.94
502.146	775.94
502.248	730.94
502.351	633.94
502.454	725.94
502.557	658.94
502.659	717.94
502.762	660.94
502.865	636.94
502.967	599.94
503.07	635.94
503.173	690.94
503.275	603.94
503.378	633.94
503.48	626.94
503.583	681.94
503.686	642.94
503.788	866.94
503.891	621.94
503.993	807.94
504.096	608.94
504.198	598.94
504.301	546.94
504.403	594.94
504.506	616.94
504.608	556.94
504.711	617.94
504.813	650.94
504.916	638.94
505.018	596.94
505.121	590.94
505.223	562.94
505.326	562.94
505.428	698.94
505.531	607.94
505.633	579.94
505.735	543.94
505.838	536.94
505.94	568.94
506.042	521.94
506.145	547.94
506.247	587.94
506.35	506.94
506.452	626.94
506.554	617.94
506.656	596.94
506.759	536.94
506.861	594.94
506.963	539.94
507.066	564.94
507.168	645.94
507.27	569.94
507.372	495.94
507.475	564.94
507.577	529.94
507.679	503.94
507.781	553.94
507.883	503.94
507.986	501.94
508.088	594.94
508.19	567.94
508.292	522.94
508.394	552.94
508.496	466.94
508.598	478.94
508.701	534.94
508.803	536.94
508.905	459.94
509.007	503.94
509.109	632.94
509.211	545.94
509.313	502.94
509.415	537.94
509.517	473.94
509.619	471.94
509.721	556.94
509.823	492.94
509.925	617.94
510.027	509.94
510.129	560.94
510.231	511.94
510.333	453.94
510.435	481.94
510.537	530.94
510.639	554.94
510.741	536.94
510.843	566.94
510.945	482.94
511.047	583.94
511.148	538.94
511.25	502.94
511.352	523.94
511.454	452.94
511.556	550.94
511.658	465.94
511.76	570.94
511.861	597.94
511.963	469.94
512.065	521.94
512.167	502.94
512.268	654.94
512.37	610.94
512.472	478.94
512.574	582.94
512.676	625.94
512.777	517.94
512.879	447.94
512.981	490.94
513.082	544.94
513.184	506.94
513.286	958.94
513.387	656.94
513.489	633.94
513.591	580.94
513.692	614.94
513.794	577.94
513.896	500.94
513.997	482.94
514.099	501.94
514.2	481.94
514.302	485.94
514.404	555.94
514.505	468.94
514.607	583.94
514.708	553.94
514.81	537.94
514.911	596.94
515.013	612.94
515.114	559.94
515.216	527.94
515.317	608.94
515.419	533.94
515.52	566.94
515.622	535.94
515.723	535.94
515.825	651.94
515.926	545.94
516.027	519.94
516.129	498.94
516.23	517.94
516.332	591.94
516.433	530.94
516.534	616.94
516.636	602.94
516.737	559.94
516.838	1429.94
516.94	713.94
517.041	608.94
517.142	634.94
517.244	651.94
517.345	650.94
517.446	569.94
517.547	667.94
517.649	609.94
517.75	593.94
517.851	575.94
517.952	860.94
518.054	634.94
518.155	722.94
518.256	579.94
518.357	776.94
518.458	547.94
518.56	580.94
518.661	681.94
518.762	590.94
518.863	707.94
518.964	712.94
519.065	550.94
519.166	560.94
519.268	607.94
519.369	844.94
519.47	598.94
519.571	673.94
519.672	585.94
519.773	613.94
519.874	607.94
519.975	673.94
520.076	633.94
520.177	693.94
520.278	648.94
520.379	650.94
520.48	515.94
520.581	620.94
520.682	585.94
520.783	607.94
520.884	686.94
520.985	634.94
521.086	580.94
521.187	670.94
521.288	640.94
521.389	626.94
521.489	609.94
521.59	599.94
521.691	631.94
521.792	595.94
521.893	761.94
521.994	778.94
522.095	654.94
522.195	726.94
522.296	757.94
522.397	702.94
522.498	673.94
522.599	635.94
522.699	667.94
522.8	664.94
522.901	771.94
523.002	637.94
523.102	833.94
523.203	747.94
523.304	831.94
523.405	655.94
523.505	695.94
523.606	686.94
523.707	702.94
523.807	660.94
523.908	709.94
524.009	783.94
524.109	738.94
524.21	696.94
524.31	727.94
524.411	795.94
524.512	830.94
524.612	747.94
524.713	842.94
524.813	675.94
524.914	936.94
525.014	5699.94
525.115	1136.94
525.216	706.94
525.316	662.94
525.417	695.94
525.517	736.94
525.618	627.94
525.718	668.94
525.819	618.94
525.919	681.94
526.019	591.94
526.12	765.94
526.22	597.94
526.321	619.94
526.421	592.94
526.522	619.94
526.622	547.94
526.722	564.94
526.823	667.94
526.923	667.94
527.023	705.94
527.124	673.94
527.224	673.94
527.324	552.94
527.425	686.94
527.525	583.94
527.625	546.94
527.726	602.94
527.826	728.94
527.926	622.94
528.026	699.94
528.127	655.94
528.227	645.94
528.327	762.94
528.427	714.94
528.528	721.94
528.628	719.94
528.728	744.94
528.828	764.94
528.928	721.94
529.029	679.94
529.129	760.94
529.229	726.94
529.329	722.94
529.429	818.94
529.529	760.94
529.629	718.94
529.729	700.94
529.829	753.94
529.93	651.94
530.03	690.94
530.13	684.94
530.23	582.94
530.33	689.94
530.43	625.94
530.53	620.94
530.63	628.94
530.73	611.94
530.83	540.94
530.93	555.94
531.03	622.94
531.13	612.94
531.23	566.94
531.33	604.94
531.429	669.94
531.529	613.94
531.629	601.94
531.729	543.94
531.829	506.94
531.929	594.94
532.029	648.94
532.129	606.94
532.229	671.94
532.328	661.94
532.428	507.94
532.528	493.94
532.628	541.94
532.728	619.94
532.827	550.94
532.927	656.94
533.027	665.94
533.127	699.94
533.227	674.94
533.326	712.94
533.426	579.94
533.526	719.94
533.625	775.94
533.725	858.94
533.825	664.94
533.924	583.94
534.024	537.94
534.124	485.94
534.223	598.94
534.323	930.94
534.423	610.94
534.522	627.94
534.622	584.94
534.722	550.94
534.821	602.94
534.921	570.94
535.02	489.94
535.12	652.94
535.219	705.94
535.319	648.94
535.419	643.94
535.518	584.94
535.618	630.94
535.717	652.94
535.817	529.94
535.916	507.94
536.016	564.94
536.115	527.94
536.215	563.94
536.314	470.94
536.413	468.94
536.513	539.94
536.612	489.94
536.712	446.94
536.811	515.94
536.91	473.94
537.01	477.94
537.109	503.94
537.209	546.94
537.308	520.94
537.407	480.94
537.507	536.94
537.606	474.94
537.705	554.94
537.805	549.94
537.904	444.94
538.003	553.94
538.102	650.94
538.202	596.94
538.301	590.94
538.4	620.94
538.499	603.94
538.599	595.94
538.698	778.94
538.797	619.94
538.896	665.94
538.995	611.94
539.095	634.94
539.194	739.94
539.293	551.94
539.392	559.94
539.491	531.94
539.59	544.94
539.689	647.94
539.789	627.94
539.888	477.94
539.987	411.94
540.086	545.94
540.185	523.94
540.284	558.94
540.383	596.94
540.482	485.94
540.581	594.94
540.68	630.94
540.779	658.94
540.878	558.94
540.977	620.94
541.076	607.94
541.175	597.94
541.274	839.94
541.373	699.94
541.472	633.94
541.571	556.94
541.67	1782.94
541.769	761.94
541.868	581.94
541.966	675.94
542.065	631.94
542.164	608.94
542.263	625.94
542.362	631.94
542.461	624.94
542.56	593.94
542.658	702.94
542.757	564.94
542.856	504.94
542.955	571.94
543.054	483.94
543.152	599.94
543.251	568.94
543.35	711.94
543.449	596.94
543.547	608.94
543.646	548.94
543.745	656.94
543.843	675.94
543.942	652.94
544.041	553.94
544.14	671.94
544.238	612.94
544.337	764.94
544.436	623.94
544.534	796.94
544.633	667.94
544.731	616.94
544.83	646.94
544.929	634.94
545.027	590.94
545.126	569.94
545.224	719.94
545.323	583.94
545.421	622.94
545.52	654.94
545.619	623.94
545.717	567.94
545.816	709.94
545.914	690.94
546.013	815.94
546.111	805.94
546.209	647.94
546.308	606.94
546.406	570.94
546.505	855.94
546.603	637.94
546.702	581.94
546.8	659.94
546.899	603.94
546.997	662.94
547.095	756.94
547.194	649.94
547.292	647.94
547.39	723.94
547.489	669.94
547.587	846.94
547.685	608.94
547.784	865.94
547.882	691.94
547.98	595.94
548.079	706.94
548.177	585.94
548.275	579.94
548.373	758.94
548.472	624.94
548.57	615.94
548.668	734.94
548.766	590.94
548.864	723.94
548.963	628.94
549.061	808.94
549.159	575.94
549.257	684.94
549.355	653.94
549.454	583.94
549.552	695.94
549.65	649.94
549.748	554.94
549.846	559.94
549.944	607.94
550.042	598.94
550.14	591.94
550.238	649.94
550.336	604.94
550.434	574.94
550.532	562.94
550.631	687.94
550.729	595.94
550.827	642.94
550.925	581.94
551.023	577.94
551.121	508.94
551.218	544.94
551.316	477.94
551.414	451.94
551.512	447.94
551.61	580.94
551.708	569.94
551.806	591.94
551.904	562.94
552.002	475.94
552.1	567.94
552.198	592.94
552.296	676.94
552.393	656.94
552.491	722.94
552.589	705.94
552.687	723.94
552.785	645.94
552.882	773.94
552.98	792.94
553.078	697.94
553.176	743.94
553.274	545.94
553.371	585.94
553.469	623.94
553.567	580.94
553.665	561.94
553.762	1044.94
553.86	698.94
553.958	649.94
554.055	627.94
554.153	669.94
554.251	619.94
554.348	649.94
554.446	596.94
554.544	565.94
554.641	905.94
554.739	656.94
554.837	598.94
554.934	598.94
555.032	619.94
555.129	553.94
555.227	879.94
555.324	5212.94
555.422	1042.94
555.519	587.94
555.617	579.94
555.715	520.94
555.812	812.94
555.91	550.94
556.007	679.94
556.105	556.94
556.202	603.94
556.299	547.94
556.397	581.94
556.494	532.94
556.592	555.94
556.689	626.94
556.787	615.94
556.884	520.94
556.981	563.94
557.079	530.94
557.176	575.94
557.273	632.94
557.371	626.94
557.468	554.94
557.566	612.94
557.663	532.94
557.76	601.94
557.857	582.94
557.955	609.94
558.052	623.94
558.149	690.94
558.247	749.94
558.344	519.94
558.441	516.94
558.538	603.94
558.636	519.94
558.733	590.94
558.83	623.94
558.927	559.94
559.024	575.94
559.122	550.94
559.219	548.94
559.316	628.94
559.413	646.94
559.51	583.94
559.607	551.94
559.704	604.94
559.801	675.94
559.899	534.94
559.996	738.94
560.093	670.94
560.19	533.94
560.287	619.94
560.384	764.94
560.481	602.94
560.578	521.94
560.675	534.94
560.772	705.94
560.869	555.94
560.966	668.94
561.063	608.94
561.16	609.94
561.257	564.94
561.354	595.94
561.451	521.94
561.548	594.94
561.645	711.94
561.742	555.94
561.838	527.94
561.935	571.94
562.032	571.94
562.129	557.94
562.226	551.94
562.323	538.94
562.42	579.94
562.516	541.94
562.613	563.94
562.71	560.94
562.807	1188.94
562.904	573.94
563	513.94
563.097	494.94
563.194	503.94
563.291	550.94
563.387	536.94
563.484	579.94
563.581	573.94
563.678	486.94
563.774	854.94
563.871	623.94
563.968	527.94
564.064	514.94
564.161	523.94
564.258	518.94
564.354	634.94
564.451	601.94
564.548	579.94
564.644	535.94
564.741	530.94
564.837	531.94
564.934	498.94
565.031	491.94
565.127	578.94
565.224	544.94
565.32	642.94
565.417	535.94
565.513	581.94
565.61	564.94
565.706	614.94
565.803	588.94
565.899	498.94
565.996	593.94
566.092	583.94
566.189	535.94
566.285	529.94
566.382	585.94
566.478	582.94
566.574	646.94
566.671	579.94
566.767	527.94
566.864	494.94
566.96	601.94
567.056	531.94
567.153	755.94
567.249	612.94
567.345	654.94
567.442	621.94
567.538	587.94
567.634	574.94
567.731	485.94
567.827	526.94
567.923	614.94
568.019	457.94
568.116	392.94
568.212	424.94
568.308	521.94
568.404	443.94
568.501	479.94
568.597	507.94
568.693	413.94
568.789	943.94
568.885	493.94
568.982	465.94
569.078	416.94
569.174	517.94
569.27	390.94
569.366	474.94
569.462	462.94
569.558	399.94
569.655	450.94
569.751	395.94
569.847	406.94
569.943	382.94
570.039	330.94
570.135	804.94
570.231	394.94
570.327	548.94
570.423	559.94
570.519	492.94
570.615	367.94
570.711	554.94
570.807	477.94
570.903	420.94
570.999	425.94
571.095	505.94
571.191	424.94
571.287	478.94
571.383	569.94
571.479	461.94
571.574	549.94
571.67	511.94
571.766	557.94
571.862	465.94
571.958	443.94
572.054	540.94
572.15	338.94
572.246	378.94
572.341	496.94
572.437	386.94
572.533	408.94
572.629	468.94
572.725	402.94
572.82	329.94
572.916	514.94
573.012	356.94
573.108	476.94
573.203	365.94
573.299	340.94
573.395	301.94
573.49	321.94
573.586	366.94
573.682	367.94
573.778	481.94
573.873	408.94
573.969	277.94
574.065	351.94
574.16	410.94
574.256	349.94
574.351	433.94
574.447	367.94
574.543	358.94
574.638	430.94
574.734	461.94
574.829	572.94
574.925	372.94
575.02	377.94
575.116	405.94
575.212	405.94
575.307	504.94
575.403	411.94
575.498	390.94
575.594	367.94
575.689	477.94
575.784	369.94
575.88	393.94
575.975	460.94
576.071	370.94
576.166	311.94
576.262	416.94
576.357	374.94
576.452	497.94
576.548	377.94
576.643	424.94
576.739	388.94
576.834	416.94
576.929	431.94
577.025	949.94
577.12	350.94
577.215	375.94
577.311	374.94
577.406	419.94
577.501	481.94
577.597	327.94
577.692	420.94
577.787	432.94
577.882	360.94
577.978	353.94
578.073	354.94
578.168	336.94
578.263	306.94
578.358	315.94
578.454	321.94
578.549	290.94
578.644	280.94
578.739	421.94
578.834	364.94
578.929	271.94
579.025	293.94
579.12	416.94
579.215	521.94
579.31	478.94
579.405	336.94
579.5	359.94
579.595	317.94
579.69	328.94
579.785	321.94
579.88	256.94
579.975	294.94
580.07	293.94
580.165	299.94
580.26	388.94
580.355	399.94
580.45	308.94
580.545	285.94
580.64	374.94
580.735	404.94
580.83	345.94
580.925	294.94
581.02	271.94
581.115	249.94
581.21	256.94
581.305	334.94
581.4	297.94
581.495	263.94
581.589	322.94
581.684	257.94
581.779	367.94
581.874	374.94
581.969	301.94
582.064	272.94
582.158	323.94
582.253	273.94
582.348	281.94
582.443	295.94
582.537	296.94
582.632	487.94
582.727	313.94
582.822	313.94
582.916	248.94
583.011	302.94
583.106	352.94
583.201	225.94
583.295	277.94
583.39	240.94
583.485	278.94
583.579	2264.94
583.674	483.94
583.769	536.94
583.863	242.94
583.958	291.94
584.052	229.94
584.147	225.94
584.242	227.94
584.336	320.94
584.431	405.94
584.525	227.94
584.62	427.94
584.714	330.94
584.809	300.94
