609.509	980
609.601	1015
609.693	983
609.784	898
609.876	904
609.968	892
610.06	2911
610.152	1111
610.244	1166
610.335	868
610.427	924
610.519	810
610.611	937
610.702	916
610.794	852
610.886	916
610.978	916
611.069	1273
611.161	877
611.253	920
611.344	844
611.436	735
611.528	870
611.62	814
611.711	739
611.803	744
611.894	771
611.986	739
612.078	761
612.169	792
612.261	700
612.352	676
612.444	664
612.536	775
612.627	676
612.719	595
612.81	653
612.902	600
612.993	642
613.085	680
613.176	547
613.268	577
613.359	596
613.451	590
613.542	580
613.634	564
613.725	602
613.816	677
613.908	561
613.999	589
614.091	497
614.182	460
614.273	570
614.365	436
614.456	384
614.547	478
614.639	386
614.73	419
614.821	526
614.913	339
615.004	352
615.095	355
615.187	352
