448.287	14536.19
448.395	14536.19
448.502	14536.19
448.61	14536.19
448.718	14536.19
448.825	14536.19
448.933	14536.19
449.04	14536.19
449.148	14536.19
449.256	14536.19
449.363	14536.19
449.471	14536.19
449.578	14536.19
449.686	14536.19
449.793	14536.19
449.901	14536.19
450.008	14536.19
450.116	14536.19
450.223	14536.19
450.331	14536.19
450.438	14536.19
450.546	14536.19
450.653	14536.19
450.76	14536.19
450.868	14536.19
450.975	14536.19
451.083	14536.19
451.19	14536.19
451.297	14536.19
451.405	14536.19
451.512	14536.19
451.619	14536.19
451.727	14536.19
451.834	14536.19
451.941	14536.19
452.049	14536.19
452.156	14536.19
452.263	14536.19
452.371	14536.19
452.478	14536.19
452.585	14536.19
452.692	14536.19
452.8	14536.19
452.907	14536.19
453.014	14536.19
453.121	14536.19
453.229	14536.19
453.336	14536.19
453.443	14536.19
453.55	14536.19
453.657	14536.19
453.765	14536.19
453.872	14536.19
453.979	14536.19
454.086	14536.19
454.193	14536.19
454.3	14536.19
454.407	14536.19
454.514	14536.19
454.621	14536.19
454.729	14536.19
454.836	14536.19
454.943	14536.19
455.05	14536.19
455.157	14536.19
455.264	14536.19
455.371	14536.19
455.478	14536.19
455.585	14536.19
455.692	14536.19
455.799	14536.19
455.906	14536.19
456.013	14536.19
456.12	14536.19
456.227	14536.19
456.334	14536.19
456.44	14536.19
456.547	14536.19
456.654	14536.19
456.761	14536.19
456.868	14536.19
456.975	14536.19
457.082	14536.19
457.189	14536.19
457.296	14536.19
457.402	14536.19
457.509	14536.19
457.616	14536.19
457.723	14536.19
457.83	14536.19
457.936	14536.19
458.043	14536.19
458.15	14536.19
458.257	14536.19
458.363	14536.19
458.47	14536.19
458.577	14536.19
458.684	14536.19
458.79	14536.19
458.897	14536.19
459.004	14536.19
459.11	14536.19
459.217	14536.19
459.324	14536.19
459.43	14536.19
459.537	14536.19
459.644	14536.19
459.75	14536.19
459.857	14536.19
459.964	14536.19
460.07	14536.19
460.177	14536.19
460.283	14536.19
460.39	14536.19
460.496	14536.19
460.603	14536.19
460.71	14536.19
460.816	14536.19
460.923	14536.19
461.029	14536.19
461.136	14536.19
461.242	14536.19
461.349	14536.19
461.455	14536.19
461.562	14536.19
461.668	14536.19
461.774	14536.19
461.881	14536.19
461.987	14536.19
462.094	14536.19
462.2	14536.19
462.307	14536.19
462.413	14536.19
462.519	14536.19
462.626	14536.19
462.732	14536.19
462.838	14536.19
462.945	14536.19
463.051	14536.19
463.157	14536.19
463.264	14536.19
463.37	14536.19
463.476	14536.19
463.583	14536.19
463.689	14536.19
463.795	14536.19
463.901	14536.19
464.008	14536.19
464.114	14536.19
464.22	14536.19
464.326	14536.19
464.433	14536.19
464.539	14536.19
464.645	14536.19
464.751	14536.19
464.857	14536.19
464.963	14536.19
465.07	14536.19
465.176	14536.19
465.282	14536.19
465.388	14536.19
465.494	14536.19
465.6	14536.19
465.706	14536.19
465.812	14536.19
465.918	14536.19
466.024	14536.19
466.131	14536.19
466.237	14536.19
466.343	14536.19
466.449	14536.19
466.555	14536.19
466.661	14536.19
466.767	14536.19
466.873	14536.19
466.979	14536.19
467.085	14536.19
467.191	14536.19
467.296	14536.19
467.402	14536.19
467.508	14536.19
467.614	14536.19
467.72	14536.19
467.826	14536.19
467.932	14536.19
468.038	14536.19
468.144	14536.19
468.25	14536.19
468.355	14536.19
468.461	14536.19
468.567	14536.19
468.673	14536.19
468.779	14536.19
468.885	14536.19
468.99	14536.19
469.096	14536.19
469.202	14536.19
469.308	14536.19
469.413	14536.19
469.519	14536.19
469.625	14536.19
469.731	14536.19
469.836	14536.19
469.942	14536.19
470.048	14536.19
470.153	14536.19
470.259	14536.19
470.365	14536.19
470.47	14536.19
470.576	14536.19
470.682	14536.19
470.787	14536.19
470.893	14536.19
470.999	14536.19
471.104	14536.19
471.21	14536.19
471.315	14536.19
471.421	14536.19
471.527	14536.19
471.632	14536.19
471.738	14536.19
471.843	14536.19
471.949	14536.19
472.054	14536.19
472.16	14536.19
472.265	14536.19
472.371	14536.19
472.476	14536.19
472.582	14536.19
472.687	14536.19
472.793	14536.19
472.898	14536.19
473.003	14536.19
473.109	14536.19
473.214	14536.19
473.32	14536.19
473.425	14536.19
473.53	14536.19
473.636	14536.19
473.741	14536.19
473.847	14536.19
473.952	14534.19
474.057	14536.19
474.163	14536.19
474.268	14536.19
474.373	14517.19
474.478	14500.19
474.584	14529.19
474.689	14478.19
474.794	14536.19
474.9	14536.19
475.005	14466.19
475.11	14536.19
475.215	14536.19
475.321	14536.19
475.426	14536.19
475.531	14536.19
475.636	14536.19
475.741	14536.19
475.846	14536.19
475.952	14536.19
476.057	14536.19
476.162	14536.19
476.267	14536.19
476.372	14536.19
476.477	14536.19
476.582	14536.19
476.687	14536.19
476.793	14536.19
476.898	14536.19
477.003	14536.19
477.108	14536.19
477.213	14536.19
477.318	14536.19
477.423	14536.19
477.528	14536.19
477.633	14536.19
477.738	14536.19
477.843	14536.19
477.948	14536.19
478.053	14536.19
478.158	14536.19
478.263	14536.19
478.368	14536.19
478.473	14536.19
478.578	14536.19
478.682	14536.19
478.787	14536.19
478.892	14536.19
478.997	14536.19
479.102	14536.19
479.207	14536.19
479.312	14536.19
479.417	14536.19
479.521	14536.19
479.626	14536.19
479.731	14536.19
479.836	14536.19
479.941	14536.19
480.045	14536.19
480.15	14536.19
480.255	14536.19
480.36	14536.19
480.465	14536.19
480.569	14536.19
480.674	14536.19
480.779	14536.19
480.883	14536.19
480.988	14536.19
481.093	14536.19
481.197	14536.19
481.302	14536.19
481.407	14536.19
481.511	14536.19
481.616	14536.19
481.721	14536.19
481.825	14536.19
481.93	14536.19
482.035	14536.19
482.139	14536.19
482.244	14536.19
482.348	14536.19
482.453	14536.19
482.557	14536.19
482.662	14536.19
482.767	14536.19
482.871	14536.19
482.976	14536.19
483.08	14536.19
483.185	14536.19
483.289	14536.19
483.394	14536.19
483.498	14536.19
483.603	14536.19
483.707	14536.19
483.811	14536.19
483.916	14536.19
484.02	14536.19
484.125	14536.19
484.229	14536.19
484.333	14536.19
484.438	14536.19
484.542	14536.19
484.647	14536.19
484.751	14536.19
484.855	14536.19
484.96	14536.19
485.064	14536.19
485.168	14536.19
485.273	14536.19
485.377	14536.19
485.481	14536.19
485.585	14536.19
485.69	14536.19
485.794	14536.19
485.898	14536.19
486.002	14536.19
486.107	14536.19
486.211	14536.19
486.315	14536.19
486.419	14536.19
486.524	14536.19
486.628	14536.19
486.732	14536.19
486.836	14536.19
486.94	14536.19
487.044	14536.19
487.148	14536.19
487.253	14536.19
487.357	14536.19
487.461	14536.19
487.565	14536.19
487.669	14536.19
487.773	14536.19
487.877	14536.19
487.981	14536.19
488.085	14536.19
488.189	14536.19
488.293	14536.19
488.397	14536.19
488.501	14536.19
488.605	14536.19
488.709	14536.19
488.813	14536.19
488.917	14536.19
489.021	14536.19
489.125	14536.19
489.229	14536.19
489.333	14536.19
489.437	14536.19
489.541	14536.19
489.645	14536.19
489.749	14536.19
489.853	14536.19
489.956	14536.19
490.06	14536.19
490.164	14536.19
490.268	14536.19
490.372	14536.19
490.476	14536.19
490.579	14536.19
490.683	14536.19
490.787	14536.19
490.891	14536.19
490.995	14536.19
491.098	14536.19
491.202	14536.19
491.306	14536.19
491.41	14536.19
491.513	14536.19
491.617	14536.19
491.721	14536.19
491.824	14536.19
491.928	14536.19
492.032	14536.19
492.136	14536.19
492.239	14536.19
492.343	14536.19
492.446	14536.19
492.55	14536.19
492.654	14536.19
492.757	14536.19
492.861	14536.19
492.965	14536.19
493.068	14536.19
493.172	14536.19
493.275	14536.19
493.379	14536.19
493.482	14536.19
493.586	14536.19
493.689	14536.19
493.793	14536.19
493.896	14536.19
494	14536.19
494.103	14536.19
494.207	14536.19
494.31	14536.19
494.414	14536.19
494.517	14536.19
494.621	14536.19
494.724	14536.19
494.828	14536.19
494.931	14536.19
495.034	14536.19
495.138	14536.19
495.241	14536.19
495.345	14536.19
495.448	14536.19
495.551	14536.19
495.655	14536.19
495.758	14536.19
495.861	14536.19
495.965	14536.19
496.068	14536.19
496.171	14536.19
496.274	14536.19
496.378	14536.19
496.481	14536.19
496.584	14536.19
496.687	14536.19
496.791	14536.19
496.894	14536.19
496.997	14536.19
497.1	14536.19
497.204	14536.19
497.307	14536.19
497.41	14536.19
497.513	14536.19
497.616	14536.19
497.719	14536.19
497.823	14536.19
497.926	14536.19
498.029	14536.19
498.132	14536.19
498.235	14536.19
498.338	14536.19
498.441	14536.19
498.544	14536.19
498.647	14536.19
498.75	14536.19
498.853	14536.19
498.956	14536.19
499.059	14536.19
499.163	14536.19
499.266	14536.19
499.369	14536.19
499.471	14536.19
499.574	14536.19
499.677	14536.19
499.78	14536.19
499.883	14536.19
499.986	14536.19
500.089	14536.19
500.192	14536.19
500.295	14536.19
500.398	14536.19
500.501	14536.19
500.604	14536.19
500.707	14536.19
500.809	14536.19
500.912	14536.19
501.015	14536.19
501.118	14536.19
501.221	14536.19
501.324	14536.19
501.426	14536.19
501.529	14536.19
501.632	14536.19
501.735	14536.19
501.837	14536.19
501.94	14536.19
502.043	14536.19
502.146	14536.19
502.248	14536.19
502.351	14536.19
502.454	14536.19
502.557	14536.19
502.659	14536.19
502.762	14536.19
502.865	14536.19
502.967	14536.19
503.07	14536.19
503.173	14536.19
503.275	14536.19
503.378	14536.19
503.48	14536.19
503.583	14536.19
503.686	14536.19
503.788	14536.19
503.891	14536.19
503.993	14536.19
504.096	14536.19
504.198	14536.19
504.301	14536.19
504.403	14536.19
504.506	14536.19
504.608	14536.19
504.711	14536.19
504.813	14536.19
504.916	14536.19
505.018	14536.19
505.121	14536.19
505.223	14536.19
505.326	14536.19
505.428	14536.19
505.531	14536.19
505.633	14536.19
505.735	14536.19
505.838	14536.19
505.94	14536.19
506.042	14536.19
506.145	14536.19
506.247	14536.19
506.35	14536.19
506.452	14536.19
506.554	14536.19
506.656	14536.19
506.759	14536.19
506.861	14536.19
506.963	14536.19
507.066	14536.19
507.168	14536.19
507.27	14536.19
507.372	14536.19
507.475	14536.19
507.577	14536.19
507.679	14536.19
507.781	14536.19
507.883	14536.19
507.986	14536.19
508.088	14536.19
508.19	14536.19
508.292	14492.19
508.394	14421.19
508.496	14429.19
508.598	14367.19
508.701	14530.19
508.803	14284.19
508.905	14235.19
509.007	14219.19
509.109	14340.19
509.211	14251.19
509.313	14171.19
509.415	14199.19
509.517	14046.19
509.619	14027.19
509.721	13984.19
509.823	13853.19
509.925	14174.19
510.027	13890.19
510.129	14065.19
510.231	14001.19
510.333	13976.19
510.435	13949.19
510.537	13884.19
510.639	13970.19
510.741	14013.19
510.843	13836.19
510.945	13678.19
511.047	13947.19
511.148	13912.19
511.25	13845.19
511.352	13818.19
511.454	13814.19
511.556	14032.19
511.658	13915.19
511.76	14015.19
511.861	14155.19
511.963	13919.19
512.065	13800.19
512.167	13780.19
512.268	14194.19
512.37	14022.19
512.472	13971.19
512.574	13979.19
512.676	14112.19
512.777	13845.19
512.879	14097.19
512.981	13893.19
513.082	13894.19
513.184	14046.19
513.286	14536.19
513.387	14191.19
513.489	14298.19
513.591	14190.19
513.692	14320.19
513.794	14481.19
513.896	14266.19
513.997	14411.19
514.099	14319.19
514.2	14536.19
514.302	14536.19
514.404	14536.19
514.505	14464.19
514.607	14536.19
514.708	14536.19
514.81	14536.19
514.911	14536.19
515.013	14536.19
515.114	14536.19
515.216	14536.19
515.317	14536.19
515.419	14536.19
515.52	14536.19
515.622	14536.19
515.723	14536.19
515.825	14536.19
515.926	14536.19
516.027	14536.19
516.129	14536.19
516.23	14536.19
516.332	14536.19
516.433	14536.19
516.534	14536.19
516.636	14536.19
516.737	14536.19
516.838	14536.19
516.94	14536.19
517.041	14536.19
517.142	14536.19
517.244	14536.19
517.345	14536.19
517.446	14536.19
517.547	14536.19
517.649	14536.19
517.75	14536.19
517.851	14536.19
517.952	14536.19
518.054	14536.19
518.155	14536.19
518.256	14536.19
518.357	14536.19
518.458	14536.19
518.56	14536.19
518.661	14536.19
518.762	14536.19
518.863	14536.19
518.964	14536.19
519.065	14536.19
519.166	14536.19
519.268	14536.19
519.369	14536.19
519.47	14536.19
519.571	14536.19
519.672	14536.19
519.773	14536.19
519.874	14536.19
519.975	14536.19
520.076	14536.19
520.177	14536.19
520.278	14536.19
520.379	14536.19
520.48	14536.19
520.581	14536.19
520.682	14536.19
520.783	14536.19
520.884	14536.19
520.985	14536.19
521.086	14536.19
521.187	14536.19
521.288	14536.19
521.389	14536.19
521.489	14536.19
521.59	14536.19
521.691	14536.19
521.792	14536.19
521.893	14536.19
521.994	14536.19
522.095	14536.19
522.195	14536.19
522.296	14536.19
522.397	14536.19
522.498	14536.19
522.599	14536.19
522.699	14536.19
522.8	14536.19
522.901	14536.19
523.002	14536.19
523.102	14536.19
523.203	14536.19
523.304	14536.19
523.405	14536.19
523.505	14536.19
523.606	14536.19
523.707	14536.19
523.807	14536.19
523.908	14536.19
524.009	14536.19
524.109	14536.19
524.21	14536.19
524.31	14536.19
524.411	14536.19
524.512	14536.19
524.612	14536.19
524.713	14536.19
524.813	14536.19
524.914	14536.19
525.014	14536.19
525.115	14536.19
525.216	14536.19
525.316	14536.19
525.417	14536.19
525.517	14536.19
525.618	14536.19
525.718	14536.19
525.819	14536.19
525.919	14536.19
526.019	14536.19
526.12	14536.19
526.22	14536.19
526.321	14536.19
526.421	14536.19
526.522	14536.19
526.622	14536.19
526.722	14536.19
526.823	14536.19
526.923	14536.19
527.023	14536.19
527.124	14536.19
527.224	14536.19
527.324	14536.19
527.425	14536.19
527.525	14536.19
527.625	14536.19
527.726	14536.19
527.826	14536.19
527.926	14536.19
528.026	14536.19
528.127	14536.19
528.227	14536.19
528.327	14536.19
528.427	14536.19
528.528	14536.19
528.628	14536.19
528.728	14536.19
528.828	14536.19
528.928	14536.19
529.029	14536.19
529.129	14536.19
529.229	14536.19
529.329	14536.19
529.429	14536.19
529.529	14536.19
529.629	14536.19
529.729	14536.19
529.829	14536.19
529.93	14536.19
530.03	14536.19
530.13	14536.19
530.23	14536.19
530.33	14536.19
530.43	14536.19
530.53	14536.19
530.63	14536.19
530.73	14536.19
530.83	14536.19
530.93	14536.19
531.03	14536.19
531.13	14536.19
531.23	14536.19
531.33	14536.19
531.429	14536.19
531.529	14536.19
531.629	14536.19
531.729	14536.19
531.829	14536.19
531.929	14536.19
532.029	14536.19
532.129	14536.19
532.229	14536.19
532.328	14536.19
532.428	14536.19
532.528	14536.19
532.628	14406.19
532.728	14402.19
532.827	14159.19
532.927	14444.19
533.027	14231.19
533.127	14369.19
533.227	14275.19
533.326	14147.19
533.426	14002.19
533.526	14291.19
533.625	14295.19
533.725	14324.19
533.825	14005.19
533.924	13933.19
534.024	13710.19
534.124	13803.19
534.223	13851.19
534.323	14107.19
534.423	13698.19
534.522	13730.19
534.622	13488.19
534.722	13544.19
534.821	13690.19
534.921	13455.19
535.02	13239.19
535.12	13318.19
535.219	13399.19
535.319	13402.19
535.419	13278.19
535.518	13157.19
535.618	13033.19
535.717	13097.19
535.817	12799.19
535.916	12725.19
536.016	12848.19
536.115	12653.19
536.215	12745.19
536.314	12485.19
536.413	12397.19
536.513	12600.19
536.612	12523.19
536.712	12359.19
536.811	12399.19
536.91	12256.19
537.01	12176.19
537.109	12402.19
537.209	12268.19
537.308	12045.19
537.407	12172.19
537.507	12157.19
537.606	12199.19
537.705	12148.19
537.805	11968.19
537.904	11998.19
538.003	11898.19
538.102	12053.19
538.202	11885.19
538.301	11905.19
538.4	11855.19
538.499	11751.19
538.599	11718.19
538.698	12042.19
538.797	11614.19
538.896	11852.19
538.995	11722.19
539.095	11769.19
539.194	11872.19
539.293	11415.19
539.392	11508.19
539.491	11306.19
539.59	11427.19
539.689	11485.19
539.789	11375.19
539.888	11206.19
539.987	11237.19
540.086	11378.19
540.185	11068.19
540.284	11190.19
540.383	11183.19
540.482	10914.19
540.581	11057.19
540.68	11127.19
540.779	10981.19
540.878	10972.19
540.977	11106.19
541.076	10967.19
541.175	10940.19
541.274	11063.19
541.373	10984.19
541.472	10955.19
541.571	10799.19
541.67	12192.19
541.769	10876.19
541.868	10840.19
541.966	10791.19
542.065	10710.19
542.164	10695.19
542.263	10723.19
542.362	10525.19
542.461	10770.19
542.56	10555.19
542.658	10598.19
542.757	10503.19
542.856	10443.19
542.955	10375.19
543.054	10488.19
543.152	10692.19
543.251	10576.19
543.35	10616.19
543.449	10503.19
543.547	10531.19
543.646	10442.19
543.745	10546.19
543.843	10518.19
543.942	10436.19
544.041	10535.19
544.14	10451.19
544.238	10416.19
544.337	10706.19
544.436	10567.19
544.534	10673.19
544.633	10551.19
544.731	10597.19
544.83	10403.19
544.929	10423.19
545.027	10523.19
545.126	10541.19
545.224	10620.19
545.323	10418.19
545.421	10646.19
545.52	10556.19
545.619	10617.19
545.717	10535.19
545.816	10526.19
545.914	10461.19
546.013	10621.19
546.111	10733.19
546.209	10380.19
546.308	10375.19
546.406	10522.19
546.505	10557.19
546.603	10369.19
546.702	10245.19
546.8	10435.19
546.899	10293.19
546.997	10489.19
547.095	10520.19
547.194	10359.19
547.292	10451.19
547.39	10570.19
547.489	10437.19
547.587	10714.19
547.685	10326.19
547.784	10635.19
547.882	10429.19
547.98	10368.19
548.079	10357.19
548.177	10414.19
548.275	10438.19
548.373	10538.19
548.472	10389.19
548.57	10356.19
548.668	10631.19
548.766	10301.19
548.864	10543.19
548.963	10540.19
549.061	10739.19
549.159	10464.19
549.257	10464.19
549.355	10523.19
549.454	10510.19
549.552	10618.19
549.65	10491.19
549.748	10484.19
549.846	10557.19
549.944	10490.19
550.042	10296.19
550.14	10333.19
550.238	10510.19
550.336	10339.19
550.434	10243.19
550.532	10229.19
550.631	10428.19
550.729	10153.19
550.827	10315.19
550.925	10273.19
551.023	10215.19
551.121	10130.19
551.218	10197.19
551.316	10105.19
551.414	10177.19
551.512	10177.19
551.61	10388.19
551.708	10391.19
551.806	10456.19
551.904	10377.19
552.002	10479.19
552.1	10579.19
552.198	10517.19
552.296	10784.19
552.393	10976.19
552.491	11049.19
552.589	11115.19
552.687	11093.19
552.785	11222.19
552.882	11175.19
552.98	11590.19
553.078	11370.19
553.176	11318.19
553.274	11140.19
553.371	11145.19
553.469	11128.19
553.567	11038.19
553.665	10923.19
553.762	11365.19
553.86	10980.19
553.958	10918.19
554.055	10802.19
554.153	10743.19
554.251	10547.19
554.348	10655.19
554.446	10258.19
554.544	10300.19
554.641	10662.19
554.739	10282.19
554.837	10117.19
554.934	10290.19
555.032	10256.19
555.129	9943.19
555.227	10365.19
555.324	13367.19
555.422	10210.19
555.519	9826.19
555.617	9815.19
555.715	9548.19
555.812	11445.19
555.91	9787.19
556.007	9869.19
556.105	9540.19
556.202	9583.19
556.299	9594.19
556.397	9646.19
556.494	9446.19
556.592	9590.19
556.689	9548.19
556.787	9552.19
556.884	9500.19
556.981	9414.19
557.079	9301.19
557.176	9549.19
557.273	9467.19
557.371	9512.19
557.468	9462.19
557.566	9613.19
557.663	9431.19
557.76	9420.19
557.857	9362.19
557.955	9383.19
558.052	9540.19
558.149	9507.19
558.247	9602.19
558.344	9431.19
558.441	9337.19
558.538	9400.19
558.636	9426.19
558.733	9458.19
558.83	9385.19
558.927	9315.19
559.024	9415.19
559.122	9419.19
559.219	9347.19
559.316	9480.19
559.413	9491.19
559.51	9349.19
559.607	9324.19
559.704	9464.19
559.801	9421.19
559.899	9422.19
559.996	9723.19
560.093	9652.19
560.19	9378.19
560.287	9535.19
560.384	9630.19
560.481	9493.19
560.578	9367.19
560.675	9463.19
560.772	9691.19
560.869	9613.19
560.966	9718.19
561.063	9451.19
561.16	9581.19
561.257	9687.19
561.354	9569.19
561.451	9590.19
561.548	9663.19
561.645	9877.19
561.742	9630.19
561.838	9576.19
561.935	9715.19
562.032	9679.19
562.129	9656.19
562.226	9747.19
562.323	9690.19
562.42	9913.19
562.516	9844.19
562.613	9746.19
562.71	9778.19
562.807	10597.19
562.904	10053.19
563	10007.19
563.097	10000.19
563.194	10036.19
563.291	9930.19
563.387	9984.19
563.484	10175.19
563.581	10064.19
563.678	10118.19
563.774	10533.19
563.871	10349.19
563.968	10145.19
564.064	10420.19
564.161	10620.19
564.258	10434.19
564.354	10741.19
564.451	10744.19
564.548	10778.19
564.644	10806.19
564.741	10958.19
564.837	10924.19
564.934	10999.19
565.031	11172.19
565.127	11332.19
565.224	11452.19
565.32	11643.19
565.417	11763.19
565.513	11954.19
565.61	12094.19
565.706	12434.19
565.803	12573.19
565.899	12699.19
565.996	13290.19
566.092	13357.19
566.189	13759.19
566.285	14081.19
566.382	14536.19
566.478	14536.19
566.574	14536.19
566.671	14536.19
566.767	14536.19
566.864	14536.19
566.96	14536.19
567.056	14536.19
