567.153	4424.19
567.249	4448.19
567.345	4520.19
567.442	4684.19
567.538	4631.19
567.634	4750.19
567.731	4702.19
567.827	4750.19
567.923	4810.19
568.019	4491.19
568.116	4322.19
568.212	4085.19
568.308	4062.19
568.404	3975.19
568.501	3795.19
568.597	3737.19
568.693	3634.19
568.789	4066.19
568.885	3363.19
568.982	3347.19
569.078	3282.19
569.174	3254.19
569.27	3079.19
569.366	3139.19
569.462	3084.19
569.558	2980.19
569.655	3000.19
569.751	2990.19
569.847	2841.19
569.943	2838.19
570.039	2906.19
570.135	3380.19
570.231	2879.19
570.327	2981.19
570.423	2950.19
570.519	2845.19
570.615	2876.19
570.711	2913.19
570.807	2895.19
570.903	2806.19
570.999	2880.19
571.095	2812.19
571.191	2805.19
571.287	2758.19
571.383	2760.19
571.479	2692.19
571.574	2774.19
571.67	2696.19
571.766	2845.19
571.862	2598.19
571.958	2588.19
572.054	2604.19
572.15	2470.19
572.246	2462.19
572.341	2565.19
572.437	2395.19
572.533	2411.19
572.629	2475.19
572.725	2426.19
572.82	2396.19
572.916	2524.19
573.012	2418.19
573.108	2454.19
573.203	2330.19
573.299	2291.19
573.395	2293.19
573.49	2312.19
573.586	2314.19
573.682	2235.19
573.778	2433.19
573.873	2267.19
573.969	2197.19
574.065	2255.19
574.16	2273.19
574.256	2281.19
574.351	2285.19
574.447	2238.19
574.543	2199.19
574.638	2344.19
574.734	2276.19
574.829	2431.19
574.925	2145.19
575.02	2213.19
575.116	2197.19
575.212	2207.19
575.307	2346.19
575.403	2156.19
575.498	2172.19
575.594	2109.19
575.689	2266.19
575.784	2169.19
575.88	2184.19
575.975	2145.19
576.071	2075.19
576.166	2081.19
576.262	2167.19
576.357	2045.19
576.452	2278.19
576.548	2111.19
576.643	2064.19
576.739	2050.19
576.834	2063.19
576.929	2177.19
577.025	2696.19
577.12	1995.19
577.215	2053.19
577.311	2046.19
577.406	2080.19
577.501	2169.19
577.597	1917.19
577.692	2099.19
577.787	2053.19
577.882	1886.19
577.978	1959.19
578.073	1905.19
578.168	1909.19
578.263	1859.19
578.358	1866.19
578.454	1865.19
578.549	1771.19
578.644	1785.19
578.739	1910.19
578.834	1819.19
578.929	1763.19
579.025	1784.19
579.12	1896.19
579.215	2046.19
579.31	1980.19
579.405	1790.19
579.5	1793.19
579.595	1778.19
579.69	1732.19
579.785	1727.19
579.88	1719.19
579.975	1812.19
580.07	1730.19
580.165	1729.19
580.26	1818.19
580.355	1761.19
580.45	1679.19
580.545	1689.19
580.64	1752.19
580.735	1793.19
580.83	1753.19
580.925	1659.19
581.02	1609.19
581.115	1648.19
581.21	1629.19
581.305	1654.19
581.4	1709.19
581.495	1597.19
581.589	1707.19
581.684	1587.19
581.779	1707.19
581.874	1687.19
581.969	1642.19
582.064	1556.19
582.158	1612.19
582.253	1579.19
582.348	1544.19
582.443	1657.19
582.537	1654.19
582.632	1827.19
582.727	1652.19
582.822	1579.19
582.916	1544.19
583.011	1537.19
583.106	1704.19
583.201	1491.19
583.295	1610.19
583.39	1492.19
583.485	1524.19
583.579	3629.19
583.674	1816.19
583.769	1774.19
583.863	1510.19
583.958	1546.19
584.052	1456.19
584.147	1519.19
584.242	1446.19
584.336	1508.19
584.431	1630.19
584.525	1460.19
584.62	1608.19
584.714	1548.19
584.809	1507.19
584.903	1495.19
584.998	1531.19
585.092	1386.19
585.187	1515.19
585.281	1414.19
585.376	1472.19
585.47	1549.19
585.565	1500.19
585.659	1366.19
585.754	1449.19
585.848	1477.19
585.942	1402.19
586.037	1430.19
586.131	3532.19
586.226	1535.19
586.32	1467.19
586.414	1345.19
586.509	1479.19
586.603	1433.19
586.697	1397.19
586.792	1428.19
586.886	1321.19
586.98	1483.19
587.075	1374.19
587.169	1362.19
587.263	1548.19
587.357	1470.19
587.452	1342.19
587.546	1441.19
587.64	1334.19
587.734	1433.19
587.829	1343.19
587.923	1350.19
588.017	1389.19
588.111	1314.19
588.205	1407.19
588.3	1365.19
588.394	1307.19
588.488	1309.19
588.582	1444.19
588.676	1430.19
588.77	1621.19
588.864	2566.19
588.958	2638.19
589.052	2270.19
589.147	1860.19
589.241	1570.19
589.335	1538.19
589.429	1958.19
589.523	2219.19
589.617	2135.19
589.711	1728.19
589.805	1548.19
589.899	1464.19
589.993	1322.19
590.087	1311.19
590.181	1266.19
590.275	1333.19
590.369	1337.19
590.462	1272.19
590.556	1228.19
590.65	1213.19
590.744	1303.19
590.838	1210.19
590.932	1324.19
591.026	1396.19
591.12	1418.19
591.214	1339.19
591.307	1369.19
591.401	1342.19
591.495	1359.19
591.589	1348.19
591.683	1377.19
591.777	1387.19
591.87	1638.19
591.964	1419.19
592.058	1261.19
592.152	1433.19
592.245	1456.19
592.339	1439.19
592.433	1491.19
592.527	1448.19
592.62	1391.19
592.714	1520.19
592.808	1486.19
592.901	1484.19
592.995	1361.19
593.089	1630.19
593.182	1579.19
593.276	1389.19
593.37	1426.19
593.463	1448.19
593.557	1429.19
593.65	1445.19
593.744	1506.19
593.837	1530.19
593.931	1466.19
594.025	4989.19
594.118	1797.19
594.212	1403.19
594.305	1378.19
594.399	1510.19
594.492	1727.19
594.586	1373.19
594.679	1385.19
594.773	1328.19
594.866	1343.19
594.96	1411.19
595.053	1278.19
595.146	1293.19
595.24	1293.19
595.333	1254.19
595.427	1179.19
595.52	1173.19
595.614	1349.19
595.707	1203.19
595.8	1143.19
595.894	1228.19
595.987	1097.19
596.08	1090.19
596.174	1517.19
596.267	1203.19
596.36	1195.19
596.454	1280.19
596.547	1185.19
596.64	1066.19
596.733	1099.19
596.827	1220.19
596.92	1069.19
597.013	1035.19
597.106	1070.19
597.2	1026.19
597.293	956.19
597.386	1231.19
597.479	1157.19
597.572	1058.19
597.666	1040.19
597.759	1059.19
597.852	1077.19
597.945	1026.19
598.038	1021.19
598.131	962.19
598.224	1042.19
598.317	1178.19
598.411	1013.19
598.504	965.19
598.597	1134.19
598.69	978.19
598.783	980.19
598.876	1069.19
598.969	1064.19
599.062	963.19
599.155	1033.19
599.248	981.19
599.341	1008.19
599.434	963.19
599.527	1068.19
599.62	957.19
599.713	975.19
599.806	1081.19
599.899	1133.19
599.991	937.19
600.084	1220.19
600.177	962.19
600.27	952.19
600.363	1119.19
600.456	1003.19
600.549	976.19
600.642	886.19
600.734	979.19
600.827	951.19
600.92	1076.19
601.013	1037.19
601.106	1041.19
601.199	917.19
601.291	1036.19
601.384	988.19
601.477	1131.19
601.57	1086.19
601.662	924.19
601.755	959.19
601.848	982.19
601.94	949.19
602.033	1063.19
602.126	1006.19
602.219	991.19
602.311	1038.19
602.404	962.19
602.497	1016.19
602.589	907.19
602.682	980.19
602.774	1005.19
602.867	964.19
602.96	941.19
603.052	960.19
603.145	954.19
603.237	941.19
603.33	951.19
603.422	1111.19
603.515	914.19
603.608	965.19
603.7	964.19
603.793	873.19
603.885	989.19
603.978	913.19
604.07	892.19
604.163	896.19
604.255	955.19
604.347	929.19
604.44	844.19
604.532	899.19
604.625	940.19
604.717	926.19
604.81	1026.19
604.902	940.19
604.994	821.19
605.087	875.19
605.179	929.19
605.271	963.19
605.364	909.19
605.456	948.19
605.548	841.19
605.641	896.19
605.733	941.19
605.825	930.19
605.918	863.19
606.01	1052.19
606.102	1295.19
606.194	915.19
606.287	1038.19
606.379	920.19
606.471	898.19
606.563	980.19
606.655	994.19
606.748	1004.19
606.84	901.19
606.932	1007.19
607.024	933.19
607.116	851.19
607.208	889.19
607.301	966.19
607.393	898.19
607.485	930.19
607.577	1057.19
607.669	1005.19
607.761	930.19
607.853	1165.19
607.945	890.19
608.037	785.19
608.129	895.19
608.221	888.19
608.313	839.19
608.405	919.19
608.497	944.19
608.589	828.19
608.681	906.19
608.773	975.19
608.865	917.19
608.957	909.19
609.049	902.19
609.141	964.19
609.233	848.19
609.325	848.19
609.417	887.19
609.509	939.19
609.601	970.19
609.693	991.19
609.784	822.19
609.876	860.19
609.968	961.19
610.06	2922.19
610.152	1075.19
610.244	1141.19
610.335	825.19
610.427	806.19
610.519	886.19
610.611	883.19
610.702	852.19
610.794	838.19
610.886	956.19
610.978	902.19
611.069	1280.19
611.161	893.19
611.253	918.19
611.344	809.19
611.436	763.19
611.528	841.19
611.62	723.19
611.711	791.19
611.803	774.19
611.894	714.19
611.986	695.19
612.078	755.19
612.169	740.19
612.261	701.19
612.352	689.19
612.444	649.19
612.536	781.19
612.627	697.19
612.719	627.19
612.81	566.19
612.902	561.19
612.993	643.19
613.085	616.19
613.176	574.19
613.268	654.19
613.359	584.19
613.451	572.19
613.542	645.19
613.634	511.19
613.725	548.19
613.816	668.19
613.908	495.19
613.999	524.19
614.091	471.19
614.182	435.19
614.273	505.19
614.365	409.19
614.456	432.19
614.547	447.19
614.639	359.19
614.73	480.19
614.821	479.19
614.913	355.19
615.004	377.19
615.095	303.19
615.187	339.19
