419.428	3689.75
419.538	3563.75
419.648	3698.75
419.759	3584.75
419.869	3657.75
419.979	3553.75
420.089	3642.75
420.199	3666.75
420.309	3735.75
420.419	3705.75
420.529	3691.75
420.639	3913.75
420.749	3680.75
420.859	3730.75
420.969	3712.75
421.079	4012.75
421.189	3817.75
421.299	3736.75
421.409	3707.75
421.519	3870.75
421.629	3896.75
421.739	3775.75
421.849	3799.75
421.959	3924.75
422.069	3902.75
422.179	3833.75
422.289	3930.75
422.399	3914.75
422.509	4032.75
422.619	7054.75
422.729	4374.75
422.838	3979.75
422.948	4123.75
423.058	4153.75
423.168	4137.75
423.278	4125.75
423.388	4266.75
423.498	4320.75
423.607	4284.75
423.717	4647.75
423.827	4558.75
423.937	4350.75
424.046	4534.75
424.156	4564.75
424.266	4415.75
424.376	4712.75
424.485	4618.75
424.595	4499.75
424.705	4564.75
424.815	4569.75
424.924	4953.75
425.034	4586.75
425.144	4526.75
425.253	4520.75
425.363	4651.75
425.473	4753.75
425.582	4575.75
425.692	4617.75
425.801	4627.75
425.911	4829.75
426.021	4797.75
426.13	4939.75
426.24	5068.75
426.349	4977.75
426.459	4838.75
426.568	4825.75
426.678	5000.75
426.787	4910.75
426.897	4870.75
427.006	4939.75
427.116	5083.75
427.225	5032.75
427.335	5127.75
427.444	4982.75
427.554	5109.75
427.663	5250.75
427.773	5087.75
427.882	5280.75
427.992	5115.75
428.101	5146.75
428.21	5130.75
428.32	5306.75
428.429	5137.75
428.539	5453.75
428.648	5229.75
428.757	5348.75
428.867	5298.75
428.976	5561.75
429.085	5441.75
429.195	5329.75
429.304	5509.75
429.413	5590.75
429.523	5517.75
429.632	5526.75
429.741	5567.75
429.85	5504.75
429.96	5685.75
430.069	5776.75
430.178	5661.75
430.287	5920.75
430.397	5773.75
430.506	5625.75
430.615	5734.75
430.724	5770.75
430.833	5808.75
430.943	5736.75
431.052	5775.75
431.161	5816.75
431.27	5955.75
431.379	5893.75
431.488	6270.75
431.597	6071.75
431.706	6065.75
431.816	6178.75
431.925	6048.75
432.034	6026.75
432.143	6101.75
432.252	6034.75
432.361	6102.75
432.47	6106.75
432.579	6054.75
432.688	5964.75
432.797	6088.75
432.906	6061.75
433.015	6120.75
433.124	6374.75
433.233	6224.75
433.342	6081.75
433.451	6140.75
433.56	6148.75
433.669	6143.75
433.778	6137.75
433.886	6233.75
433.995	6188.75
434.104	6465.75
434.213	6323.75
434.322	6372.75
434.431	6557.75
434.54	6579.75
434.649	6791.75
434.757	6817.75
434.866	6553.75
434.975	6585.75
435.084	6584.75
435.193	6393.75
435.301	6480.75
435.41	6532.75
435.519	6517.75
435.628	6054.75
435.737	5864.75
435.845	5863.75
435.954	5792.75
436.063	5866.75
436.171	5712.75
436.28	5787.75
436.389	5923.75
436.498	5773.75
436.606	5706.75
436.715	5838.75
436.823	5684.75
436.932	5462.75
437.041	5444.75
437.149	5623.75
437.258	5395.75
437.367	5275.75
437.475	5339.75
437.584	5652.75
437.692	5448.75
437.801	6716.75
437.91	5360.75
438.018	5215.75
438.127	5212.75
438.235	5322.75
438.344	5204.75
438.452	5254.75
438.561	5114.75
438.669	5185.75
438.778	5078.75
438.886	5213.75
438.995	5076.75
439.103	5138.75
439.212	5156.75
439.32	5275.75
439.428	5119.75
439.537	5297.75
439.645	5320.75
439.754	5260.75
439.862	5114.75
439.97	5311.75
440.079	5236.75
440.187	5196.75
440.295	5402.75
440.404	5364.75
440.512	5371.75
440.62	5345.75
440.729	5463.75
440.837	5412.75
440.945	6150.75
441.054	5684.75
441.162	5552.75
441.27	5725.75
441.378	5716.75
441.487	5806.75
441.595	6220.75
441.703	5856.75
441.811	5745.75
441.92	5717.75
442.028	5604.75
442.136	5671.75
442.244	5582.75
442.352	5628.75
442.461	5443.75
442.569	5506.75
442.677	5487.75
442.785	5573.75
442.893	5382.75
443.001	5468.75
443.109	5504.75
443.217	5513.75
443.325	5450.75
443.434	6065.75
443.542	5902.75
443.65	5574.75
443.758	5728.75
443.866	5824.75
443.974	6089.75
444.082	5960.75
444.19	6138.75
444.298	6216.75
444.406	6347.75
444.514	6532.75
444.622	6378.75
444.73	6506.75
444.838	6301.75
444.946	6407.75
445.054	6086.75
445.161	5832.75
445.269	5820.75
445.377	5827.75
445.485	5766.75
445.593	5744.75
445.701	5867.75
445.809	5616.75
445.917	5727.75
446.025	5535.75
446.132	5687.75
446.24	5648.75
446.348	5622.75
446.456	5472.75
446.564	5542.75
446.671	5591.75
446.779	5530.75
446.887	5593.75
446.995	5521.75
447.102	5456.75
447.21	5535.75
447.318	5482.75
447.426	5382.75
447.533	5718.75
447.641	6659.75
447.749	5610.75
447.856	5406.75
447.964	5390.75
448.072	5621.75
448.179	5465.75
448.287	5600.75
448.395	5619.75
448.502	5364.75
448.61	5522.75
448.718	5564.75
448.825	5540.75
448.933	5396.75
449.04	5493.75
449.148	5608.75
449.256	5547.75
449.363	5557.75
449.471	5786.75
449.578	5805.75
449.686	5623.75
449.793	6016.75
449.901	5796.75
450.008	5816.75
450.116	6004.75
450.223	5890.75
450.331	6032.75
450.438	6136.75
450.546	6043.75
450.653	6119.75
450.76	6159.75
450.868	6199.75
450.975	6391.75
451.083	6284.75
451.19	6303.75
451.297	6234.75
451.405	6383.75
451.512	6366.75
451.619	6385.75
451.727	6495.75
451.834	6374.75
451.941	6380.75
452.049	6384.75
452.156	6533.75
452.263	6626.75
452.371	6481.75
452.478	6512.75
452.585	6772.75
452.692	6430.75
452.8	6572.75
452.907	6815.75
453.014	6668.75
453.121	6672.75
453.229	6767.75
453.336	6845.75
453.443	6843.75
453.55	6841.75
453.657	6783.75
453.765	6778.75
453.872	6753.75
453.979	6975.75
454.086	6897.75
454.193	6921.75
454.3	6976.75
454.407	7055.75
454.514	7016.75
454.621	6982.75
454.729	6955.75
454.836	7056.75
454.943	7109.75
455.05	7040.75
455.157	7191.75
455.264	7010.75
455.371	7102.75
455.478	7148.75
455.585	8537.75
455.692	7429.75
455.799	7423.75
455.906	7266.75
456.013	7435.75
456.12	7235.75
456.227	7323.75
456.334	7541.75
456.44	7633.75
456.547	7492.75
456.654	7377.75
456.761	7674.75
456.868	7729.75
456.975	7599.75
457.082	7635.75
457.189	7568.75
457.296	7609.75
457.402	7692.75
457.509	7480.75
457.616	7757.75
457.723	8050.75
457.83	7846.75
457.936	7900.75
458.043	8307.75
458.15	8096.75
458.257	8181.75
458.363	8358.75
458.47	8408.75
458.577	8490.75
458.684	8574.75
458.79	8861.75
458.897	8864.75
459.004	9052.75
459.11	9049.75
459.217	9129.75
459.324	9221.75
459.43	9466.75
459.537	9700.75
459.644	9632.75
459.75	9580.75
459.857	10080.75
459.964	9761.75
460.07	9676.75
460.177	10017.75
460.283	10042.75
460.39	10308.75
460.496	10064.75
460.603	10126.75
460.71	10026.75
460.816	9972.75
460.923	9978.75
461.029	10070.75
461.136	10151.75
461.242	9993.75
461.349	10056.75
461.455	10104.75
461.562	10351.75
461.668	10313.75
461.774	10231.75
461.881	10356.75
461.987	10352.75
462.094	10611.75
462.2	10704.75
462.307	10722.75
462.413	10584.75
462.519	10978.75
462.626	11670.75
462.732	11497.75
462.838	11849.75
462.945	12144.75
463.051	12171.75
463.157	11903.75
463.264	11631.75
463.37	11555.75
463.476	11218.75
463.583	11120.75
463.689	10978.75
463.795	10962.75
463.901	10990.75
464.008	11280.75
464.114	11031.75
464.22	10954.75
464.326	10949.75
464.433	10538.75
464.539	10546.75
464.645	10299.75
464.751	10377.75
464.857	9994.75
464.963	9486.75
465.07	9463.75
465.176	9035.75
465.282	8894.75
465.388	8840.75
465.494	8481.75
465.6	8448.75
465.706	8208.75
465.812	8074.75
465.918	8060.75
466.024	7920.75
466.131	7894.75
466.237	7679.75
466.343	7710.75
466.449	7465.75
466.555	7338.75
466.661	7211.75
466.767	7297.75
466.873	7130.75
466.979	7245.75
467.085	7224.75
467.191	7119.75
467.296	7088.75
467.402	7018.75
467.508	7036.75
467.614	7069.75
467.72	6879.75
467.826	6744.75
467.932	6715.75
468.038	6495.75
468.144	6692.75
468.25	6547.75
468.355	6541.75
468.461	6657.75
468.567	6471.75
468.673	6578.75
468.779	6502.75
468.885	6352.75
468.99	6400.75
469.096	6455.75
469.202	6506.75
469.308	6499.75
469.413	6487.75
469.519	6605.75
469.625	6444.75
469.731	6527.75
469.836	6632.75
469.942	6716.75
470.048	6576.75
470.153	6619.75
470.259	6644.75
470.365	6602.75
470.47	6669.75
470.576	6479.75
470.682	6517.75
470.787	6401.75
470.893	6277.75
470.999	6264.75
471.104	6297.75
471.21	6026.75
471.315	5920.75
471.421	5985.75
471.527	6189.75
471.632	6028.75
471.738	5864.75
471.843	5807.75
471.949	5798.75
472.054	5860.75
472.16	5644.75
472.265	5616.75
472.371	5566.75
472.476	5616.75
472.582	5701.75
472.687	5512.75
472.793	5521.75
472.898	5576.75
473.003	5492.75
473.109	5506.75
473.214	5450.75
473.32	5406.75
473.425	5431.75
473.53	5360.75
473.636	5419.75
473.741	5379.75
473.847	5249.75
473.952	5409.75
474.057	5336.75
474.163	5484.75
474.268	5444.75
474.373	5350.75
474.478	5270.75
474.584	5313.75
474.689	5356.75
474.794	5342.75
474.9	5536.75
475.005	5304.75
475.11	5508.75
475.215	5341.75
475.321	5329.75
475.426	5540.75
475.531	5548.75
475.636	5371.75
475.741	5257.75
475.846	5538.75
475.952	5678.75
476.057	5377.75
476.162	5618.75
476.267	5605.75
476.372	5824.75
476.477	5514.75
476.582	5558.75
476.687	5495.75
476.793	5560.75
476.898	5454.75
477.003	5667.75
477.108	5684.75
477.213	5593.75
477.318	5666.75
477.423	5757.75
477.528	5905.75
477.633	5943.75
477.738	5968.75
477.843	5972.75
477.948	5948.75
478.053	6112.75
478.158	6118.75
478.263	6265.75
478.368	6170.75
478.473	6352.75
478.578	6333.75
478.682	6239.75
478.787	6366.75
478.892	6370.75
478.997	6483.75
479.102	6408.75
479.207	6416.75
479.312	6553.75
479.417	6555.75
479.521	6421.75
479.626	6608.75
479.731	6556.75
479.836	6470.75
479.941	6685.75
480.045	6836.75
480.15	6764.75
480.255	6971.75
480.36	6997.75
480.465	6823.75
480.569	7016.75
480.674	6759.75
480.779	6635.75
480.883	6762.75
480.988	6674.75
481.093	6702.75
481.197	6597.75
481.302	6525.75
481.407	6655.75
481.511	7772.75
481.616	6630.75
481.721	6575.75
481.825	6710.75
481.93	6552.75
482.035	6610.75
482.139	6758.75
482.244	6657.75
482.348	6740.75
482.453	6719.75
482.557	6770.75
482.662	6739.75
482.767	6788.75
482.871	6839.75
482.976	6784.75
483.08	6929.75
483.185	7082.75
483.289	6958.75
483.394	6965.75
483.498	7042.75
483.603	7065.75
483.707	7132.75
483.811	7194.75
483.916	7269.75
484.02	7123.75
484.125	7351.75
484.229	7293.75
484.333	7439.75
484.438	7384.75
484.542	7399.75
484.647	7406.75
484.751	7625.75
484.855	7729.75
484.96	7571.75
485.064	7576.75
485.168	7862.75
485.273	7694.75
485.377	7871.75
485.481	8129.75
485.585	7932.75
485.69	7952.75
485.794	8165.75
485.898	8009.75
486.002	8009.75
486.107	8115.75
486.211	8033.75
486.315	7984.75
486.419	8149.75
486.524	8167.75
486.628	8075.75
486.732	8135.75
486.836	8069.75
486.94	8154.75
487.044	8077.75
487.148	8259.75
487.253	7947.75
487.357	8208.75
487.461	8244.75
487.565	8120.75
487.669	8035.75
487.773	8112.75
487.877	8345.75
487.981	8192.75
488.085	8373.75
488.189	8199.75
488.293	8231.75
488.397	8594.75
488.501	8359.75
488.605	8106.75
488.709	8223.75
488.813	8186.75
488.917	8139.75
489.021	8177.75
489.125	8358.75
489.229	8275.75
489.333	8477.75
489.437	8334.75
489.541	8297.75
489.645	8206.75
489.749	8396.75
489.853	8367.75
489.956	8403.75
490.06	8354.75
490.164	8470.75
490.268	8321.75
490.372	8251.75
490.476	8284.75
490.579	8297.75
490.683	8939.75
490.787	8377.75
490.891	8441.75
490.995	8349.75
491.098	8339.75
491.202	8283.75
491.306	8422.75
491.41	8325.75
491.513	8328.75
491.617	8231.75
491.721	8544.75
491.824	8556.75
491.928	8372.75
492.032	8624.75
492.136	8407.75
492.239	8360.75
492.343	8357.75
492.446	8852.75
492.55	8357.75
492.654	8261.75
492.757	8394.75
492.861	8516.75
492.965	8407.75
493.068	8448.75
493.172	8329.75
493.275	8254.75
493.379	8352.75
493.482	8327.75
493.586	8515.75
493.689	8609.75
493.793	8415.75
493.896	8660.75
494	8512.75
494.103	8523.75
494.207	8765.75
494.31	8867.75
494.414	8480.75
494.517	8568.75
494.621	8385.75
494.724	8440.75
494.828	8328.75
494.931	8411.75
495.034	8290.75
495.138	8513.75
495.241	8253.75
495.345	8867.75
495.448	8399.75
495.551	8253.75
495.655	8356.75
495.758	8167.75
495.861	8163.75
495.965	8165.75
496.068	8228.75
496.171	8333.75
496.274	8356.75
496.378	8242.75
496.481	8428.75
496.584	8439.75
496.687	8458.75
496.791	8338.75
496.894	8624.75
496.997	8550.75
497.1	8572.75
497.204	8554.75
497.307	8656.75
497.41	8882.75
497.513	9144.75
497.616	8762.75
497.719	8884.75
497.823	9167.75
497.926	9327.75
498.029	9242.75
498.132	9491.75
498.235	9679.75
498.338	9797.75
498.441	10018.75
498.544	10279.75
498.647	10472.75
498.75	10860.75
498.853	11136.75
498.956	11243.75
499.059	11721.75
499.163	11931.75
499.266	12349.75
499.369	12608.75
499.471	13192.75
499.574	13748.75
499.677	14156.75
499.78	14549.75
499.883	14549.75
499.986	14549.75
500.089	14549.75
500.192	14549.75
500.295	14549.75
500.398	14549.75
500.501	14549.75
500.604	14549.75
500.707	14549.75
500.809	14549.75
500.912	14546.75
501.015	13872.75
501.118	13347.75
501.221	12785.75
501.324	12156.75
501.426	11848.75
501.529	11311.75
501.632	11038.75
501.735	10614.75
501.837	10352.75
501.94	9961.75
502.043	9845.75
502.146	9622.75
502.248	9406.75
502.351	9189.75
502.454	9117.75
502.557	8762.75
502.659	8751.75
502.762	8376.75
502.865	8287.75
502.967	8105.75
503.07	7923.75
503.173	7861.75
503.275	7837.75
503.378	7610.75
503.48	7603.75
503.583	7655.75
503.686	7457.75
503.788	7759.75
503.891	7571.75
503.993	7752.75
504.096	7566.75
504.198	7677.75
504.301	7574.75
504.403	7524.75
504.506	7456.75
504.608	7365.75
504.711	7127.75
504.813	7115.75
504.916	6892.75
505.018	6665.75
505.121	6576.75
505.223	6654.75
505.326	6446.75
505.428	6468.75
505.531	6393.75
505.633	6321.75
505.735	6224.75
505.838	6151.75
505.94	6131.75
506.042	5990.75
506.145	5975.75
506.247	6091.75
506.35	5912.75
506.452	5914.75
506.554	5943.75
506.656	5767.75
506.759	5855.75
506.861	5774.75
506.963	5793.75
507.066	5828.75
507.168	5889.75
507.27	5683.75
507.372	5650.75
507.475	5598.75
507.577	5701.75
507.679	5608.75
507.781	5470.75
507.883	5582.75
507.986	5493.75
508.088	5397.75
508.19	5516.75
508.292	5503.75
508.394	5369.75
508.496	5380.75
508.598	5466.75
508.701	5326.75
508.803	5382.75
508.905	5411.75
509.007	5374.75
509.109	5363.75
509.211	5380.75
509.313	5319.75
509.415	5282.75
509.517	5306.75
509.619	5139.75
509.721	5233.75
509.823	5242.75
509.925	5393.75
510.027	5310.75
510.129	5345.75
510.231	5399.75
510.333	5114.75
510.435	5145.75
510.537	5332.75
510.639	5288.75
510.741	5203.75
510.843	5248.75
510.945	5179.75
511.047	5256.75
511.148	5183.75
511.25	5153.75
511.352	5306.75
511.454	5148.75
511.556	5292.75
511.658	5216.75
511.76	5235.75
511.861	5469.75
511.963	5161.75
512.065	5231.75
512.167	5274.75
512.268	5350.75
512.37	5216.75
512.472	5215.75
512.574	5336.75
512.676	5283.75
512.777	5193.75
512.879	5236.75
512.981	5178.75
513.082	5229.75
513.184	5414.75
513.286	5748.75
513.387	5469.75
513.489	5522.75
513.591	5428.75
513.692	5354.75
513.794	5402.75
513.896	5275.75
513.997	5320.75
514.099	5303.75
514.2	5504.75
514.302	5506.75
514.404	5401.75
514.505	5578.75
514.607	5443.75
514.708	5458.75
514.81	5646.75
514.911	5561.75
515.013	5738.75
515.114	5698.75
515.216	5707.75
515.317	5682.75
515.419	5648.75
515.52	5885.75
515.622	5810.75
515.723	5842.75
515.825	6152.75
515.926	5967.75
516.027	6000.75
516.129	6153.75
516.23	6196.75
516.332	6173.75
516.433	6357.75
516.534	6551.75
516.636	6496.75
516.737	6566.75
516.838	7745.75
516.94	6905.75
517.041	6915.75
517.142	7272.75
517.244	7372.75
517.345	7305.75
517.446	7452.75
517.547	7455.75
517.649	7334.75
517.75	7435.75
517.851	7469.75
517.952	7719.75
518.054	7327.75
518.155	7463.75
518.256	7092.75
518.357	7161.75
518.458	6943.75
518.56	6729.75
518.661	6848.75
518.762	6912.75
518.863	6750.75
518.964	6681.75
519.065	6596.75
519.166	6572.75
519.268	6429.75
519.369	6654.75
519.47	6465.75
519.571	6409.75
519.672	6210.75
519.773	6324.75
519.874	6306.75
519.975	6287.75
520.076	6262.75
520.177	6256.75
520.278	6112.75
520.379	6126.75
520.48	6073.75
520.581	6001.75
520.682	5942.75
520.783	6076.75
520.884	6093.75
520.985	6071.75
521.086	6028.75
521.187	6100.75
521.288	5917.75
521.389	6052.75
521.489	5847.75
521.59	5842.75
521.691	5929.75
521.792	5957.75
521.893	6023.75
521.994	6108.75
522.095	5915.75
522.195	6035.75
522.296	6091.75
522.397	6068.75
522.498	6030.75
522.599	5923.75
522.699	6049.75
522.8	5841.75
522.901	6017.75
523.002	5965.75
523.102	6119.75
523.203	6004.75
523.304	6113.75
523.405	6130.75
523.505	5997.75
523.606	5970.75
523.707	5995.75
523.807	6087.75
523.908	6007.75
524.009	6155.75
524.109	6054.75
524.21	6022.75
524.31	6084.75
524.411	6134.75
524.512	6193.75
524.612	6120.75
524.713	6295.75
524.813	5976.75
524.914	6263.75
525.014	11302.75
525.115	6374.75
525.216	5984.75
525.316	6140.75
525.417	6116.75
525.517	6034.75
525.618	6063.75
525.718	5901.75
525.819	5994.75
525.919	6127.75
526.019	6057.75
526.12	5967.75
526.22	5901.75
526.321	5984.75
526.421	5863.75
526.522	6024.75
526.622	5960.75
526.722	5873.75
526.823	5939.75
526.923	5959.75
527.023	5962.75
527.124	5887.75
527.224	5986.75
527.324	5851.75
527.425	6029.75
527.525	5960.75
527.625	5979.75
527.726	5928.75
527.826	6018.75
527.926	6062.75
528.026	5996.75
528.127	5907.75
528.227	5984.75
528.327	6059.75
528.427	5876.75
528.528	5999.75
528.628	6071.75
528.728	5868.75
528.828	6089.75
528.928	6091.75
529.029	5979.75
529.129	6049.75
529.229	5938.75
529.329	5898.75
529.429	5935.75
529.529	6073.75
529.629	5898.75
529.729	5832.75
529.829	5896.75
529.93	5781.75
530.03	5747.75
530.13	5697.75
530.23	5876.75
530.33	5743.75
530.43	5734.75
530.53	5796.75
530.63	5756.75
530.73	5726.75
530.83	5720.75
530.93	5569.75
531.03	5670.75
531.13	5714.75
531.23	5576.75
531.33	5596.75
531.429	5738.75
531.529	5698.75
531.629	5660.75
531.729	5609.75
531.829	5666.75
531.929	5600.75
532.029	5596.75
532.129	5563.75
532.229	5588.75
532.328	5582.75
532.428	5533.75
532.528	5428.75
532.628	5325.75
532.728	5514.75
532.827	5416.75
532.927	5577.75
533.027	5459.75
533.127	5624.75
533.227	5535.75
533.326	5517.75
533.426	5423.75
533.526	5642.75
533.625	5633.75
533.725	5784.75
533.825	5438.75
533.924	5228.75
534.024	5329.75
534.124	5256.75
534.223	5251.75
534.323	5548.75
534.423	5353.75
534.522	5267.75
534.622	5146.75
534.722	5323.75
534.821	5234.75
534.921	5220.75
535.02	5059.75
535.12	5153.75
535.219	5212.75
535.319	5114.75
535.419	5184.75
535.518	5016.75
535.618	5021.75
535.717	5138.75
535.817	4873.75
535.916	4830.75
536.016	4956.75
536.115	4801.75
536.215	4751.75
536.314	4800.75
536.413	4652.75
536.513	4710.75
536.612	4762.75
536.712	4714.75
536.811	4664.75
536.91	4598.75
537.01	4659.75
537.109	4757.75
537.209	4710.75
537.308	4564.75
537.407	4672.75
537.507	4614.75
537.606	4647.75
537.705	4667.75
537.805	4544.75
537.904	4553.75
538.003	4590.75
538.102	4617.75
538.202	4570.75
538.301	4611.75
538.4	4580.75
538.499	4590.75
538.599	4573.75
538.698	4726.75
538.797	4568.75
538.896	4697.75
538.995	4484.75
539.095	4557.75
539.194	4704.75
539.293	4498.75
539.392	4457.75
539.491	4417.75
539.59	4426.75
539.689	4452.75
539.789	4441.75
539.888	4300.75
539.987	4235.75
540.086	4382.75
540.185	4364.75
540.284	4306.75
540.383	4308.75
540.482	4301.75
540.581	4289.75
540.68	4270.75
540.779	4382.75
540.878	4362.75
540.977	4404.75
541.076	4260.75
541.175	4307.75
541.274	4463.75
541.373	4363.75
541.472	4363.75
541.571	4242.75
541.67	5468.75
541.769	4413.75
541.868	4390.75
541.966	4241.75
542.065	4264.75
542.164	4249.75
542.263	4141.75
542.362	4233.75
542.461	4352.75
542.56	4285.75
542.658	4184.75
542.757	4167.75
542.856	4015.75
542.955	4058.75
543.054	4139.75
543.152	4264.75
543.251	4074.75
543.35	4237.75
543.449	4185.75
543.547	4116.75
543.646	4111.75
543.745	4123.75
543.843	4156.75
543.942	4120.75
544.041	4219.75
544.14	4167.75
544.238	4108.75
544.337	4420.75
544.436	4198.75
544.534	4376.75
544.633	4250.75
544.731	4138.75
544.83	4163.75
544.929	4198.75
545.027	4265.75
545.126	4166.75
545.224	4260.75
545.323	4298.75
545.421	4232.75
545.52	4167.75
545.619	4299.75
545.717	4138.75
545.816	4232.75
545.914	4238.75
546.013	4472.75
546.111	4379.75
546.209	4232.75
546.308	4140.75
546.406	4212.75
546.505	4309.75
546.603	4268.75
546.702	4084.75
546.8	4113.75
546.899	4148.75
546.997	4194.75
547.095	4096.75
547.194	4179.75
547.292	4289.75
547.39	4187.75
547.489	4026.75
547.587	4413.75
547.685	4079.75
547.784	4369.75
547.882	4260.75
547.98	4165.75
548.079	4200.75
548.177	4253.75
548.275	4065.75
548.373	4362.75
548.472	4165.75
548.57	4127.75
548.668	4199.75
548.766	4063.75
548.864	4305.75
548.963	4158.75
549.061	4282.75
549.159	4129.75
549.257	4187.75
549.355	4238.75
549.454	4256.75
549.552	4273.75
549.65	4284.75
549.748	4230.75
549.846	4197.75
549.944	4173.75
550.042	4137.75
550.14	4101.75
550.238	4105.75
550.336	4065.75
550.434	4091.75
550.532	4109.75
550.631	4262.75
550.729	4111.75
550.827	4121.75
550.925	4065.75
551.023	4088.75
551.121	4009.75
551.218	4086.75
551.316	4005.75
551.414	4026.75
551.512	3830.75
551.61	4115.75
551.708	4167.75
551.806	4052.75
551.904	4060.75
552.002	4102.75
552.1	4157.75
552.198	4133.75
552.296	4358.75
552.393	4510.75
552.491	4488.75
552.589	4500.75
552.687	4522.75
552.785	4401.75
552.882	4603.75
552.98	4711.75
553.078	4599.75
553.176	4656.75
553.274	4375.75
553.371	4470.75
553.469	4459.75
553.567	4492.75
553.665	4394.75
553.762	4787.75
553.86	4482.75
553.958	4420.75
554.055	4360.75
554.153	4398.75
554.251	4306.75
554.348	4285.75
554.446	4204.75
554.544	4221.75
554.641	4427.75
554.739	4148.75
554.837	4146.75
554.934	4120.75
555.032	4127.75
555.129	4100.75
555.227	4410.75
555.324	7662.75
555.422	4276.75
555.519	3999.75
555.617	3856.75
555.715	3845.75
555.812	4334.75
555.91	3833.75
556.007	3899.75
556.105	3900.75
556.202	3933.75
556.299	3834.75
556.397	3848.75
556.494	3864.75
556.592	3776.75
556.689	3816.75
556.787	3771.75
556.884	3643.75
556.981	3778.75
557.079	3781.75
557.176	3839.75
557.273	3896.75
557.371	3896.75
557.468	3732.75
557.566	3845.75
557.663	3814.75
557.76	3789.75
557.857	3671.75
557.955	3781.75
558.052	3934.75
558.149	3911.75
558.247	3955.75
558.344	3769.75
558.441	3690.75
558.538	3748.75
558.636	3783.75
558.733	3835.75
558.83	3818.75
558.927	3761.75
559.024	3788.75
559.122	3667.75
559.219	3809.75
559.316	3931.75
559.413	3885.75
559.51	3799.75
559.607	3802.75
559.704	3739.75
559.801	3839.75
559.899	3854.75
559.996	4030.75
560.093	3878.75
560.19	3809.75
560.287	3914.75
560.384	3937.75
560.481	3847.75
560.578	3757.75
560.675	3805.75
560.772	3887.75
560.869	3818.75
560.966	3989.75
561.063	3800.75
561.16	3887.75
561.257	3833.75
561.354	3811.75
561.451	3804.75
561.548	3893.75
561.645	4096.75
561.742	3851.75
561.838	3876.75
561.935	3912.75
562.032	3855.75
562.129	3900.75
562.226	3889.75
562.323	3819.75
562.42	4120.75
562.516	3917.75
562.613	3850.75
562.71	3876.75
562.807	4672.75
562.904	3895.75
563	3948.75
563.097	3966.75
563.194	3912.75
563.291	3836.75
563.387	4082.75
563.484	4000.75
563.581	4025.75
563.678	4062.75
563.774	4391.75
563.871	4086.75
563.968	4196.75
564.064	4194.75
564.161	4213.75
564.258	4149.75
564.354	4250.75
564.451	4187.75
564.548	4268.75
564.644	4383.75
564.741	4250.75
564.837	4275.75
564.934	4282.75
565.031	4381.75
565.127	4499.75
565.224	4567.75
565.32	4596.75
565.417	4637.75
565.513	4720.75
565.61	4862.75
565.706	4885.75
565.803	4980.75
565.899	5127.75
565.996	5116.75
566.092	5282.75
566.189	5393.75
566.285	5529.75
566.382	5682.75
566.478	5922.75
566.574	6009.75
566.671	5884.75
566.767	6058.75
566.864	5966.75
566.96	6016.75
567.056	6105.75
